STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5949,54,89,2
5949,89,54,2
5949,54,90,2
5949,90,54,2
5949,54,91,2
5949,91,54,2
5949,54,92,2
5949,92,54,2
5949,54,93,2
5949,93,54,2
5949,54,94,2
5949,94,54,2
5949,54,95,2
5949,95,54,2
5949,54,96,2
5949,96,54,2
5949,54,97,2
5949,97,54,2
5949,54,98,2
5949,98,54,2
5949,54,99,2
5949,99,54,2
5949,54,100,2
5949,100,54,2
5949,54,101,2
5949,101,54,2
5949,54,102,2
5949,102,54,2
5949,54,103,2
5949,103,54,2
5949,54,104,2
5949,104,54,2
5949,54,105,2
5949,105,54,2
5949,54,106,2
5949,106,54,2
5949,54,107,2
5949,107,54,2
5949,54,108,2
5949,108,54,2
5949,54,109,3
5949,109,54,3
5949,54,110,2
5949,110,54,2
5949,54,111,2
5949,111,54,2
5949,54,112,2
5949,112,54,2
5949,54,113,2
5949,113,54,2
5949,54,114,2
5949,114,54,2
5949,55,0,2
5949,0,55,2
5949,55,1,2
5949,1,55,2
5949,55,2,2
5949,2,55,2
5949,55,3,2
5949,3,55,2
5949,55,4,2
5949,4,55,2
5949,55,5,2
5949,5,55,2
5949,55,6,2
5949,6,55,2
5949,55,7,2
5949,7,55,2
5949,55,8,2
5949,8,55,2
5949,55,9,2
5949,9,55,2
5949,55,10,2
5949,10,55,2
5949,55,11,2
5949,11,55,2
5949,55,12,2
5949,12,55,2
5949,55,13,2
5949,13,55,2
5949,55,14,2
5949,14,55,2
5949,55,15,2
5949,15,55,2
5949,55,16,2
5949,16,55,2
5949,55,17,2
5949,17,55,2
5949,55,18,2
5949,18,55,2
5949,55,19,2
5949,19,55,2
5949,55,20,2
5949,20,55,2
5949,55,21,2
5949,21,55,2
5949,55,22,2
5949,22,55,2
5949,55,23,2
5949,23,55,2
5949,55,24,2
5949,24,55,2
5949,55,25,2
5949,25,55,2
5949,55,26,2
5949,26,55,2
5949,55,27,2
5949,27,55,2
5949,55,28,2
5949,28,55,2
5949,55,29,2
5949,29,55,2
5949,55,30,2
5949,30,55,2
5949,55,31,2
5949,31,55,2
5949,55,32,2
5949,32,55,2
5949,55,33,2
5949,33,55,2
5949,55,34,2
5949,34,55,2
5949,55,35,2
5949,35,55,2
5949,55,36,2
5949,36,55,2
5949,55,37,2
5949,37,55,2
5949,55,38,2
5949,38,55,2
5949,55,39,2
5949,39,55,2
5949,55,40,2
5949,40,55,2
5949,55,41,2
5949,41,55,2
5949,55,42,2
5949,42,55,2
5949,55,43,2
5949,43,55,2
5949,55,44,2
5949,44,55,2
5949,55,45,2
5949,45,55,2
5949,55,46,2
5949,46,55,2
5949,55,47,2
5949,47,55,2
5949,55,60,2
5949,60,55,2
5949,55,61,2
5949,61,55,2
5949,55,62,2
5949,62,55,2
5949,55,63,2
5949,63,55,2
5949,55,64,2
5949,64,55,2
5949,55,65,2
5949,65,55,2
5949,55,66,2
5949,66,55,2
5949,55,67,2
5949,67,55,2
5949,55,68,2
5949,68,55,2
5949,55,69,2
5949,69,55,2
5949,55,70,2
5949,70,55,2
5949,55,71,2
5949,71,55,2
5949,55,72,2
5949,72,55,2
5949,55,73,2
5949,73,55,2
5949,55,74,2
5949,74,55,2
5949,55,75,2
5949,75,55,2
5949,55,76,2
5949,76,55,2
5949,55,77,2
5949,77,55,2
5949,55,78,3
5949,78,55,3
5949,55,79,2
5949,79,55,2
5949,55,80,2
5949,80,55,2
5949,55,81,2
5949,81,55,2
5949,55,82,2
5949,82,55,2
5949,55,83,2
5949,83,55,2
5949,55,84,2
5949,84,55,2
5949,55,85,2
5949,85,55,2
5949,55,86,2
5949,86,55,2
5949,55,87,2
5949,87,55,2
5949,55,88,2
5949,88,55,2
5949,55,89,2
5949,89,55,2
5949,55,90,2
5949,90,55,2
5949,55,91,2
5949,91,55,2
5949,55,92,2
5949,92,55,2
5949,55,93,2
5949,93,55,2
5949,55,94,2
5949,94,55,2
5949,55,95,2
5949,95,55,2
5949,55,96,2
5949,96,55,2
5949,55,97,2
5949,97,55,2
5949,55,98,2
5949,98,55,2
5949,55,99,2
5949,99,55,2
5949,55,100,2
5949,100,55,2
5949,55,101,2
5949,101,55,2
5949,55,102,2
5949,102,55,2
5949,55,103,2
5949,103,55,2
5949,55,104,2
5949,104,55,2
5949,55,105,2
5949,105,55,2
5949,55,106,2
5949,106,55,2
5949,55,107,2
5949,107,55,2
5949,55,108,2
5949,108,55,2
5949,55,109,2
5949,109,55,2
5949,55,110,3
5949,110,55,3
5949,55,111,2
5949,111,55,2
5949,55,112,2
5949,112,55,2
5949,55,113,2
5949,113,55,2
5949,55,114,2
5949,114,55,2
5949,56,0,2
5949,0,56,2
5949,56,1,2
5949,1,56,2
5949,56,2,2
5949,2,56,2
5949,56,3,2
5949,3,56,2
5949,56,4,2
5949,4,56,2
5949,56,5,2
5949,5,56,2
5949,56,6,2
5949,6,56,2
5949,56,7,2
5949,7,56,2
5949,56,8,2
5949,8,56,2
5949,56,9,2
5949,9,56,2
5949,56,10,2
5949,10,56,2
5949,56,11,2
5949,11,56,2
5949,56,12,2
5949,12,56,2
5949,56,13,2
5949,13,56,2
5949,56,14,2
5949,14,56,2
5949,56,15,2
5949,15,56,2
5949,56,16,2
5949,16,56,2
5949,56,17,2
5949,17,56,2
5949,56,18,2
5949,18,56,2
5949,56,19,2
5949,19,56,2
5949,56,20,2
5949,20,56,2
5949,56,21,2
5949,21,56,2
5949,56,22,2
5949,22,56,2
5949,56,23,2
5949,23,56,2
5949,56,24,2
5949,24,56,2
5949,56,25,2
5949,25,56,2
5949,56,26,2
5949,26,56,2
5949,56,27,2
5949,27,56,2
5949,56,28,2
5949,28,56,2
5949,56,29,2
5949,29,56,2
5949,56,30,2
5949,30,56,2
5949,56,31,2
5949,31,56,2
5949,56,32,2
5949,32,56,2
5949,56,33,2
5949,33,56,2
5949,56,34,2
5949,34,56,2
5949,56,35,2
5949,35,56,2
5949,56,36,2
5949,36,56,2
5949,56,37,2
5949,37,56,2
5949,56,38,2
5949,38,56,2
5949,56,39,2
5949,39,56,2
5949,56,40,2
5949,40,56,2
5949,56,41,2
5949,41,56,2
5949,56,42,2
5949,42,56,2
5949,56,43,2
5949,43,56,2
5949,56,44,2
5949,44,56,2
5949,56,45,2
5949,45,56,2
5949,56,46,2
5949,46,56,2
5949,56,47,2
5949,47,56,2
5949,56,60,2
5949,60,56,2
5949,56,61,2
5949,61,56,2
5949,56,62,2
5949,62,56,2
5949,56,63,2
5949,63,56,2
5949,56,64,2
5949,64,56,2
5949,56,65,2
5949,65,56,2
5949,56,66,2
5949,66,56,2
5949,56,67,2
5949,67,56,2
5949,56,68,2
5949,68,56,2
5949,56,69,2
5949,69,56,2
5949,56,70,2
5949,70,56,2
5949,56,71,2
5949,71,56,2
5949,56,72,2
5949,72,56,2
5949,56,73,2
5949,73,56,2
5949,56,74,2
5949,74,56,2
5949,56,75,2
5949,75,56,2
5949,56,76,2
5949,76,56,2
5949,56,77,2
5949,77,56,2
5949,56,78,2
5949,78,56,2
5949,56,79,3
5949,79,56,3
5949,56,80,2
5949,80,56,2
5949,56,81,2
5949,81,56,2
5949,56,82,2
5949,82,56,2
5949,56,83,2
5949,83,56,2
5949,56,84,2
5949,84,56,2
5949,56,85,2
5949,85,56,2
5949,56,86,2
5949,86,56,2
5949,56,87,2
5949,87,56,2
5949,56,88,2
5949,88,56,2
5949,56,89,2
5949,89,56,2
5949,56,90,2
5949,90,56,2
5949,56,91,2
5949,91,56,2
5949,56,92,2
5949,92,56,2
5949,56,93,2
5949,93,56,2
5949,56,94,2
5949,94,56,2
5949,56,95,2
5949,95,56,2
5949,56,96,2
5949,96,56,2
5949,56,97,2
5949,97,56,2
5949,56,98,2
5949,98,56,2
5949,56,99,2
5949,99,56,2
5949,56,100,2
5949,100,56,2
5949,56,101,2
5949,101,56,2
5949,56,102,2
5949,102,56,2
5949,56,103,2
5949,103,56,2
5949,56,104,2
5949,104,56,2
5949,56,105,2
5949,105,56,2
5949,56,106,2
5949,106,56,2
5949,56,107,2
5949,107,56,2
5949,56,108,2
5949,108,56,2
5949,56,109,2
5949,109,56,2
5949,56,110,2
5949,110,56,2
5949,56,111,3
5949,111,56,3
5949,56,112,2
5949,112,56,2
5949,56,113,2
5949,113,56,2
5949,56,114,2
5949,114,56,2
5949,57,0,2
5949,0,57,2
5949,57,1,2
5949,1,57,2
5949,57,2,2
5949,2,57,2
5949,57,3,2
5949,3,57,2
5949,57,4,2
5949,4,57,2
5949,57,5,2
5949,5,57,2
5949,57,6,2
5949,6,57,2
5949,57,7,2
5949,7,57,2
5949,57,8,2
5949,8,57,2
5949,57,9,2
5949,9,57,2
5949,57,10,2
5949,10,57,2
5949,57,11,2
5949,11,57,2
5949,57,12,2
5949,12,57,2
5949,57,13,2
5949,13,57,2
5949,57,14,2
5949,14,57,2
5949,57,15,2
5949,15,57,2
5949,57,16,2
5949,16,57,2
5949,57,17,2
5949,17,57,2
5949,57,18,2
5949,18,57,2
5949,57,19,2
5949,19,57,2
5949,57,20,2
5949,20,57,2
5949,57,21,2
5949,21,57,2
5949,57,22,2
5949,22,57,2
5949,57,23,2
5949,23,57,2
5949,57,24,2
5949,24,57,2
5949,57,25,2
5949,25,57,2
5949,57,26,2
5949,26,57,2
5949,57,27,2
5949,27,57,2
5949,57,28,2
5949,28,57,2
5949,57,29,2
5949,29,57,2
5949,57,30,2
5949,30,57,2
5949,57,31,2
5949,31,57,2
5949,57,32,2
5949,32,57,2
5949,57,33,2
5949,33,57,2
5949,57,34,2
5949,34,57,2
5949,57,35,2
5949,35,57,2
5949,57,36,2
5949,36,57,2
5949,57,37,2
5949,37,57,2
5949,57,38,2
5949,38,57,2
5949,57,39,2
5949,39,57,2
5949,57,40,2
5949,40,57,2
5949,57,41,2
5949,41,57,2
5949,57,42,2
5949,42,57,2
5949,57,43,2
5949,43,57,2
5949,57,44,2
5949,44,57,2
5949,57,45,3
5949,45,57,3
5949,57,46,2
5949,46,57,2
5949,57,47,2
5949,47,57,2
5949,57,60,2
5949,60,57,2
5949,57,61,2
5949,61,57,2
5949,57,62,2
5949,62,57,2
5949,57,63,2
5949,63,57,2
5949,57,64,2
5949,64,57,2
5949,57,65,2
5949,65,57,2
5949,57,66,2
5949,66,57,2
5949,57,67,2
5949,67,57,2
5949,57,68,2
5949,68,57,2
5949,57,69,2
5949,69,57,2
5949,57,70,2
5949,70,57,2
5949,57,71,2
5949,71,57,2
5949,57,72,2
5949,72,57,2
5949,57,73,2
5949,73,57,2
5949,57,74,2
5949,74,57,2
5949,57,75,2
5949,75,57,2
5949,57,76,2
5949,76,57,2
5949,57,77,2
5949,77,57,2
5949,57,78,2
5949,78,57,2
5949,57,79,2
5949,79,57,2
5949,57,80,3
5949,80,57,3
5949,57,81,2
5949,81,57,2
5949,57,82,2
5949,82,57,2
5949,57,83,2
5949,83,57,2
5949,57,84,2
5949,84,57,2
5949,57,85,2
5949,85,57,2
5949,57,86,2
5949,86,57,2
5949,57,87,2
5949,87,57,2
5949,57,88,2
5949,88,57,2
5949,57,89,2
5949,89,57,2
5949,57,90,2
5949,90,57,2
5949,57,91,2
5949,91,57,2
5949,57,92,2
5949,92,57,2
5949,57,93,2
5949,93,57,2
5949,57,94,2
5949,94,57,2
5949,57,95,2
5949,95,57,2
5949,57,96,2
5949,96,57,2
5949,57,97,2
5949,97,57,2
5949,57,98,2
5949,98,57,2
5949,57,99,2
5949,99,57,2
5949,57,100,2
5949,100,57,2
5949,57,101,2
5949,101,57,2
5949,57,102,2
5949,102,57,2
5949,57,103,2
5949,103,57,2
5949,57,104,2
5949,104,57,2
5949,57,105,2
5949,105,57,2
5949,57,106,2
5949,106,57,2
5949,57,107,2
5949,107,57,2
5949,57,108,2
5949,108,57,2
5949,57,109,2
5949,109,57,2
5949,57,110,2
5949,110,57,2
5949,57,111,2
5949,111,57,2
5949,57,112,3
5949,112,57,3
5949,57,113,2
5949,113,57,2
5949,57,114,2
5949,114,57,2
5949,58,0,2
5949,0,58,2
5949,58,1,2
5949,1,58,2
5949,58,2,2
5949,2,58,2
5949,58,3,2
5949,3,58,2
5949,58,4,2
5949,4,58,2
5949,58,5,2
5949,5,58,2
5949,58,6,2
5949,6,58,2
5949,58,7,2
5949,7,58,2
5949,58,8,2
5949,8,58,2
5949,58,9,2
5949,9,58,2
5949,58,10,2
5949,10,58,2
5949,58,11,2
5949,11,58,2
5949,58,12,2
5949,12,58,2
5949,58,13,2
5949,13,58,2
5949,58,14,2
5949,14,58,2
5949,58,15,2
5949,15,58,2
5949,58,16,2
5949,16,58,2
5949,58,17,2
5949,17,58,2
5949,58,18,2
5949,18,58,2
5949,58,19,2
5949,19,58,2
5949,58,20,2
5949,20,58,2
5949,58,21,2
5949,21,58,2
5949,58,22,2
5949,22,58,2
5949,58,23,2
5949,23,58,2
5949,58,24,2
5949,24,58,2
5949,58,25,2
5949,25,58,2
5949,58,26,2
5949,26,58,2
5949,58,27,2
5949,27,58,2
5949,58,28,2
5949,28,58,2
5949,58,29,2
5949,29,58,2
5949,58,30,2
5949,30,58,2
5949,58,31,2
5949,31,58,2
5949,58,32,2
5949,32,58,2
5949,58,33,2
5949,33,58,2
5949,58,34,2
5949,34,58,2
5949,58,35,2
5949,35,58,2
5949,58,36,2
5949,36,58,2
5949,58,37,2
5949,37,58,2
5949,58,38,2
5949,38,58,2
5949,58,39,2
5949,39,58,2
5949,58,40,2
5949,40,58,2
5949,58,41,2
5949,41,58,2
5949,58,42,2
5949,42,58,2
5949,58,43,2
5949,43,58,2
5949,58,44,2
5949,44,58,2
5949,58,45,2
5949,45,58,2
5949,58,46,3
5949,46,58,3
5949,58,47,2
5949,47,58,2
5949,58,60,2
5949,60,58,2
5949,58,61,2
5949,61,58,2
5949,58,62,2
5949,62,58,2
5949,58,63,2
5949,63,58,2
5949,58,64,2
5949,64,58,2
5949,58,65,2
5949,65,58,2
5949,58,66,2
5949,66,58,2
5949,58,67,2
5949,67,58,2
5949,58,68,2
5949,68,58,2
5949,58,69,2
5949,69,58,2
5949,58,70,2
5949,70,58,2
5949,58,71,2
5949,71,58,2
5949,58,72,2
5949,72,58,2
5949,58,73,2
5949,73,58,2
5949,58,74,2
5949,74,58,2
5949,58,75,2
5949,75,58,2
5949,58,76,2
5949,76,58,2
5949,58,77,2
5949,77,58,2
5949,58,78,2
5949,78,58,2
5949,58,79,2
5949,79,58,2
5949,58,80,2
5949,80,58,2
5949,58,81,3
5949,81,58,3
5949,58,82,2
5949,82,58,2
5949,58,83,2
5949,83,58,2
5949,58,84,2
5949,84,58,2
5949,58,85,2
5949,85,58,2
5949,58,86,2
5949,86,58,2
5949,58,87,2
5949,87,58,2
5949,58,88,2
5949,88,58,2
5949,58,89,2
5949,89,58,2
5949,58,90,2
5949,90,58,2
5949,58,91,2
5949,91,58,2
5949,58,92,2
5949,92,58,2
5949,58,93,2
5949,93,58,2
5949,58,94,2
5949,94,58,2
5949,58,95,2
5949,95,58,2
5949,58,96,2
5949,96,58,2
5949,58,97,2
5949,97,58,2
5949,58,98,2
5949,98,58,2
5949,58,99,2
5949,99,58,2
5949,58,100,2
5949,100,58,2
5949,58,101,2
5949,101,58,2
5949,58,102,2
5949,102,58,2
5949,58,103,2
5949,103,58,2
5949,58,104,2
5949,104,58,2
5949,58,105,2
5949,105,58,2
5949,58,106,2
5949,106,58,2
5949,58,107,2
5949,107,58,2
5949,58,108,2
5949,108,58,2
5949,58,109,2
5949,109,58,2
5949,58,110,2
5949,110,58,2
5949,58,111,2
5949,111,58,2
5949,58,112,2
5949,112,58,2
5949,58,113,3
5949,113,58,3
5949,58,114,2
5949,114,58,2
5949,59,0,2
5949,0,59,2
5949,59,1,2
5949,1,59,2
5949,59,2,2
5949,2,59,2
5949,59,3,2
5949,3,59,2
5949,59,4,2
5949,4,59,2
5949,59,5,2
5949,5,59,2
5949,59,6,2
5949,6,59,2
5949,59,7,2
5949,7,59,2
5949,59,8,2
5949,8,59,2
5949,59,9,2
5949,9,59,2
5949,59,10,2
5949,10,59,2
5949,59,11,2
5949,11,59,2
5949,59,12,2
5949,12,59,2
5949,59,13,2
5949,13,59,2
5949,59,14,2
5949,14,59,2
5949,59,15,2
5949,15,59,2
5949,59,16,2
5949,16,59,2
5949,59,17,2
5949,17,59,2
5949,59,18,2
5949,18,59,2
5949,59,19,2
5949,19,59,2
5949,59,20,2
5949,20,59,2
5949,59,21,2
5949,21,59,2
5949,59,22,2
5949,22,59,2
5949,59,23,2
5949,23,59,2
5949,59,24,2
5949,24,59,2
5949,59,25,2
5949,25,59,2
5949,59,26,2
5949,26,59,2
5949,59,27,2
5949,27,59,2
5949,59,28,2
5949,28,59,2
5949,59,29,2
5949,29,59,2
5949,59,30,2
5949,30,59,2
5949,59,31,2
5949,31,59,2
5949,59,32,2
5949,32,59,2
5949,59,33,2
5949,33,59,2
5949,59,34,2
5949,34,59,2
5949,59,35,2
5949,35,59,2
5949,59,36,2
5949,36,59,2
5949,59,37,2
5949,37,59,2
5949,59,38,2
5949,38,59,2
5949,59,39,2
5949,39,59,2
5949,59,40,2
5949,40,59,2
5949,59,41,2
5949,41,59,2
5949,59,42,2
5949,42,59,2
5949,59,43,2
5949,43,59,2
5949,59,44,2
5949,44,59,2
5949,59,45,2
5949,45,59,2
5949,59,46,2
5949,46,59,2
5949,59,47,3
5949,47,59,3
5949,59,60,2
5949,60,59,2
5949,59,61,2
5949,61,59,2
5949,59,62,2
5949,62,59,2
5949,59,63,2
5949,63,59,2
5949,59,64,2
5949,64,59,2
5949,59,65,2
5949,65,59,2
5949,59,66,2
5949,66,59,2
5949,59,67,2
5949,67,59,2
5949,59,68,2
5949,68,59,2
5949,59,69,2
5949,69,59,2
5949,59,70,2
5949,70,59,2
5949,59,71,2
5949,71,59,2
5949,59,72,2
5949,72,59,2
5949,59,73,2
5949,73,59,2
5949,59,74,2
5949,74,59,2
5949,59,75,2
5949,75,59,2
5949,59,76,2
5949,76,59,2
5949,59,77,2
5949,77,59,2
5949,59,78,2
5949,78,59,2
5949,59,79,2
5949,79,59,2
5949,59,80,2
5949,80,59,2
5949,59,81,2
5949,81,59,2
5949,59,82,3
5949,82,59,3
5949,59,83,6
5949,83,59,6
5949,59,84,2
5949,84,59,2
5949,59,85,2
5949,85,59,2
5949,59,86,2
5949,86,59,2
5949,59,87,2
5949,87,59,2
5949,59,88,2
5949,88,59,2
5949,59,89,2
5949,89,59,2
5949,59,90,2
5949,90,59,2
5949,59,91,2
5949,91,59,2
5949,59,92,2
5949,92,59,2
5949,59,93,2
5949,93,59,2
5949,59,94,2
5949,94,59,2
5949,59,95,2
5949,95,59,2
5949,59,96,2
5949,96,59,2
5949,59,97,2
5949,97,59,2
5949,59,98,2
5949,98,59,2
5949,59,99,2
5949,99,59,2
5949,59,100,2
5949,100,59,2
5949,59,101,2
5949,101,59,2
5949,59,102,2
5949,102,59,2
5949,59,103,2
5949,103,59,2
5949,59,104,2
5949,104,59,2
5949,59,105,2
5949,105,59,2
5949,59,106,2
5949,106,59,2
5949,59,107,2
5949,107,59,2
5949,59,108,2
5949,108,59,2
5949,59,109,2
5949,109,59,2
5949,59,110,2
5949,110,59,2
5949,59,111,2
5949,111,59,2
5949,59,112,2
5949,112,59,2
5949,59,113,2
5949,113,59,2
5949,59,114,3
5949,114,59,3
5949,60,0,2
5949,0,60,2
5949,60,1,2
5949,1,60,2
5949,60,2,2
5949,2,60,2
5949,60,3,2
5949,3,60,2
5949,60,4,2
5949,4,60,2
5949,60,5,2
5949,5,60,2
5949,60,6,2
5949,6,60,2
5949,60,7,2
5949,7,60,2
5949,60,8,2
5949,8,60,2
5949,60,9,2
5949,9,60,2
5949,60,10,2
5949,10,60,2
5949,60,11,2
5949,11,60,2
5949,60,12,2
5949,12,60,2
5949,60,13,2
5949,13,60,2
5949,60,14,2
5949,14,60,2
5949,60,15,2
5949,15,60,2
5949,60,16,2
5949,16,60,2
5949,60,17,2
5949,17,60,2
5949,60,18,2
5949,18,60,2
5949,60,19,2
5949,19,60,2
5949,60,20,2
5949,20,60,2
5949,60,21,2
5949,21,60,2
5949,60,22,2
5949,22,60,2
5949,60,23,2
5949,23,60,2
5949,60,24,2
5949,24,60,2
5949,60,25,2
5949,25,60,2
5949,60,26,2
5949,26,60,2
5949,60,27,2
5949,27,60,2
5949,60,28,2
5949,28,60,2
5949,60,29,2
5949,29,60,2
5949,60,30,2
5949,30,60,2
5949,60,31,2
5949,31,60,2
5949,60,32,2
5949,32,60,2
5949,60,33,2
5949,33,60,2
5949,60,34,2
5949,34,60,2
5949,60,35,2
5949,35,60,2
5949,60,36,2
5949,36,60,2
5949,60,37,2
5949,37,60,2
5949,60,38,2
5949,38,60,2
5949,60,39,2
5949,39,60,2
5949,60,40,2
5949,40,60,2
5949,60,41,2
5949,41,60,2
5949,60,42,2
5949,42,60,2
5949,60,43,2
5949,43,60,2
5949,60,44,2
5949,44,60,2
5949,60,45,2
5949,45,60,2
5949,60,46,2
5949,46,60,2
5949,60,47,2
5949,47,60,2
5949,60,48,2
5949,48,60,2
5949,60,49,2
5949,49,60,2
5949,60,50,2
5949,50,60,2
5949,60,51,2
5949,51,60,2
5949,60,52,2
5949,52,60,2
5949,60,53,2
5949,53,60,2
5949,60,54,2
5949,54,60,2
5949,60,55,2
5949,55,60,2
5949,60,56,2
5949,56,60,2
5949,60,57,2
5949,57,60,2
5949,60,58,2
5949,58,60,2
5949,60,59,2
5949,59,60,2
5949,60,83,2
5949,83,60,2
5949,60,84,2
5949,84,60,2
5949,60,85,2
5949,85,60,2
5949,60,86,2
5949,86,60,2
5949,60,87,2
5949,87,60,2
5949,60,88,2
5949,88,60,2
5949,60,89,2
5949,89,60,2
5949,60,90,2
5949,90,60,2
5949,60,91,2
5949,91,60,2
5949,60,92,3
5949,92,60,3
5949,60,93,2
5949,93,60,2
5949,60,94,2
5949,94,60,2
5949,60,95,2
5949,95,60,2
5949,60,96,2
5949,96,60,2
5949,60,97,2
5949,97,60,2
5949,60,98,2
5949,98,60,2
5949,60,99,2
5949,99,60,2
5949,60,100,2
5949,100,60,2
5949,60,101,2
5949,101,60,2
5949,60,102,2
5949,102,60,2
5949,60,103,2
5949,103,60,2
5949,60,104,2
5949,104,60,2
5949,60,105,2
5949,105,60,2
5949,60,106,2
5949,106,60,2
5949,60,107,2
5949,107,60,2
5949,60,108,2
5949,108,60,2
5949,60,109,2
5949,109,60,2
5949,60,110,2
5949,110,60,2
5949,60,111,2
5949,111,60,2
5949,60,112,2
5949,112,60,2
5949,60,113,2
5949,113,60,2
5949,60,114,2
5949,114,60,2
5949,61,0,2
5949,0,61,2
5949,61,1,2
5949,1,61,2
5949,61,2,2
5949,2,61,2
5949,61,3,2
5949,3,61,2
5949,61,4,2
5949,4,61,2
5949,61,5,2
5949,5,61,2
5949,61,6,2
5949,6,61,2
5949,61,7,2
5949,7,61,2
5949,61,8,2
5949,8,61,2
5949,61,9,2
5949,9,61,2
5949,61,10,2
5949,10,61,2
5949,61,11,2
5949,11,61,2
5949,61,12,2
5949,12,61,2
5949,61,13,2
5949,13,61,2
5949,61,14,2
5949,14,61,2
5949,61,15,2
5949,15,61,2
5949,61,16,2
5949,16,61,2
5949,61,17,2
5949,17,61,2
5949,61,18,2
5949,18,61,2
5949,61,19,2
5949,19,61,2
5949,61,20,2
5949,20,61,2
5949,61,21,2
5949,21,61,2
5949,61,22,2
5949,22,61,2
5949,61,23,2
5949,23,61,2
5949,61,24,2
5949,24,61,2
5949,61,25,2
5949,25,61,2
5949,61,26,2
5949,26,61,2
5949,61,27,2
5949,27,61,2
5949,61,28,2
5949,28,61,2
5949,61,29,2
5949,29,61,2
5949,61,30,2
5949,30,61,2
5949,61,31,2
5949,31,61,2
5949,61,32,2
5949,32,61,2
5949,61,33,2
5949,33,61,2
5949,61,34,2
5949,34,61,2
5949,61,35,2
5949,35,61,2
5949,61,36,2
5949,36,61,2
5949,61,37,2
5949,37,61,2
5949,61,38,2
5949,38,61,2
5949,61,39,2
5949,39,61,2
5949,61,40,2
5949,40,61,2
5949,61,41,2
5949,41,61,2
5949,61,42,2
5949,42,61,2
5949,61,43,2
5949,43,61,2
5949,61,44,2
5949,44,61,2
5949,61,45,2
5949,45,61,2
5949,61,46,2
5949,46,61,2
5949,61,47,2
5949,47,61,2
5949,61,48,2
5949,48,61,2
5949,61,49,2
5949,49,61,2
5949,61,50,2
5949,50,61,2
5949,61,51,2
5949,51,61,2
5949,61,52,2
5949,52,61,2
5949,61,53,2
5949,53,61,2
5949,61,54,2
5949,54,61,2
5949,61,55,2
5949,55,61,2
5949,61,56,2
5949,56,61,2
5949,61,57,2
5949,57,61,2
5949,61,58,2
5949,58,61,2
5949,61,59,2
5949,59,61,2
5949,61,83,2
5949,83,61,2
5949,61,84,2
5949,84,61,2
5949,61,85,2
5949,85,61,2
5949,61,86,2
5949,86,61,2
5949,61,87,2
5949,87,61,2
5949,61,88,2
5949,88,61,2
5949,61,89,2
5949,89,61,2
5949,61,90,2
5949,90,61,2
5949,61,91,2
5949,91,61,2
5949,61,92,2
5949,92,61,2
5949,61,93,3
5949,93,61,3
5949,61,94,2
5949,94,61,2
5949,61,95,2
5949,95,61,2
5949,61,96,2
5949,96,61,2
5949,61,97,2
5949,97,61,2
5949,61,98,2
5949,98,61,2
5949,61,99,2
5949,99,61,2
5949,61,100,2
5949,100,61,2
5949,61,101,2
5949,101,61,2
5949,61,102,2
5949,102,61,2
5949,61,103,2
5949,103,61,2
5949,61,104,2
5949,104,61,2
5949,61,105,2
5949,105,61,2
5949,61,106,2
5949,106,61,2
5949,61,107,2
5949,107,61,2
5949,61,108,2
5949,108,61,2
5949,61,109,2
5949,109,61,2
5949,61,110,2
5949,110,61,2
5949,61,111,2
5949,111,61,2
5949,61,112,2
5949,112,61,2
5949,61,113,2
5949,113,61,2
5949,61,114,2
5949,114,61,2
5949,62,0,2
5949,0,62,2
5949,62,1,2
5949,1,62,2
5949,62,2,2
5949,2,62,2
5949,62,3,2
5949,3,62,2
5949,62,4,2
5949,4,62,2
5949,62,5,2
5949,5,62,2
5949,62,6,2
5949,6,62,2
5949,62,7,2
5949,7,62,2
5949,62,8,2
5949,8,62,2
5949,62,9,2
5949,9,62,2
5949,62,10,2
5949,10,62,2
5949,62,11,2
5949,11,62,2
5949,62,12,2
5949,12,62,2
5949,62,13,2
5949,13,62,2
5949,62,14,2
5949,14,62,2
5949,62,15,2
5949,15,62,2
5949,62,16,2
5949,16,62,2
5949,62,17,2
5949,17,62,2
5949,62,18,2
5949,18,62,2
5949,62,19,2
5949,19,62,2
5949,62,20,2
5949,20,62,2
5949,62,21,2
5949,21,62,2
5949,62,22,2
5949,22,62,2
5949,62,23,2
5949,23,62,2
5949,62,24,5
5949,24,62,5
5949,62,25,2
5949,25,62,2
5949,62,26,2
5949,26,62,2
5949,62,27,2
5949,27,62,2
5949,62,28,2
5949,28,62,2
5949,62,29,2
5949,29,62,2
5949,62,30,2
5949,30,62,2
5949,62,31,2
5949,31,62,2
5949,62,32,2
5949,32,62,2
5949,62,33,2
5949,33,62,2
5949,62,34,2
5949,34,62,2
5949,62,35,2
5949,35,62,2
5949,62,36,2
5949,36,62,2
5949,62,37,2
5949,37,62,2
5949,62,38,2
5949,38,62,2
5949,62,39,2
5949,39,62,2
5949,62,40,2
5949,40,62,2
5949,62,41,2
5949,41,62,2
5949,62,42,2
5949,42,62,2
5949,62,43,2
5949,43,62,2
5949,62,44,2
5949,44,62,2
5949,62,45,2
5949,45,62,2
5949,62,46,2
5949,46,62,2
5949,62,47,2
5949,47,62,2
5949,62,48,2
5949,48,62,2
5949,62,49,2
5949,49,62,2
5949,62,50,2
