STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3415,19,22851.963,2250.085,5100.0
3415,20,22851.963,2562.951,5400.0
3415,21,22851.963,2813.386,4000.0
3415,22,22851.963,3063.821,4000.0
3415,23,22851.963,3314.256,4000.0
3415,24,22851.963,3587.854,4000.0
3415,25,22851.963,3944.426,5200.0
3415,26,22851.963,4226.356,4000.0
3415,27,22851.963,4529.514,4000.0
3415,28,22851.963,4832.672,4000.0
3415,29,22851.963,5150.0,4000.0
3415,30,22851.963,5573.529,5000.0
3415,31,22851.963,5912.353,4000.0
3415,32,22851.963,6293.945,4000.0
3415,33,22851.963,6841.145,5700.0
3415,34,22851.963,7276.437,4000.0
3415,35,22851.963,7630.899,3200.0
3415,36,22851.963,8105.712,4000.0
3415,37,22851.963,8629.349,4000.0
3415,38,22851.963,9197.487,4000.0
3415,39,22851.963,9837.487,4000.0
3415,40,22851.963,10080.525,4100.0
3415,41,22652.309,2853.127,4200.0
3415,42,22652.309,2963.371,4000.0
3415,43,22652.309,3088.865,4000.0
3415,44,22652.309,3233.718,4000.0
3415,45,22652.309,3403.12,4000.0
3415,46,22652.309,3492.038,2900.0
3415,47,22851.963,900.44,5200.0
3415,48,22851.963,1042.578,4000.0
3415,49,22851.963,1289.469,6500.0
3415,50,22851.963,1376.011,4000.0
3415,51,22851.963,1448.692,4000.0
3415,52,22851.963,1519.803,4000.0
3415,53,22851.963,1598.288,4000.0
3415,54,22851.963,1713.748,5200.0
3415,55,22851.963,1814.948,4000.0
3415,56,22851.963,1929.443,4000.0
3415,57,22851.963,2060.257,4000.0
3415,58,22851.963,2211.995,4000.0
3415,59,22851.963,2393.865,4900.0
3415,60,22851.963,2479.804,4000.0
3415,61,22851.963,2553.125,4000.0
3415,62,22851.963,2663.934,5800.0
3415,63,22851.963,2750.857,4000.0
3415,64,22851.963,2853.127,4200.0
3415,65,22851.963,2963.371,4000.0
3415,66,22851.963,3088.865,4000.0
3415,67,22851.963,3233.718,4000.0
3415,68,22851.963,3403.12,4000.0
3415,69,22851.963,3492.038,2900.0
3415,70,22851.963,7630.899,3200.0
3415,71,22851.963,8105.712,4000.0
3415,72,22851.963,8629.349,4000.0
3415,73,22851.963,9197.487,4000.0
3415,74,22851.963,9837.487,4000.0
3415,75,22851.963,10080.525,4100.0
3416,0,24886.83,2663.934,5800.0
3416,1,24886.83,2750.857,4000.0
3416,2,24886.83,2853.127,4200.0
3416,3,24886.83,2963.371,4000.0
3416,4,24886.83,3088.865,4000.0
3416,5,24886.83,3233.718,4000.0
3416,6,24886.83,3403.12,4000.0
3416,7,24886.83,3492.038,2900.0
3416,8,24886.83,900.44,5200.0
3416,9,24886.83,1042.578,4000.0
3416,10,24886.83,1289.469,6500.0
3416,11,24886.83,1376.011,4000.0
3416,12,24886.83,1448.692,4000.0
3416,13,24886.83,1519.803,4000.0
3416,14,24886.83,1598.288,4000.0
3416,15,24886.83,1713.748,5200.0
3416,16,24886.83,1814.948,4000.0
3416,17,24886.83,1929.443,4000.0
3416,18,24886.83,2060.257,4000.0
3416,19,24886.83,2211.995,4000.0
3416,20,24886.83,2393.865,4900.0
3416,21,24886.83,2479.804,4000.0
3416,22,24886.83,2553.125,4000.0
3416,23,24886.83,2663.934,5800.0
3416,24,24886.83,2750.857,4000.0
3416,25,24886.83,2853.127,4200.0
3416,26,24886.83,2963.371,4000.0
3416,27,24886.83,3088.865,4000.0
3416,28,24886.83,3233.718,4000.0
3416,29,24886.83,3403.12,4000.0
3416,30,24886.83,3492.038,2900.0
3416,31,24886.83,8105.712,4000.0
3416,32,24886.83,8629.349,4000.0
3416,33,24886.83,9197.487,4000.0
3416,34,24886.83,9837.487,4000.0
3416,35,24886.83,10080.525,4100.0
3416,36,24886.83,4226.356,4000.0
3416,37,24886.83,4529.514,4000.0
3416,38,24886.83,4832.672,4000.0
3416,39,24886.83,5150.0,4000.0
3416,40,24886.83,5573.529,5000.0
3416,41,24886.83,5912.353,4000.0
3416,42,24886.83,6293.945,4000.0
3416,43,24886.83,6841.145,5700.0
3416,44,24886.83,7276.437,4000.0
3416,45,24886.83,7630.899,3200.0
3416,46,24886.83,8105.712,4000.0
3416,47,24886.83,8629.349,4000.0
3416,48,24886.83,9197.487,4000.0
3416,49,24886.83,9837.487,4000.0
3416,50,24886.83,10080.525,4100.0
3416,51,24800.393,1062.265,4000.0
3416,52,24800.393,1272.773,4000.0
3416,53,24800.393,1416.773,2700.0
3416,54,24800.393,1635.44,4100.0
3416,55,24800.393,1956.325,5800.0
3416,56,24800.393,2250.085,5100.0
3416,57,24800.393,2562.951,5400.0
3416,58,24800.393,2813.386,4000.0
3416,59,24800.393,3063.821,4000.0
3416,60,24800.393,3314.256,4000.0
3416,61,24800.393,3587.854,4000.0
3416,62,24800.393,3944.426,5200.0
3416,63,24800.393,4226.356,4000.0
3416,64,24800.393,4529.514,4000.0
3416,65,24800.393,4832.672,4000.0
3416,66,24800.393,5150.0,4000.0
3416,67,24800.393,5573.529,5000.0
3416,68,24800.393,5912.353,4000.0
3416,69,24800.393,6293.945,4000.0
3416,70,24800.393,6841.145,5700.0
3416,71,24800.393,7276.437,4000.0
3416,72,24800.393,7630.899,3200.0
3416,73,24800.393,8105.712,4000.0
3416,74,24800.393,8629.349,4000.0
3416,75,24800.393,9197.487,4000.0
3416,76,24800.393,9837.487,4000.0
3416,77,24800.393,10080.525,4100.0
3417,0,25652.521,3492.038,2900.0
3417,1,25652.521,1598.288,4000.0
3417,2,25652.521,1713.748,5200.0
3417,3,25652.521,1814.948,4000.0
3417,4,25652.521,1929.443,4000.0
3417,5,25652.521,2060.257,4000.0
3417,6,25652.521,2211.995,4000.0
3417,7,25652.521,2393.865,4900.0
3417,8,25652.521,2479.804,4000.0
3417,9,25652.521,2553.125,4000.0
3417,10,25652.521,2663.934,5800.0
3417,11,25652.521,2750.857,4000.0
3417,12,25652.521,2853.127,4200.0
3417,13,25652.521,2963.371,4000.0
3417,14,25652.521,3088.865,4000.0
3417,15,25652.521,3233.718,4000.0
3417,16,25652.521,3403.12,4000.0
3417,17,25652.521,3492.038,2900.0
3417,18,25572.69,160.526,2800.0
3417,19,25572.69,236.421,2800.0
3417,20,25572.69,318.064,4000.0
3417,21,25572.69,391.996,4000.0
3417,22,25572.69,467.998,4000.0
3417,23,25572.69,552.12,4000.0
3417,24,25572.69,638.547,3700.0
3417,25,25572.69,743.058,4000.0
3417,26,25572.69,900.44,5200.0
3417,27,25572.69,1042.578,4000.0
3417,28,25572.69,1289.469,6500.0
3417,29,25572.69,1376.011,4000.0
3417,30,25572.69,1448.692,4000.0
3417,31,25572.69,1519.803,4000.0
3417,32,25572.69,1598.288,4000.0
3417,33,25572.69,1713.748,5200.0
3417,34,25572.69,1814.948,4000.0
3417,35,25572.69,1929.443,4000.0
3417,36,25572.69,2060.257,4000.0
3417,37,25572.69,2211.995,4000.0
3417,38,25572.69,2393.865,4900.0
3417,39,25572.69,2479.804,4000.0
3417,40,25572.69,2553.125,4000.0
3417,41,25572.69,2663.934,5800.0
3417,42,25572.69,2750.857,4000.0
3417,43,25572.69,2853.127,4200.0
3417,44,25572.69,2963.371,4000.0
3417,45,25572.69,3088.865,4000.0
3417,46,25572.69,3233.718,4000.0
3417,47,25572.69,3403.12,4000.0
3417,48,25572.69,3492.038,2900.0
3417,49,25652.521,10138.827,4000.0
3417,50,25351.182,10080.525,4100.0
3417,51,25652.521,5573.529,5000.0
3417,52,25652.521,5912.353,4000.0
3417,53,25652.521,6293.945,4000.0
3417,54,25652.521,6841.145,5700.0
3417,55,25652.521,7276.437,4000.0
3417,56,25652.521,7630.899,3200.0
3417,57,25652.521,8105.712,4000.0
3417,58,25652.521,8629.349,4000.0
3417,59,25652.521,9197.487,4000.0
3417,60,25652.521,9837.487,4000.0
3417,61,25652.521,10080.525,4100.0
3417,62,25566.082,1956.325,5800.0
3417,63,25566.082,2250.085,5100.0
3417,64,25566.082,2562.951,5400.0
3417,65,25566.082,2813.386,4000.0
3417,66,25566.082,3063.821,4000.0
3417,67,25566.082,3314.256,4000.0
3417,68,25566.082,3587.854,4000.0
3417,69,25566.082,3944.426,5200.0
3417,70,25566.082,4226.356,4000.0
3417,71,25566.082,4529.514,4000.0
3417,72,25566.082,4832.672,4000.0
3417,73,25566.082,5150.0,4000.0
3417,74,25566.082,5573.529,5000.0
3417,75,25566.082,5912.353,4000.0
3417,76,25566.082,6293.945,4000.0
3417,77,25566.082,6841.145,5700.0
3417,78,25566.082,7276.437,4000.0
3417,79,25566.082,7630.899,3200.0
3417,80,25566.082,8105.712,4000.0
3417,81,25566.082,8629.349,4000.0
3417,82,25566.082,9197.487,4000.0
3417,83,25566.082,9837.487,4000.0
3417,84,25566.082,10080.525,4100.0
3417,85,25652.521,417.466,2000.0
3417,86,25652.521,466.403,1000.0
3417,87,25652.521,665.024,4000.0
3417,88,25652.521,863.645,4000.0
3417,89,25652.521,1062.265,4000.0
3417,90,25652.521,1272.773,4000.0
3417,91,25652.521,1416.773,2700.0
3417,92,25652.521,1635.44,4100.0
3417,93,25652.521,1956.325,5800.0
3417,94,25652.521,2250.085,5100.0
3417,95,25652.521,2562.951,5400.0
3417,96,25652.521,2813.386,4000.0
3417,97,25652.521,3063.821,4000.0
3417,98,25652.521,3314.256,4000.0
3417,99,25652.521,3587.854,4000.0
3417,100,25652.521,3944.426,5200.0
3417,101,25652.521,4226.356,4000.0
3417,102,25652.521,4529.514,4000.0
3417,103,25652.521,4832.672,4000.0
3417,104,25652.521,5150.0,4000.0
3417,105,25652.521,5573.529,5000.0
3417,106,25652.521,5912.353,4000.0
3417,107,25652.521,6293.945,4000.0
3417,108,25652.521,6841.145,5700.0
3417,109,25652.521,7276.437,4000.0
3417,110,25652.521,7630.899,3200.0
3417,111,25652.521,8105.712,4000.0
3417,112,25652.521,8629.349,4000.0
3417,113,25652.521,9197.487,4000.0
3417,114,25652.521,9837.487,4000.0
3417,115,25652.521,10080.525,4100.0
3418,0,26508.549,2393.865,4900.0
3418,1,26508.549,2479.804,4000.0
3418,2,26508.549,2553.125,4000.0
3418,3,26508.549,2663.934,5800.0
3418,4,26508.549,2750.857,4000.0
3418,5,26508.549,2853.127,4200.0
3418,6,26508.549,2963.371,4000.0
3418,7,26508.549,3088.865,4000.0
3418,8,26508.549,3233.718,4000.0
3418,9,26508.549,3403.12,4000.0
3418,10,26508.549,3492.038,2900.0
3418,11,26426.408,900.44,5200.0
3418,12,26426.408,1042.578,4000.0
3418,13,26426.408,1289.469,6500.0
3418,14,26426.408,1376.011,4000.0
3418,15,26426.408,1448.692,4000.0
3418,16,26426.408,1519.803,4000.0
3418,17,26426.408,1598.288,4000.0
3418,18,26426.408,1713.748,5200.0
3418,19,26426.408,1814.948,4000.0
3418,20,26426.408,1929.443,4000.0
3418,21,26426.408,2060.257,4000.0
3418,22,26426.408,2211.995,4000.0
3418,23,26426.408,2393.865,4900.0
3418,24,26426.408,2479.804,4000.0
3418,25,26426.408,2553.125,4000.0
3418,26,26426.408,2663.934,5800.0
3418,27,26426.408,2750.857,4000.0
3418,28,26426.408,2853.127,4200.0
3418,29,26426.408,2963.371,4000.0
3418,30,26426.408,3088.865,4000.0
3418,31,26426.408,3233.718,4000.0
3418,32,26426.408,3403.12,4000.0
3418,33,26426.408,3492.038,2900.0
3418,34,26508.549,7276.437,4000.0
3418,35,26508.549,7630.899,3200.0
3418,36,26508.549,8105.712,4000.0
3418,37,26508.549,8629.349,4000.0
3418,38,26508.549,9197.487,4000.0
3418,39,26508.549,9837.487,4000.0
3418,40,26508.549,10080.525,4100.0
3418,41,26422.111,3063.821,4000.0
3418,42,26422.111,3314.256,4000.0
3418,43,26422.111,3587.854,4000.0
3418,44,26422.111,3944.426,5200.0
3418,45,26422.111,4226.356,4000.0
3418,46,26422.111,4529.514,4000.0
3418,47,26422.111,4832.672,4000.0
3418,48,26422.111,5150.0,4000.0
3418,49,26422.111,5573.529,5000.0
3418,50,26422.111,5912.353,4000.0
3418,51,26422.111,6293.945,4000.0
3418,52,26422.111,6841.145,5700.0
3418,53,26422.111,7276.437,4000.0
3418,54,26422.111,7630.899,3200.0
3418,55,26422.111,8105.712,4000.0
3418,56,26422.111,8629.349,4000.0
3418,57,26422.111,9197.487,4000.0
3418,58,26422.111,9837.487,4000.0
3418,59,26422.111,10080.525,4100.0
3418,60,26508.549,1416.773,2700.0
3418,61,26508.549,1635.44,4100.0
3418,62,26508.549,1956.325,5800.0
3418,63,26508.549,2250.085,5100.0
3418,64,26508.549,2562.951,5400.0
3418,65,26508.549,2813.386,4000.0
3418,66,26508.549,3063.821,4000.0
3418,67,26508.549,3314.256,4000.0
3418,68,26508.549,3587.854,4000.0
3418,69,26508.549,3944.426,5200.0
3418,70,26508.549,4226.356,4000.0
3418,71,26508.549,4529.514,4000.0
3418,72,26508.549,4832.672,4000.0
3418,73,26508.549,5150.0,4000.0
3418,74,26508.549,5573.529,5000.0
3418,75,26508.549,5912.353,4000.0
3418,76,26508.549,6293.945,4000.0
3418,77,26508.549,6841.145,5700.0
3418,78,26508.549,7276.437,4000.0
3418,79,26508.549,7630.899,3200.0
3418,80,26508.549,8105.712,4000.0
3418,81,26508.549,8629.349,4000.0
3418,82,26508.549,9197.487,4000.0
3418,83,26508.549,9837.487,4000.0
3418,84,26508.549,10080.525,4100.0
