STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3302,58,42,2
3302,42,59,2
3302,59,42,2
3302,42,60,2
3302,60,42,2
3302,42,61,2
3302,61,42,2
3302,42,62,2
3302,62,42,2
3302,42,63,2
3302,63,42,2
3302,42,64,2
3302,64,42,2
3302,42,65,2
3302,65,42,2
3302,42,66,2
3302,66,42,2
3302,42,67,2
3302,67,42,2
3302,42,68,2
3302,68,42,2
3302,42,69,2
3302,69,42,2
3302,42,70,3
3302,70,42,3
3302,42,71,2
3302,71,42,2
3302,42,72,2
3302,72,42,2
3302,42,73,2
3302,73,42,2
3302,42,74,2
3302,74,42,2
3302,42,75,2
3302,75,42,2
3302,42,76,2
3302,76,42,2
3302,42,77,2
3302,77,42,2
3302,42,78,2
3302,78,42,2
3302,42,79,2
3302,79,42,2
3302,42,80,2
3302,80,42,2
3302,42,81,2
3302,81,42,2
3302,42,82,2
3302,82,42,2
3302,42,83,2
3302,83,42,2
3302,43,0,2
3302,0,43,2
3302,43,1,2
3302,1,43,2
3302,43,2,2
3302,2,43,2
3302,43,3,2
3302,3,43,2
3302,43,4,2
3302,4,43,2
3302,43,5,2
3302,5,43,2
3302,43,6,2
3302,6,43,2
3302,43,7,2
3302,7,43,2
3302,43,8,2
3302,8,43,2
3302,43,9,2
3302,9,43,2
3302,43,10,2
3302,10,43,2
3302,43,11,2
3302,11,43,2
3302,43,12,2
3302,12,43,2
3302,43,13,2
3302,13,43,2
3302,43,14,3
3302,14,43,3
3302,43,15,2
3302,15,43,2
3302,43,16,2
3302,16,43,2
3302,43,17,2
3302,17,43,2
3302,43,18,2
3302,18,43,2
3302,43,19,2
3302,19,43,2
3302,43,20,2
3302,20,43,2
3302,43,21,2
3302,21,43,2
3302,43,22,2
3302,22,43,2
3302,43,23,2
3302,23,43,2
3302,43,24,2
3302,24,43,2
3302,43,25,2
3302,25,43,2
3302,43,26,2
3302,26,43,2
3302,43,27,2
3302,27,43,2
3302,43,28,2
3302,28,43,2
3302,43,29,2
3302,29,43,2
3302,43,30,2
3302,30,43,2
3302,43,31,2
3302,31,43,2
3302,43,32,2
3302,32,43,2
3302,43,33,2
3302,33,43,2
3302,43,34,2
3302,34,43,2
3302,43,35,2
3302,35,43,2
3302,43,36,2
3302,36,43,2
3302,43,37,2
3302,37,43,2
3302,43,38,2
3302,38,43,2
3302,43,56,2
3302,56,43,2
3302,43,57,2
3302,57,43,2
3302,43,58,2
3302,58,43,2
3302,43,59,2
3302,59,43,2
3302,43,60,2
3302,60,43,2
3302,43,61,2
3302,61,43,2
3302,43,62,2
3302,62,43,2
3302,43,63,2
3302,63,43,2
3302,43,64,2
3302,64,43,2
3302,43,65,2
3302,65,43,2
3302,43,66,2
3302,66,43,2
3302,43,67,2
3302,67,43,2
3302,43,68,2
3302,68,43,2
3302,43,69,2
3302,69,43,2
3302,43,70,2
3302,70,43,2
3302,43,71,3
3302,71,43,3
3302,43,72,2
3302,72,43,2
3302,43,73,2
3302,73,43,2
3302,43,74,2
3302,74,43,2
3302,43,75,2
3302,75,43,2
3302,43,76,2
3302,76,43,2
3302,43,77,2
3302,77,43,2
3302,43,78,2
3302,78,43,2
3302,43,79,2
3302,79,43,2
3302,43,80,2
3302,80,43,2
3302,43,81,2
3302,81,43,2
3302,43,82,2
3302,82,43,2
3302,43,83,2
3302,83,43,2
3302,44,0,2
3302,0,44,2
3302,44,1,2
3302,1,44,2
3302,44,2,2
3302,2,44,2
3302,44,3,2
3302,3,44,2
3302,44,4,2
3302,4,44,2
3302,44,5,2
3302,5,44,2
3302,44,6,2
3302,6,44,2
3302,44,7,2
3302,7,44,2
3302,44,8,2
3302,8,44,2
3302,44,9,2
3302,9,44,2
3302,44,10,2
3302,10,44,2
3302,44,11,2
3302,11,44,2
3302,44,12,2
3302,12,44,2
3302,44,13,2
3302,13,44,2
3302,44,14,2
3302,14,44,2
3302,44,15,3
3302,15,44,3
3302,44,16,2
3302,16,44,2
3302,44,17,2
3302,17,44,2
3302,44,18,2
3302,18,44,2
3302,44,19,2
3302,19,44,2
3302,44,20,2
3302,20,44,2
3302,44,21,2
3302,21,44,2
3302,44,22,2
3302,22,44,2
3302,44,23,2
3302,23,44,2
3302,44,24,2
3302,24,44,2
3302,44,25,2
3302,25,44,2
3302,44,26,2
3302,26,44,2
3302,44,27,3
3302,27,44,3
3302,44,28,2
3302,28,44,2
3302,44,29,2
3302,29,44,2
3302,44,30,2
3302,30,44,2
3302,44,31,2
3302,31,44,2
3302,44,32,2
3302,32,44,2
3302,44,33,2
3302,33,44,2
3302,44,34,2
3302,34,44,2
3302,44,35,2
3302,35,44,2
3302,44,36,2
3302,36,44,2
3302,44,37,2
3302,37,44,2
3302,44,38,2
3302,38,44,2
3302,44,56,2
3302,56,44,2
3302,44,57,2
3302,57,44,2
3302,44,58,2
3302,58,44,2
3302,44,59,2
3302,59,44,2
3302,44,60,2
3302,60,44,2
3302,44,61,2
3302,61,44,2
3302,44,62,2
3302,62,44,2
3302,44,63,2
3302,63,44,2
3302,44,64,2
3302,64,44,2
3302,44,65,2
3302,65,44,2
3302,44,66,2
3302,66,44,2
3302,44,67,2
3302,67,44,2
3302,44,68,2
3302,68,44,2
3302,44,69,2
3302,69,44,2
3302,44,70,2
3302,70,44,2
3302,44,71,2
3302,71,44,2
3302,44,72,3
3302,72,44,3
3302,44,73,2
3302,73,44,2
3302,44,74,2
3302,74,44,2
3302,44,75,2
3302,75,44,2
3302,44,76,2
3302,76,44,2
3302,44,77,2
3302,77,44,2
3302,44,78,2
3302,78,44,2
3302,44,79,2
3302,79,44,2
3302,44,80,2
3302,80,44,2
3302,44,81,2
3302,81,44,2
3302,44,82,2
3302,82,44,2
3302,44,83,2
3302,83,44,2
3302,45,0,2
3302,0,45,2
3302,45,1,2
3302,1,45,2
3302,45,2,2
3302,2,45,2
3302,45,3,2
3302,3,45,2
3302,45,4,2
3302,4,45,2
3302,45,5,2
3302,5,45,2
3302,45,6,2
3302,6,45,2
3302,45,7,2
3302,7,45,2
3302,45,8,2
3302,8,45,2
3302,45,9,2
3302,9,45,2
3302,45,10,2
3302,10,45,2
3302,45,11,2
3302,11,45,2
3302,45,12,2
3302,12,45,2
3302,45,13,2
3302,13,45,2
3302,45,14,2
3302,14,45,2
3302,45,15,2
3302,15,45,2
3302,45,16,6
3302,16,45,6
3302,45,17,2
3302,17,45,2
3302,45,18,2
3302,18,45,2
3302,45,19,2
3302,19,45,2
3302,45,20,2
3302,20,45,2
3302,45,21,2
3302,21,45,2
3302,45,22,2
3302,22,45,2
3302,45,23,2
3302,23,45,2
3302,45,24,2
3302,24,45,2
3302,45,25,2
3302,25,45,2
3302,45,26,2
3302,26,45,2
3302,45,27,2
3302,27,45,2
3302,45,28,3
3302,28,45,3
3302,45,29,2
3302,29,45,2
3302,45,30,2
3302,30,45,2
3302,45,31,2
3302,31,45,2
3302,45,32,2
3302,32,45,2
3302,45,33,2
3302,33,45,2
3302,45,34,2
3302,34,45,2
3302,45,35,2
3302,35,45,2
3302,45,36,2
3302,36,45,2
3302,45,37,2
3302,37,45,2
3302,45,38,2
3302,38,45,2
3302,45,56,2
3302,56,45,2
3302,45,57,2
3302,57,45,2
3302,45,58,2
3302,58,45,2
3302,45,59,2
3302,59,45,2
3302,45,60,2
3302,60,45,2
3302,45,61,2
3302,61,45,2
3302,45,62,2
3302,62,45,2
3302,45,63,2
3302,63,45,2
3302,45,64,2
3302,64,45,2
3302,45,65,2
3302,65,45,2
3302,45,66,2
3302,66,45,2
3302,45,67,2
3302,67,45,2
3302,45,68,2
3302,68,45,2
3302,45,69,2
3302,69,45,2
3302,45,70,2
3302,70,45,2
3302,45,71,2
3302,71,45,2
3302,45,72,2
3302,72,45,2
3302,45,73,3
3302,73,45,3
3302,45,74,2
3302,74,45,2
3302,45,75,2
3302,75,45,2
3302,45,76,2
3302,76,45,2
3302,45,77,2
3302,77,45,2
3302,45,78,2
3302,78,45,2
3302,45,79,2
3302,79,45,2
3302,45,80,2
3302,80,45,2
3302,45,81,2
3302,81,45,2
3302,45,82,2
3302,82,45,2
3302,45,83,2
3302,83,45,2
3302,46,0,2
3302,0,46,2
3302,46,1,2
3302,1,46,2
3302,46,2,2
3302,2,46,2
3302,46,3,2
3302,3,46,2
3302,46,4,2
3302,4,46,2
3302,46,5,2
3302,5,46,2
3302,46,6,2
3302,6,46,2
3302,46,7,2
3302,7,46,2
3302,46,8,2
3302,8,46,2
3302,46,9,2
3302,9,46,2
3302,46,10,2
3302,10,46,2
3302,46,11,2
3302,11,46,2
3302,46,12,2
3302,12,46,2
3302,46,13,2
3302,13,46,2
3302,46,14,2
3302,14,46,2
3302,46,15,2
3302,15,46,2
3302,46,16,2
3302,16,46,2
3302,46,17,2
3302,17,46,2
3302,46,18,2
3302,18,46,2
3302,46,19,2
3302,19,46,2
3302,46,20,2
3302,20,46,2
3302,46,21,2
3302,21,46,2
3302,46,22,2
3302,22,46,2
3302,46,23,2
3302,23,46,2
3302,46,24,2
3302,24,46,2
3302,46,25,2
3302,25,46,2
3302,46,26,2
3302,26,46,2
3302,46,27,2
3302,27,46,2
3302,46,28,2
3302,28,46,2
3302,46,29,3
3302,29,46,3
3302,46,30,2
3302,30,46,2
3302,46,31,2
3302,31,46,2
3302,46,32,2
3302,32,46,2
3302,46,33,2
3302,33,46,2
3302,46,34,2
3302,34,46,2
3302,46,35,2
3302,35,46,2
3302,46,36,2
3302,36,46,2
3302,46,37,2
3302,37,46,2
3302,46,38,2
3302,38,46,2
3302,46,56,2
3302,56,46,2
3302,46,57,2
3302,57,46,2
3302,46,58,2
3302,58,46,2
3302,46,59,2
3302,59,46,2
3302,46,60,2
3302,60,46,2
3302,46,61,2
3302,61,46,2
3302,46,62,2
3302,62,46,2
3302,46,63,2
3302,63,46,2
3302,46,64,2
3302,64,46,2
3302,46,65,2
3302,65,46,2
3302,46,66,2
3302,66,46,2
3302,46,67,2
3302,67,46,2
3302,46,68,2
3302,68,46,2
3302,46,69,2
3302,69,46,2
3302,46,70,2
3302,70,46,2
3302,46,71,2
3302,71,46,2
3302,46,72,2
3302,72,46,2
3302,46,73,2
3302,73,46,2
3302,46,74,3
3302,74,46,3
3302,46,75,2
3302,75,46,2
3302,46,76,2
3302,76,46,2
3302,46,77,2
3302,77,46,2
3302,46,78,2
3302,78,46,2
3302,46,79,2
3302,79,46,2
3302,46,80,2
3302,80,46,2
3302,46,81,2
3302,81,46,2
3302,46,82,2
3302,82,46,2
3302,46,83,2
3302,83,46,2
3302,47,0,2
3302,0,47,2
3302,47,1,2
3302,1,47,2
3302,47,2,2
3302,2,47,2
3302,47,3,2
3302,3,47,2
3302,47,4,2
3302,4,47,2
3302,47,5,2
3302,5,47,2
3302,47,6,2
3302,6,47,2
3302,47,7,2
3302,7,47,2
3302,47,8,2
3302,8,47,2
3302,47,9,2
3302,9,47,2
3302,47,10,2
3302,10,47,2
3302,47,11,2
3302,11,47,2
3302,47,12,2
3302,12,47,2
3302,47,13,2
3302,13,47,2
3302,47,14,2
3302,14,47,2
3302,47,15,2
3302,15,47,2
3302,47,16,2
3302,16,47,2
3302,47,17,2
3302,17,47,2
3302,47,18,2
3302,18,47,2
3302,47,19,2
3302,19,47,2
3302,47,20,2
3302,20,47,2
3302,47,21,2
3302,21,47,2
3302,47,22,2
3302,22,47,2
3302,47,23,2
3302,23,47,2
3302,47,24,2
3302,24,47,2
3302,47,25,2
3302,25,47,2
3302,47,26,2
3302,26,47,2
3302,47,27,2
3302,27,47,2
3302,47,28,2
3302,28,47,2
3302,47,29,2
3302,29,47,2
3302,47,30,3
3302,30,47,3
3302,47,31,2
3302,31,47,2
3302,47,32,2
3302,32,47,2
3302,47,33,2
3302,33,47,2
3302,47,34,2
3302,34,47,2
3302,47,35,2
3302,35,47,2
3302,47,36,2
3302,36,47,2
3302,47,37,2
3302,37,47,2
3302,47,38,2
3302,38,47,2
3302,47,56,2
3302,56,47,2
3302,47,57,2
3302,57,47,2
3302,47,58,2
3302,58,47,2
3302,47,59,2
3302,59,47,2
3302,47,60,2
3302,60,47,2
3302,47,61,2
3302,61,47,2
3302,47,62,2
3302,62,47,2
3302,47,63,2
3302,63,47,2
3302,47,64,2
3302,64,47,2
3302,47,65,2
3302,65,47,2
3302,47,66,2
3302,66,47,2
3302,47,67,2
3302,67,47,2
3302,47,68,2
3302,68,47,2
3302,47,69,2
3302,69,47,2
3302,47,70,2
3302,70,47,2
3302,47,71,2
3302,71,47,2
3302,47,72,2
3302,72,47,2
3302,47,73,2
3302,73,47,2
3302,47,74,2
3302,74,47,2
3302,47,75,3
3302,75,47,3
3302,47,76,2
3302,76,47,2
3302,47,77,2
3302,77,47,2
3302,47,78,2
3302,78,47,2
3302,47,79,2
3302,79,47,2
3302,47,80,2
3302,80,47,2
3302,47,81,2
3302,81,47,2
3302,47,82,2
3302,82,47,2
3302,47,83,2
3302,83,47,2
3302,48,0,2
3302,0,48,2
3302,48,1,2
3302,1,48,2
3302,48,2,2
3302,2,48,2
3302,48,3,2
3302,3,48,2
3302,48,4,2
3302,4,48,2
3302,48,5,2
3302,5,48,2
3302,48,6,2
3302,6,48,2
3302,48,7,2
3302,7,48,2
3302,48,8,2
3302,8,48,2
3302,48,9,2
3302,9,48,2
3302,48,10,2
3302,10,48,2
3302,48,11,2
3302,11,48,2
3302,48,12,2
3302,12,48,2
3302,48,13,2
3302,13,48,2
3302,48,14,2
3302,14,48,2
3302,48,15,2
3302,15,48,2
3302,48,16,2
3302,16,48,2
3302,48,17,2
3302,17,48,2
3302,48,18,2
3302,18,48,2
3302,48,19,2
3302,19,48,2
3302,48,20,2
3302,20,48,2
3302,48,21,2
3302,21,48,2
3302,48,22,2
3302,22,48,2
3302,48,23,2
3302,23,48,2
3302,48,24,2
3302,24,48,2
3302,48,25,2
3302,25,48,2
3302,48,26,2
3302,26,48,2
3302,48,27,2
3302,27,48,2
3302,48,28,2
3302,28,48,2
3302,48,29,2
3302,29,48,2
3302,48,30,2
3302,30,48,2
3302,48,31,3
3302,31,48,3
3302,48,32,2
3302,32,48,2
3302,48,33,2
3302,33,48,2
3302,48,34,2
3302,34,48,2
3302,48,35,2
3302,35,48,2
3302,48,36,2
3302,36,48,2
3302,48,37,2
3302,37,48,2
3302,48,38,2
3302,38,48,2
3302,48,56,2
3302,56,48,2
3302,48,57,2
3302,57,48,2
3302,48,58,2
3302,58,48,2
3302,48,59,2
3302,59,48,2
3302,48,60,2
3302,60,48,2
3302,48,61,2
3302,61,48,2
3302,48,62,2
3302,62,48,2
3302,48,63,2
3302,63,48,2
3302,48,64,2
3302,64,48,2
3302,48,65,2
3302,65,48,2
3302,48,66,2
3302,66,48,2
3302,48,67,2
3302,67,48,2
3302,48,68,2
3302,68,48,2
3302,48,69,2
3302,69,48,2
3302,48,70,2
3302,70,48,2
3302,48,71,2
3302,71,48,2
3302,48,72,2
3302,72,48,2
3302,48,73,2
3302,73,48,2
3302,48,74,2
3302,74,48,2
3302,48,75,2
3302,75,48,2
3302,48,76,3
3302,76,48,3
3302,48,77,2
3302,77,48,2
3302,48,78,2
3302,78,48,2
3302,48,79,2
3302,79,48,2
3302,48,80,2
3302,80,48,2
3302,48,81,2
3302,81,48,2
3302,48,82,2
3302,82,48,2
3302,48,83,2
3302,83,48,2
3302,49,0,2
3302,0,49,2
3302,49,1,2
3302,1,49,2
3302,49,2,2
3302,2,49,2
3302,49,3,2
3302,3,49,2
3302,49,4,2
3302,4,49,2
3302,49,5,2
3302,5,49,2
3302,49,6,2
3302,6,49,2
3302,49,7,2
3302,7,49,2
3302,49,8,2
3302,8,49,2
3302,49,9,2
3302,9,49,2
3302,49,10,2
3302,10,49,2
3302,49,11,2
3302,11,49,2
3302,49,12,2
3302,12,49,2
3302,49,13,2
3302,13,49,2
3302,49,14,2
3302,14,49,2
3302,49,15,2
3302,15,49,2
3302,49,16,2
3302,16,49,2
3302,49,17,2
3302,17,49,2
3302,49,18,2
3302,18,49,2
3302,49,19,2
3302,19,49,2
3302,49,20,2
3302,20,49,2
3302,49,21,2
3302,21,49,2
3302,49,22,2
3302,22,49,2
3302,49,23,2
3302,23,49,2
3302,49,24,2
3302,24,49,2
3302,49,25,2
3302,25,49,2
3302,49,26,2
3302,26,49,2
3302,49,27,2
3302,27,49,2
3302,49,28,2
3302,28,49,2
3302,49,29,2
3302,29,49,2
3302,49,30,2
3302,30,49,2
3302,49,31,2
3302,31,49,2
3302,49,32,3
3302,32,49,3
3302,49,33,2
3302,33,49,2
3302,49,34,2
3302,34,49,2
3302,49,35,2
3302,35,49,2
3302,49,36,2
3302,36,49,2
3302,49,37,2
3302,37,49,2
3302,49,38,2
3302,38,49,2
3302,49,56,2
3302,56,49,2
3302,49,57,2
3302,57,49,2
3302,49,58,2
3302,58,49,2
3302,49,59,2
3302,59,49,2
3302,49,60,2
3302,60,49,2
3302,49,61,2
3302,61,49,2
3302,49,62,2
3302,62,49,2
3302,49,63,2
3302,63,49,2
3302,49,64,2
3302,64,49,2
3302,49,65,2
3302,65,49,2
3302,49,66,2
3302,66,49,2
3302,49,67,2
3302,67,49,2
3302,49,68,2
3302,68,49,2
3302,49,69,2
3302,69,49,2
3302,49,70,2
3302,70,49,2
3302,49,71,2
3302,71,49,2
3302,49,72,2
3302,72,49,2
3302,49,73,2
3302,73,49,2
3302,49,74,2
3302,74,49,2
3302,49,75,2
3302,75,49,2
3302,49,76,2
3302,76,49,2
3302,49,77,3
3302,77,49,3
3302,49,78,2
3302,78,49,2
3302,49,79,2
3302,79,49,2
3302,49,80,2
3302,80,49,2
3302,49,81,2
3302,81,49,2
3302,49,82,2
3302,82,49,2
3302,49,83,2
3302,83,49,2
3302,50,0,2
3302,0,50,2
3302,50,1,2
3302,1,50,2
3302,50,2,2
3302,2,50,2
3302,50,3,2
3302,3,50,2
3302,50,4,2
3302,4,50,2
3302,50,5,2
3302,5,50,2
3302,50,6,2
3302,6,50,2
3302,50,7,2
3302,7,50,2
3302,50,8,2
3302,8,50,2
3302,50,9,2
3302,9,50,2
3302,50,10,2
3302,10,50,2
3302,50,11,2
3302,11,50,2
3302,50,12,2
3302,12,50,2
3302,50,13,2
3302,13,50,2
3302,50,14,2
3302,14,50,2
3302,50,15,2
3302,15,50,2
3302,50,16,2
3302,16,50,2
3302,50,17,2
3302,17,50,2
3302,50,18,2
3302,18,50,2
3302,50,19,2
3302,19,50,2
3302,50,20,2
3302,20,50,2
3302,50,21,2
3302,21,50,2
3302,50,22,2
3302,22,50,2
3302,50,23,2
3302,23,50,2
3302,50,24,2
3302,24,50,2
3302,50,25,2
3302,25,50,2
3302,50,26,2
3302,26,50,2
3302,50,27,2
3302,27,50,2
3302,50,28,2
3302,28,50,2
3302,50,29,2
3302,29,50,2
3302,50,30,2
3302,30,50,2
3302,50,31,2
3302,31,50,2
3302,50,32,2
3302,32,50,2
3302,50,33,3
3302,33,50,3
3302,50,34,2
3302,34,50,2
3302,50,35,2
3302,35,50,2
3302,50,36,2
3302,36,50,2
3302,50,37,2
3302,37,50,2
3302,50,38,2
3302,38,50,2
3302,50,56,2
3302,56,50,2
3302,50,57,2
3302,57,50,2
3302,50,58,2
3302,58,50,2
3302,50,59,2
3302,59,50,2
3302,50,60,2
3302,60,50,2
3302,50,61,2
3302,61,50,2
3302,50,62,2
3302,62,50,2
3302,50,63,2
3302,63,50,2
3302,50,64,2
3302,64,50,2
3302,50,65,2
3302,65,50,2
3302,50,66,2
3302,66,50,2
3302,50,67,2
3302,67,50,2
3302,50,68,2
3302,68,50,2
3302,50,69,2
3302,69,50,2
3302,50,70,2
3302,70,50,2
3302,50,71,2
3302,71,50,2
3302,50,72,2
3302,72,50,2
3302,50,73,2
3302,73,50,2
3302,50,74,2
3302,74,50,2
3302,50,75,2
3302,75,50,2
3302,50,76,2
3302,76,50,2
3302,50,77,2
3302,77,50,2
3302,50,78,3
3302,78,50,3
3302,50,79,2
3302,79,50,2
3302,50,80,2
3302,80,50,2
3302,50,81,2
3302,81,50,2
3302,50,82,2
3302,82,50,2
3302,50,83,2
3302,83,50,2
3302,51,0,2
3302,0,51,2
3302,51,1,2
3302,1,51,2
3302,51,2,2
3302,2,51,2
3302,51,3,2
3302,3,51,2
3302,51,4,2
3302,4,51,2
3302,51,5,2
3302,5,51,2
3302,51,6,2
3302,6,51,2
3302,51,7,2
3302,7,51,2
3302,51,8,2
3302,8,51,2
3302,51,9,2
3302,9,51,2
3302,51,10,2
3302,10,51,2
3302,51,11,2
3302,11,51,2
3302,51,12,2
3302,12,51,2
3302,51,13,2
3302,13,51,2
3302,51,14,2
3302,14,51,2
3302,51,15,2
3302,15,51,2
3302,51,16,2
3302,16,51,2
3302,51,17,2
3302,17,51,2
3302,51,18,2
3302,18,51,2
3302,51,19,2
3302,19,51,2
3302,51,20,2
3302,20,51,2
3302,51,21,2
3302,21,51,2
3302,51,22,2
3302,22,51,2
3302,51,23,2
3302,23,51,2
3302,51,24,2
3302,24,51,2
3302,51,25,2
3302,25,51,2
3302,51,26,2
3302,26,51,2
3302,51,27,2
3302,27,51,2
3302,51,28,2
3302,28,51,2
3302,51,29,2
3302,29,51,2
3302,51,30,2
3302,30,51,2
3302,51,31,2
3302,31,51,2
3302,51,32,2
3302,32,51,2
3302,51,33,2
3302,33,51,2
3302,51,34,3
3302,34,51,3
3302,51,35,2
3302,35,51,2
3302,51,36,2
3302,36,51,2
3302,51,37,2
3302,37,51,2
3302,51,38,2
3302,38,51,2
3302,51,56,2
3302,56,51,2
3302,51,57,2
3302,57,51,2
3302,51,58,2
3302,58,51,2
3302,51,59,2
3302,59,51,2
3302,51,60,2
3302,60,51,2
3302,51,61,2
3302,61,51,2
3302,51,62,2
3302,62,51,2
3302,51,63,2
3302,63,51,2
3302,51,64,2
3302,64,51,2
3302,51,65,2
3302,65,51,2
3302,51,66,2
3302,66,51,2
3302,51,67,2
3302,67,51,2
3302,51,68,2
3302,68,51,2
3302,51,69,2
3302,69,51,2
3302,51,70,2
3302,70,51,2
3302,51,71,2
3302,71,51,2
3302,51,72,2
3302,72,51,2
3302,51,73,2
3302,73,51,2
3302,51,74,2
3302,74,51,2
3302,51,75,2
3302,75,51,2
3302,51,76,2
3302,76,51,2
3302,51,77,2
3302,77,51,2
3302,51,78,2
3302,78,51,2
3302,51,79,3
3302,79,51,3
3302,51,80,2
3302,80,51,2
3302,51,81,2
3302,81,51,2
3302,51,82,2
3302,82,51,2
3302,51,83,2
3302,83,51,2
3302,52,0,2
3302,0,52,2
3302,52,1,2
3302,1,52,2
3302,52,2,2
3302,2,52,2
3302,52,3,2
3302,3,52,2
3302,52,4,2
3302,4,52,2
3302,52,5,2
3302,5,52,2
3302,52,6,2
3302,6,52,2
3302,52,7,2
3302,7,52,2
3302,52,8,2
3302,8,52,2
3302,52,9,2
3302,9,52,2
3302,52,10,2
3302,10,52,2
3302,52,11,2
3302,11,52,2
3302,52,12,2
3302,12,52,2
3302,52,13,2
3302,13,52,2
3302,52,14,2
3302,14,52,2
3302,52,15,2
3302,15,52,2
3302,52,16,2
3302,16,52,2
3302,52,17,2
3302,17,52,2
3302,52,18,2
3302,18,52,2
3302,52,19,2
3302,19,52,2
3302,52,20,2
3302,20,52,2
3302,52,21,2
3302,21,52,2
3302,52,22,2
3302,22,52,2
3302,52,23,2
3302,23,52,2
3302,52,24,2
3302,24,52,2
3302,52,25,2
3302,25,52,2
3302,52,26,2
3302,26,52,2
3302,52,27,2
3302,27,52,2
3302,52,28,2
3302,28,52,2
3302,52,29,2
3302,29,52,2
3302,52,30,2
3302,30,52,2
3302,52,31,2
3302,31,52,2
3302,52,32,2
3302,32,52,2
3302,52,33,2
3302,33,52,2
3302,52,34,2
3302,34,52,2
3302,52,35,3
3302,35,52,3
3302,52,36,2
3302,36,52,2
3302,52,37,2
3302,37,52,2
3302,52,38,2
3302,38,52,2
3302,52,56,2
3302,56,52,2
3302,52,57,2
3302,57,52,2
3302,52,58,2
3302,58,52,2
3302,52,59,2
3302,59,52,2
3302,52,60,2
3302,60,52,2
3302,52,61,2
3302,61,52,2
3302,52,62,2
3302,62,52,2
3302,52,63,2
3302,63,52,2
3302,52,64,2
3302,64,52,2
3302,52,65,2
3302,65,52,2
3302,52,66,2
3302,66,52,2
3302,52,67,2
3302,67,52,2
3302,52,68,2
3302,68,52,2
3302,52,69,2
3302,69,52,2
3302,52,70,2
3302,70,52,2
3302,52,71,2
3302,71,52,2
3302,52,72,2
3302,72,52,2
3302,52,73,2
3302,73,52,2
3302,52,74,2
3302,74,52,2
3302,52,75,2
3302,75,52,2
3302,52,76,2
3302,76,52,2
3302,52,77,2
3302,77,52,2
3302,52,78,2
3302,78,52,2
3302,52,79,2
3302,79,52,2
3302,52,80,3
3302,80,52,3
3302,52,81,2
3302,81,52,2
3302,52,82,2
3302,82,52,2
3302,52,83,2
3302,83,52,2
3302,53,0,2
3302,0,53,2
3302,53,1,2
3302,1,53,2
3302,53,2,2
3302,2,53,2
3302,53,3,2
3302,3,53,2
3302,53,4,2
3302,4,53,2
3302,53,5,2
3302,5,53,2
3302,53,6,2
3302,6,53,2
3302,53,7,2
3302,7,53,2
3302,53,8,2
3302,8,53,2
3302,53,9,2
3302,9,53,2
3302,53,10,2
3302,10,53,2
3302,53,11,2
3302,11,53,2
3302,53,12,2
3302,12,53,2
3302,53,13,2
3302,13,53,2
3302,53,14,2
3302,14,53,2
3302,53,15,2
3302,15,53,2
3302,53,16,2
3302,16,53,2
3302,53,17,2
3302,17,53,2
3302,53,18,2
3302,18,53,2
3302,53,19,2
3302,19,53,2
3302,53,20,2
3302,20,53,2
3302,53,21,2
3302,21,53,2
3302,53,22,2
3302,22,53,2
3302,53,23,2
3302,23,53,2
3302,53,24,2
3302,24,53,2
3302,53,25,2
3302,25,53,2
3302,53,26,2
3302,26,53,2
3302,53,27,2
3302,27,53,2
3302,53,28,2
3302,28,53,2
3302,53,29,2
3302,29,53,2
3302,53,30,2
3302,30,53,2
3302,53,31,2
3302,31,53,2
3302,53,32,2
3302,32,53,2
3302,53,33,2
3302,33,53,2
3302,53,34,2
3302,34,53,2
3302,53,35,2
3302,35,53,2
3302,53,36,3
3302,36,53,3
3302,53,37,2
3302,37,53,2
3302,53,38,2
3302,38,53,2
3302,53,56,2
3302,56,53,2
3302,53,57,2
3302,57,53,2
3302,53,58,2
3302,58,53,2
3302,53,59,2
3302,59,53,2
3302,53,60,2
3302,60,53,2
3302,53,61,2
3302,61,53,2
3302,53,62,2
3302,62,53,2
3302,53,63,2
3302,63,53,2
3302,53,64,2
3302,64,53,2
3302,53,65,2
3302,65,53,2
3302,53,66,2
3302,66,53,2
3302,53,67,2
3302,67,53,2
3302,53,68,2
3302,68,53,2
3302,53,69,2
3302,69,53,2
3302,53,70,2
3302,70,53,2
3302,53,71,2
3302,71,53,2
3302,53,72,2
3302,72,53,2
3302,53,73,2
3302,73,53,2
3302,53,74,2
3302,74,53,2
3302,53,75,2
3302,75,53,2
3302,53,76,2
3302,76,53,2
3302,53,77,2
3302,77,53,2
3302,53,78,2
3302,78,53,2
3302,53,79,2
3302,79,53,2
3302,53,80,2
3302,80,53,2
3302,53,81,3
3302,81,53,3
3302,53,82,2
3302,82,53,2
3302,53,83,2
3302,83,53,2
3302,54,0,2
3302,0,54,2
3302,54,1,2
3302,1,54,2
3302,54,2,2
3302,2,54,2
3302,54,3,2
3302,3,54,2
3302,54,4,2
3302,4,54,2
3302,54,5,2
3302,5,54,2
3302,54,6,2
3302,6,54,2
3302,54,7,2
3302,7,54,2
3302,54,8,2
3302,8,54,2
3302,54,9,2
3302,9,54,2
3302,54,10,2
3302,10,54,2
3302,54,11,2
3302,11,54,2
3302,54,12,2
3302,12,54,2
