STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7230,12,73,2
7230,73,13,2
7230,13,73,2
7230,73,14,2
7230,14,73,2
7230,73,15,2
7230,15,73,2
7230,73,16,3
7230,16,73,3
7230,73,17,2
7230,17,73,2
7230,73,18,2
7230,18,73,2
7230,73,19,2
7230,19,73,2
7230,73,20,2
7230,20,73,2
7230,73,21,2
7230,21,73,2
7230,73,22,2
7230,22,73,2
7230,73,23,2
7230,23,73,2
7230,73,24,2
7230,24,73,2
7230,73,25,2
7230,25,73,2
7230,73,26,2
7230,26,73,2
7230,73,27,2
7230,27,73,2
7230,73,28,2
7230,28,73,2
7230,73,29,2
7230,29,73,2
7230,73,30,2
7230,30,73,2
7230,73,31,2
7230,31,73,2
7230,73,32,2
7230,32,73,2
7230,73,33,2
7230,33,73,2
7230,73,34,2
7230,34,73,2
7230,73,35,2
7230,35,73,2
7230,73,36,2
7230,36,73,2
7230,73,37,2
7230,37,73,2
7230,73,38,2
7230,38,73,2
7230,73,39,2
7230,39,73,2
7230,73,40,2
7230,40,73,2
7230,73,41,2
7230,41,73,2
7230,73,42,2
7230,42,73,2
7230,73,43,2
7230,43,73,2
7230,73,44,2
7230,44,73,2
7230,73,45,2
7230,45,73,2
7230,73,46,2
7230,46,73,2
7230,73,47,3
7230,47,73,3
7230,73,48,2
7230,48,73,2
7230,73,49,2
7230,49,73,2
7230,73,50,2
7230,50,73,2
7230,73,51,2
7230,51,73,2
7230,73,52,2
7230,52,73,2
7230,73,53,2
7230,53,73,2
7230,73,54,2
7230,54,73,2
7230,73,55,2
7230,55,73,2
7230,73,56,2
7230,56,73,2
7230,73,57,2
7230,57,73,2
7230,73,58,2
7230,58,73,2
7230,73,59,2
7230,59,73,2
7230,73,60,2
7230,60,73,2
7230,73,61,2
7230,61,73,2
7230,73,62,2
7230,62,73,2
7230,73,63,2
7230,63,73,2
7230,73,64,2
7230,64,73,2
7230,74,0,2
7230,0,74,2
7230,74,1,2
7230,1,74,2
7230,74,2,2
7230,2,74,2
7230,74,3,2
7230,3,74,2
7230,74,4,2
7230,4,74,2
7230,74,5,2
7230,5,74,2
7230,74,6,2
7230,6,74,2
7230,74,7,2
7230,7,74,2
7230,74,8,2
7230,8,74,2
7230,74,9,2
7230,9,74,2
7230,74,10,2
7230,10,74,2
7230,74,11,2
7230,11,74,2
7230,74,12,2
7230,12,74,2
7230,74,13,2
7230,13,74,2
7230,74,14,2
7230,14,74,2
7230,74,15,2
7230,15,74,2
7230,74,16,2
7230,16,74,2
7230,74,17,3
7230,17,74,3
7230,74,18,2
7230,18,74,2
7230,74,19,2
7230,19,74,2
7230,74,20,2
7230,20,74,2
7230,74,21,2
7230,21,74,2
7230,74,22,2
7230,22,74,2
7230,74,23,2
7230,23,74,2
7230,74,24,2
7230,24,74,2
7230,74,25,2
7230,25,74,2
7230,74,26,2
7230,26,74,2
7230,74,27,2
7230,27,74,2
7230,74,28,2
7230,28,74,2
7230,74,29,2
7230,29,74,2
7230,74,30,2
7230,30,74,2
7230,74,31,2
7230,31,74,2
7230,74,32,2
7230,32,74,2
7230,74,33,2
7230,33,74,2
7230,74,34,2
7230,34,74,2
7230,74,35,2
7230,35,74,2
7230,74,36,2
7230,36,74,2
7230,74,37,2
7230,37,74,2
7230,74,38,2
7230,38,74,2
7230,74,39,2
7230,39,74,2
7230,74,40,2
7230,40,74,2
7230,74,41,2
7230,41,74,2
7230,74,42,2
7230,42,74,2
7230,74,43,2
7230,43,74,2
7230,74,44,2
7230,44,74,2
7230,74,45,2
7230,45,74,2
7230,74,46,2
7230,46,74,2
7230,74,47,2
7230,47,74,2
7230,74,48,3
7230,48,74,3
7230,74,49,2
7230,49,74,2
7230,74,50,2
7230,50,74,2
7230,74,51,2
7230,51,74,2
7230,74,52,2
7230,52,74,2
7230,74,53,2
7230,53,74,2
7230,74,54,2
7230,54,74,2
7230,74,55,2
7230,55,74,2
7230,74,56,2
7230,56,74,2
7230,74,57,2
7230,57,74,2
7230,74,58,2
7230,58,74,2
7230,74,59,2
7230,59,74,2
7230,74,60,2
7230,60,74,2
7230,74,61,2
7230,61,74,2
7230,74,62,2
7230,62,74,2
7230,74,63,2
7230,63,74,2
7230,74,64,2
7230,64,74,2
7230,75,0,2
7230,0,75,2
7230,75,1,2
7230,1,75,2
7230,75,2,2
7230,2,75,2
7230,75,3,2
7230,3,75,2
7230,75,4,2
7230,4,75,2
7230,75,5,2
7230,5,75,2
7230,75,6,2
7230,6,75,2
7230,75,7,2
7230,7,75,2
7230,75,8,2
7230,8,75,2
7230,75,9,2
7230,9,75,2
7230,75,10,2
7230,10,75,2
7230,75,11,2
7230,11,75,2
7230,75,12,2
7230,12,75,2
7230,75,13,2
7230,13,75,2
7230,75,14,2
7230,14,75,2
7230,75,15,2
7230,15,75,2
7230,75,16,2
7230,16,75,2
7230,75,17,2
7230,17,75,2
7230,75,18,3
7230,18,75,3
7230,75,19,2
7230,19,75,2
7230,75,20,2
7230,20,75,2
7230,75,21,2
7230,21,75,2
7230,75,22,2
7230,22,75,2
7230,75,23,2
7230,23,75,2
7230,75,24,2
7230,24,75,2
7230,75,25,2
7230,25,75,2
7230,75,26,2
7230,26,75,2
7230,75,27,2
7230,27,75,2
7230,75,28,2
7230,28,75,2
7230,75,29,2
7230,29,75,2
7230,75,30,2
7230,30,75,2
7230,75,31,2
7230,31,75,2
7230,75,32,2
7230,32,75,2
7230,75,33,2
7230,33,75,2
7230,75,34,2
7230,34,75,2
7230,75,35,2
7230,35,75,2
7230,75,36,2
7230,36,75,2
7230,75,37,2
7230,37,75,2
7230,75,38,2
7230,38,75,2
7230,75,39,2
7230,39,75,2
7230,75,40,2
7230,40,75,2
7230,75,41,2
7230,41,75,2
7230,75,42,2
7230,42,75,2
7230,75,43,2
7230,43,75,2
7230,75,44,2
7230,44,75,2
7230,75,45,2
7230,45,75,2
7230,75,46,2
7230,46,75,2
7230,75,47,2
7230,47,75,2
7230,75,48,2
7230,48,75,2
7230,75,49,3
7230,49,75,3
7230,75,50,2
7230,50,75,2
7230,75,51,2
7230,51,75,2
7230,75,52,2
7230,52,75,2
7230,75,53,2
7230,53,75,2
7230,75,54,2
7230,54,75,2
7230,75,55,2
7230,55,75,2
7230,75,56,2
7230,56,75,2
7230,75,57,2
7230,57,75,2
7230,75,58,2
7230,58,75,2
7230,75,59,2
7230,59,75,2
7230,75,60,2
7230,60,75,2
7230,75,61,2
7230,61,75,2
7230,75,62,2
7230,62,75,2
7230,75,63,2
7230,63,75,2
7230,75,64,2
7230,64,75,2
7230,76,0,2
7230,0,76,2
7230,76,1,2
7230,1,76,2
7230,76,2,2
7230,2,76,2
7230,76,3,2
7230,3,76,2
7230,76,4,2
7230,4,76,2
7230,76,5,2
7230,5,76,2
7230,76,6,2
7230,6,76,2
7230,76,7,2
7230,7,76,2
7230,76,8,2
7230,8,76,2
7230,76,9,2
7230,9,76,2
7230,76,10,2
7230,10,76,2
7230,76,11,2
7230,11,76,2
7230,76,12,2
7230,12,76,2
7230,76,13,2
7230,13,76,2
7230,76,14,2
7230,14,76,2
7230,76,15,2
7230,15,76,2
7230,76,16,2
7230,16,76,2
7230,76,17,2
7230,17,76,2
7230,76,18,2
7230,18,76,2
7230,76,19,3
7230,19,76,3
7230,76,20,2
7230,20,76,2
7230,76,21,2
7230,21,76,2
7230,76,22,2
7230,22,76,2
7230,76,23,2
7230,23,76,2
7230,76,24,2
7230,24,76,2
7230,76,25,2
7230,25,76,2
7230,76,26,2
7230,26,76,2
7230,76,27,2
7230,27,76,2
7230,76,28,2
7230,28,76,2
7230,76,29,2
7230,29,76,2
7230,76,30,2
7230,30,76,2
7230,76,31,2
7230,31,76,2
7230,76,32,2
7230,32,76,2
7230,76,33,2
7230,33,76,2
7230,76,34,2
7230,34,76,2
7230,76,35,2
7230,35,76,2
7230,76,36,2
7230,36,76,2
7230,76,37,2
7230,37,76,2
7230,76,38,2
7230,38,76,2
7230,76,39,2
7230,39,76,2
7230,76,40,2
7230,40,76,2
7230,76,41,2
7230,41,76,2
7230,76,42,2
7230,42,76,2
7230,76,43,2
7230,43,76,2
7230,76,44,2
7230,44,76,2
7230,76,45,2
7230,45,76,2
7230,76,46,2
7230,46,76,2
7230,76,47,2
7230,47,76,2
7230,76,48,2
7230,48,76,2
7230,76,49,2
7230,49,76,2
7230,76,50,3
7230,50,76,3
7230,76,51,2
7230,51,76,2
7230,76,52,2
7230,52,76,2
7230,76,53,2
7230,53,76,2
7230,76,54,2
7230,54,76,2
7230,76,55,2
7230,55,76,2
7230,76,56,2
7230,56,76,2
7230,76,57,2
7230,57,76,2
7230,76,58,2
7230,58,76,2
7230,76,59,2
7230,59,76,2
7230,76,60,2
7230,60,76,2
7230,76,61,2
7230,61,76,2
7230,76,62,2
7230,62,76,2
7230,76,63,2
7230,63,76,2
7230,76,64,2
7230,64,76,2
7230,77,0,2
7230,0,77,2
7230,77,1,2
7230,1,77,2
7230,77,2,2
7230,2,77,2
7230,77,3,2
7230,3,77,2
7230,77,4,2
7230,4,77,2
7230,77,5,2
7230,5,77,2
7230,77,6,2
7230,6,77,2
7230,77,7,2
7230,7,77,2
7230,77,8,2
7230,8,77,2
7230,77,9,2
7230,9,77,2
7230,77,10,2
7230,10,77,2
7230,77,11,2
7230,11,77,2
7230,77,12,2
7230,12,77,2
7230,77,13,2
7230,13,77,2
7230,77,14,2
7230,14,77,2
7230,77,15,2
7230,15,77,2
7230,77,16,2
7230,16,77,2
7230,77,17,2
7230,17,77,2
7230,77,18,2
7230,18,77,2
7230,77,19,2
7230,19,77,2
7230,77,20,3
7230,20,77,3
7230,77,21,2
7230,21,77,2
7230,77,22,2
7230,22,77,2
7230,77,23,2
7230,23,77,2
7230,77,24,2
7230,24,77,2
7230,77,25,2
7230,25,77,2
7230,77,26,2
7230,26,77,2
7230,77,27,2
7230,27,77,2
7230,77,28,2
7230,28,77,2
7230,77,29,2
7230,29,77,2
7230,77,30,2
7230,30,77,2
7230,77,31,2
7230,31,77,2
7230,77,32,2
7230,32,77,2
7230,77,33,2
7230,33,77,2
7230,77,34,2
7230,34,77,2
7230,77,35,2
7230,35,77,2
7230,77,36,2
7230,36,77,2
7230,77,37,2
7230,37,77,2
7230,77,38,2
7230,38,77,2
7230,77,39,2
7230,39,77,2
7230,77,40,2
7230,40,77,2
7230,77,41,2
7230,41,77,2
7230,77,42,2
7230,42,77,2
7230,77,43,2
7230,43,77,2
7230,77,44,2
7230,44,77,2
7230,77,45,2
7230,45,77,2
7230,77,46,2
7230,46,77,2
7230,77,47,2
7230,47,77,2
7230,77,48,2
7230,48,77,2
7230,77,49,2
7230,49,77,2
7230,77,50,2
7230,50,77,2
7230,77,51,3
7230,51,77,3
7230,77,52,2
7230,52,77,2
7230,77,53,2
7230,53,77,2
7230,77,54,2
7230,54,77,2
7230,77,55,2
7230,55,77,2
7230,77,56,2
7230,56,77,2
7230,77,57,2
7230,57,77,2
7230,77,58,2
7230,58,77,2
7230,77,59,2
7230,59,77,2
7230,77,60,2
7230,60,77,2
7230,77,61,2
7230,61,77,2
7230,77,62,2
7230,62,77,2
7230,77,63,2
7230,63,77,2
7230,77,64,2
7230,64,77,2
7230,78,0,2
7230,0,78,2
7230,78,1,2
7230,1,78,2
7230,78,2,2
7230,2,78,2
7230,78,3,2
7230,3,78,2
7230,78,4,2
7230,4,78,2
7230,78,5,2
7230,5,78,2
7230,78,6,2
7230,6,78,2
7230,78,7,2
7230,7,78,2
7230,78,8,2
7230,8,78,2
7230,78,9,2
7230,9,78,2
7230,78,10,2
7230,10,78,2
7230,78,11,2
7230,11,78,2
7230,78,12,2
7230,12,78,2
7230,78,13,2
7230,13,78,2
7230,78,14,2
7230,14,78,2
7230,78,15,2
7230,15,78,2
7230,78,16,2
7230,16,78,2
7230,78,17,2
7230,17,78,2
7230,78,18,2
7230,18,78,2
7230,78,19,2
7230,19,78,2
7230,78,20,2
7230,20,78,2
7230,78,21,3
7230,21,78,3
7230,78,22,2
7230,22,78,2
7230,78,23,2
7230,23,78,2
7230,78,24,2
7230,24,78,2
7230,78,25,2
7230,25,78,2
7230,78,26,2
7230,26,78,2
7230,78,27,2
7230,27,78,2
7230,78,28,2
7230,28,78,2
7230,78,29,2
7230,29,78,2
7230,78,30,2
7230,30,78,2
7230,78,31,2
7230,31,78,2
7230,78,32,2
7230,32,78,2
7230,78,33,2
7230,33,78,2
7230,78,34,2
7230,34,78,2
7230,78,35,2
7230,35,78,2
7230,78,36,2
7230,36,78,2
7230,78,37,2
7230,37,78,2
7230,78,38,2
7230,38,78,2
7230,78,39,2
7230,39,78,2
7230,78,40,2
7230,40,78,2
7230,78,41,2
7230,41,78,2
7230,78,42,2
7230,42,78,2
7230,78,43,2
7230,43,78,2
7230,78,44,2
7230,44,78,2
7230,78,45,2
7230,45,78,2
7230,78,46,2
7230,46,78,2
7230,78,47,2
7230,47,78,2
7230,78,48,2
7230,48,78,2
7230,78,49,2
7230,49,78,2
7230,78,50,2
7230,50,78,2
7230,78,51,2
7230,51,78,2
7230,78,52,3
7230,52,78,3
7230,78,53,2
7230,53,78,2
7230,78,54,2
7230,54,78,2
7230,78,55,2
7230,55,78,2
7230,78,56,2
7230,56,78,2
7230,78,57,2
7230,57,78,2
7230,78,58,2
7230,58,78,2
7230,78,59,2
7230,59,78,2
7230,78,60,2
7230,60,78,2
7230,78,61,2
7230,61,78,2
7230,78,62,2
7230,62,78,2
7230,78,63,2
7230,63,78,2
7230,78,64,2
7230,64,78,2
7230,79,0,3
7230,0,79,3
7230,79,1,2
7230,1,79,2
7230,79,2,2
7230,2,79,2
7230,79,3,2
7230,3,79,2
7230,79,4,2
7230,4,79,2
7230,79,5,2
7230,5,79,2
7230,79,6,2
7230,6,79,2
7230,79,7,2
7230,7,79,2
7230,79,8,2
7230,8,79,2
7230,79,9,2
7230,9,79,2
7230,79,10,2
7230,10,79,2
7230,79,11,2
7230,11,79,2
7230,79,12,2
7230,12,79,2
7230,79,13,2
7230,13,79,2
7230,79,14,2
7230,14,79,2
7230,79,15,2
7230,15,79,2
7230,79,16,2
7230,16,79,2
7230,79,17,2
7230,17,79,2
7230,79,18,2
7230,18,79,2
7230,79,19,2
7230,19,79,2
7230,79,20,2
7230,20,79,2
7230,79,21,2
7230,21,79,2
7230,79,22,3
7230,22,79,3
7230,79,23,2
7230,23,79,2
7230,79,24,2
7230,24,79,2
7230,79,25,2
7230,25,79,2
7230,79,26,2
7230,26,79,2
7230,79,27,2
7230,27,79,2
7230,79,28,2
7230,28,79,2
7230,79,29,2
7230,29,79,2
7230,79,30,2
7230,30,79,2
7230,79,31,2
7230,31,79,2
7230,79,32,2
7230,32,79,2
7230,79,33,2
7230,33,79,2
7230,79,34,2
7230,34,79,2
7230,79,35,2
7230,35,79,2
7230,79,36,2
7230,36,79,2
7230,79,37,2
7230,37,79,2
7230,79,38,2
7230,38,79,2
7230,79,39,2
7230,39,79,2
7230,79,40,2
7230,40,79,2
7230,79,41,2
7230,41,79,2
7230,79,42,2
7230,42,79,2
7230,79,43,2
7230,43,79,2
7230,79,44,2
7230,44,79,2
7230,79,45,2
7230,45,79,2
7230,79,46,2
7230,46,79,2
7230,79,47,2
7230,47,79,2
7230,79,48,2
7230,48,79,2
7230,79,49,2
7230,49,79,2
7230,79,50,2
7230,50,79,2
7230,79,51,2
7230,51,79,2
7230,79,52,2
7230,52,79,2
7230,79,53,3
7230,53,79,3
7230,79,54,2
7230,54,79,2
7230,79,55,2
7230,55,79,2
7230,79,56,2
7230,56,79,2
7230,79,57,2
7230,57,79,2
7230,79,58,2
7230,58,79,2
7230,79,59,2
7230,59,79,2
7230,79,60,2
7230,60,79,2
7230,79,61,2
7230,61,79,2
7230,79,62,2
7230,62,79,2
7230,79,63,2
7230,63,79,2
7230,79,64,2
7230,64,79,2
7230,80,0,2
7230,0,80,2
7230,80,1,6
7230,1,80,6
7230,80,2,2
7230,2,80,2
7230,80,3,2
7230,3,80,2
7230,80,4,2
7230,4,80,2
7230,80,5,2
7230,5,80,2
7230,80,6,2
7230,6,80,2
7230,80,7,2
7230,7,80,2
7230,80,8,2
7230,8,80,2
7230,80,9,2
7230,9,80,2
7230,80,10,2
7230,10,80,2
7230,80,11,2
7230,11,80,2
7230,80,12,2
7230,12,80,2
7230,80,13,2
7230,13,80,2
7230,80,14,2
7230,14,80,2
7230,80,15,2
7230,15,80,2
7230,80,16,2
7230,16,80,2
7230,80,17,2
7230,17,80,2
7230,80,18,2
7230,18,80,2
7230,80,19,2
7230,19,80,2
7230,80,20,2
7230,20,80,2
7230,80,21,2
7230,21,80,2
7230,80,22,2
7230,22,80,2
7230,80,23,6
7230,23,80,6
7230,80,24,2
7230,24,80,2
7230,80,25,2
7230,25,80,2
7230,80,26,2
7230,26,80,2
7230,80,27,2
7230,27,80,2
7230,80,28,2
7230,28,80,2
7230,80,29,2
7230,29,80,2
7230,80,30,2
7230,30,80,2
7230,80,31,2
7230,31,80,2
7230,80,32,2
7230,32,80,2
7230,80,33,2
7230,33,80,2
7230,80,34,3
7230,34,80,3
7230,80,35,2
7230,35,80,2
7230,80,36,2
7230,36,80,2
7230,80,37,2
7230,37,80,2
7230,80,38,2
7230,38,80,2
7230,80,39,2
7230,39,80,2
7230,80,40,2
7230,40,80,2
7230,80,41,2
7230,41,80,2
7230,80,42,2
7230,42,80,2
7230,80,43,2
7230,43,80,2
7230,80,44,2
7230,44,80,2
7230,80,45,2
7230,45,80,2
7230,80,46,2
7230,46,80,2
7230,80,47,2
7230,47,80,2
7230,80,48,2
7230,48,80,2
7230,80,49,2
7230,49,80,2
7230,80,50,2
7230,50,80,2
7230,80,51,2
7230,51,80,2
7230,80,52,2
7230,52,80,2
7230,80,53,2
7230,53,80,2
7230,80,54,3
7230,54,80,3
7230,80,55,2
7230,55,80,2
7230,80,56,2
7230,56,80,2
7230,80,57,2
7230,57,80,2
7230,80,58,2
7230,58,80,2
7230,80,59,2
7230,59,80,2
7230,80,60,2
7230,60,80,2
7230,80,61,2
7230,61,80,2
7230,80,62,2
7230,62,80,2
7230,80,63,2
7230,63,80,2
7230,80,64,2
7230,64,80,2
7230,81,0,2
7230,0,81,2
7230,81,1,2
7230,1,81,2
7230,81,2,2
7230,2,81,2
7230,81,3,2
7230,3,81,2
7230,81,4,2
7230,4,81,2
7230,81,5,2
7230,5,81,2
7230,81,6,2
7230,6,81,2
7230,81,7,2
7230,7,81,2
7230,81,8,2
7230,8,81,2
7230,81,9,2
7230,9,81,2
7230,81,10,2
7230,10,81,2
7230,81,11,2
7230,11,81,2
7230,81,12,2
7230,12,81,2
7230,81,13,2
7230,13,81,2
7230,81,14,2
7230,14,81,2
7230,81,15,2
7230,15,81,2
7230,81,16,2
7230,16,81,2
7230,81,17,2
7230,17,81,2
7230,81,18,2
7230,18,81,2
7230,81,19,2
7230,19,81,2
7230,81,20,2
7230,20,81,2
7230,81,21,2
7230,21,81,2
7230,81,22,2
7230,22,81,2
7230,81,23,2
7230,23,81,2
7230,81,24,2
7230,24,81,2
7230,81,25,2
7230,25,81,2
7230,81,26,2
7230,26,81,2
7230,81,27,2
7230,27,81,2
7230,81,28,2
7230,28,81,2
7230,81,29,2
7230,29,81,2
7230,81,30,2
7230,30,81,2
7230,81,31,2
7230,31,81,2
7230,81,32,2
7230,32,81,2
7230,81,33,2
7230,33,81,2
7230,81,34,2
7230,34,81,2
7230,81,35,3
7230,35,81,3
7230,81,36,2
7230,36,81,2
7230,81,37,2
7230,37,81,2
7230,81,38,2
7230,38,81,2
7230,81,39,2
7230,39,81,2
7230,81,40,2
7230,40,81,2
7230,81,41,2
7230,41,81,2
7230,81,42,2
7230,42,81,2
7230,81,43,2
7230,43,81,2
7230,81,44,2
7230,44,81,2
7230,81,45,2
7230,45,81,2
7230,81,46,2
7230,46,81,2
7230,81,47,2
7230,47,81,2
7230,81,48,2
7230,48,81,2
7230,81,49,2
7230,49,81,2
7230,81,50,2
7230,50,81,2
7230,81,51,2
7230,51,81,2
7230,81,52,2
7230,52,81,2
7230,81,53,2
7230,53,81,2
7230,81,54,2
7230,54,81,2
7230,81,55,3
7230,55,81,3
7230,81,56,2
7230,56,81,2
7230,81,57,2
7230,57,81,2
7230,81,58,2
7230,58,81,2
7230,81,59,2
7230,59,81,2
7230,81,60,2
7230,60,81,2
7230,81,61,2
7230,61,81,2
7230,81,62,2
7230,62,81,2
7230,81,63,2
7230,63,81,2
7230,81,64,2
7230,64,81,2
7230,82,0,2
7230,0,82,2
7230,82,1,2
7230,1,82,2
7230,82,2,2
7230,2,82,2
7230,82,3,2
7230,3,82,2
7230,82,4,2
7230,4,82,2
7230,82,5,2
7230,5,82,2
7230,82,6,2
7230,6,82,2
7230,82,7,2
7230,7,82,2
7230,82,8,2
7230,8,82,2
7230,82,9,2
7230,9,82,2
7230,82,10,2
7230,10,82,2
7230,82,11,2
7230,11,82,2
7230,82,12,2
7230,12,82,2
7230,82,13,2
7230,13,82,2
7230,82,14,2
7230,14,82,2
7230,82,15,2
7230,15,82,2
7230,82,16,2
7230,16,82,2
7230,82,17,2
7230,17,82,2
7230,82,18,2
7230,18,82,2
7230,82,19,2
7230,19,82,2
7230,82,20,2
7230,20,82,2
7230,82,21,2
7230,21,82,2
7230,82,22,2
7230,22,82,2
7230,82,23,2
7230,23,82,2
7230,82,24,2
7230,24,82,2
7230,82,25,2
7230,25,82,2
7230,82,26,2
7230,26,82,2
7230,82,27,2
7230,27,82,2
7230,82,28,2
7230,28,82,2
7230,82,29,2
7230,29,82,2
7230,82,30,2
7230,30,82,2
7230,82,31,2
7230,31,82,2
7230,82,32,2
7230,32,82,2
7230,82,33,2
7230,33,82,2
7230,82,34,2
7230,34,82,2
7230,82,35,2
7230,35,82,2
7230,82,36,3
7230,36,82,3
7230,82,37,2
7230,37,82,2
7230,82,38,2
7230,38,82,2
7230,82,39,2
7230,39,82,2
7230,82,40,2
7230,40,82,2
7230,82,41,2
7230,41,82,2
7230,82,42,2
7230,42,82,2
7230,82,43,2
7230,43,82,2
7230,82,44,2
7230,44,82,2
7230,82,45,2
7230,45,82,2
7230,82,46,2
7230,46,82,2
7230,82,47,2
7230,47,82,2
7230,82,48,2
7230,48,82,2
7230,82,49,2
7230,49,82,2
7230,82,50,2
7230,50,82,2
7230,82,51,2
7230,51,82,2
7230,82,52,2
7230,52,82,2
7230,82,53,2
7230,53,82,2
7230,82,54,2
7230,54,82,2
7230,82,55,2
7230,55,82,2
7230,82,56,3
7230,56,82,3
7230,82,57,2
7230,57,82,2
7230,82,58,2
7230,58,82,2
7230,82,59,2
7230,59,82,2
7230,82,60,2
7230,60,82,2
7230,82,61,2
7230,61,82,2
7230,82,62,2
7230,62,82,2
7230,82,63,2
7230,63,82,2
7230,82,64,2
7230,64,82,2
7230,83,0,2
7230,0,83,2
7230,83,1,2
7230,1,83,2
7230,83,2,2
7230,2,83,2
7230,83,3,2
7230,3,83,2
7230,83,4,2
7230,4,83,2
7230,83,5,2
7230,5,83,2
7230,83,6,2
7230,6,83,2
7230,83,7,2
7230,7,83,2
7230,83,8,2
7230,8,83,2
7230,83,9,2
7230,9,83,2
7230,83,10,2
7230,10,83,2
7230,83,11,2
7230,11,83,2
7230,83,12,2
7230,12,83,2
7230,83,13,2
7230,13,83,2
7230,83,14,2
7230,14,83,2
7230,83,15,2
7230,15,83,2
7230,83,16,2
7230,16,83,2
7230,83,17,2
7230,17,83,2
7230,83,18,2
7230,18,83,2
7230,83,19,2
7230,19,83,2
7230,83,20,2
7230,20,83,2
7230,83,21,2
7230,21,83,2
7230,83,22,2
7230,22,83,2
7230,83,23,2
7230,23,83,2
7230,83,24,2
7230,24,83,2
7230,83,25,2
7230,25,83,2
7230,83,26,2
7230,26,83,2
7230,83,27,2
7230,27,83,2
7230,83,28,2
7230,28,83,2
7230,83,29,2
7230,29,83,2
7230,83,30,2
7230,30,83,2
7230,83,31,2
7230,31,83,2
7230,83,32,2
7230,32,83,2
7230,83,33,2
7230,33,83,2
7230,83,34,2
7230,34,83,2
7230,83,35,2
7230,35,83,2
7230,83,36,2
7230,36,83,2
7230,83,37,3
7230,37,83,3
7230,83,38,2
7230,38,83,2
7230,83,39,2
7230,39,83,2
7230,83,40,2
7230,40,83,2
7230,83,41,2
7230,41,83,2
7230,83,42,2
7230,42,83,2
7230,83,43,2
7230,43,83,2
7230,83,44,2
7230,44,83,2
7230,83,45,2
7230,45,83,2
7230,83,46,2
7230,46,83,2
7230,83,47,2
7230,47,83,2
7230,83,48,2
7230,48,83,2
7230,83,49,2
7230,49,83,2
7230,83,50,2
7230,50,83,2
7230,83,51,2
7230,51,83,2
7230,83,52,2
7230,52,83,2
7230,83,53,2
7230,53,83,2
7230,83,54,2
7230,54,83,2
7230,83,55,2
7230,55,83,2
7230,83,56,2
7230,56,83,2
7230,83,57,3
7230,57,83,3
7230,83,58,2
7230,58,83,2
7230,83,59,2
7230,59,83,2
7230,83,60,2
7230,60,83,2
7230,83,61,2
7230,61,83,2
7230,83,62,2
7230,62,83,2
7230,83,63,2
7230,63,83,2
7230,83,64,2
7230,64,83,2
7230,84,0,2
7230,0,84,2
7230,84,1,2
7230,1,84,2
7230,84,2,2
7230,2,84,2
7230,84,3,2
7230,3,84,2
7230,84,4,2
7230,4,84,2
7230,84,5,2
7230,5,84,2
7230,84,6,2
7230,6,84,2
7230,84,7,2
7230,7,84,2
7230,84,8,2
7230,8,84,2
7230,84,9,2
7230,9,84,2
7230,84,10,2
7230,10,84,2
7230,84,11,2
7230,11,84,2
7230,84,12,2
7230,12,84,2
7230,84,13,2
7230,13,84,2
7230,84,14,2
7230,14,84,2
7230,84,15,2
7230,15,84,2
7230,84,16,2
7230,16,84,2
7230,84,17,2
7230,17,84,2
7230,84,18,2
7230,18,84,2
7230,84,19,2
7230,19,84,2
7230,84,20,2
7230,20,84,2
7230,84,21,2
7230,21,84,2
7230,84,22,2
7230,22,84,2
7230,84,23,2
7230,23,84,2
7230,84,24,2
7230,24,84,2
7230,84,25,2
7230,25,84,2
7230,84,26,2
7230,26,84,2
7230,84,27,2
7230,27,84,2
7230,84,28,2
7230,28,84,2
7230,84,29,2
7230,29,84,2
7230,84,30,2
7230,30,84,2
7230,84,31,2
7230,31,84,2
7230,84,32,2
7230,32,84,2
7230,84,33,2
7230,33,84,2
7230,84,34,2
7230,34,84,2
7230,84,35,2
7230,35,84,2
7230,84,36,2
7230,36,84,2
7230,84,37,2
7230,37,84,2
7230,84,38,3
7230,38,84,3
7230,84,39,2
7230,39,84,2
7230,84,40,2
7230,40,84,2
7230,84,41,2
7230,41,84,2
7230,84,42,2
7230,42,84,2
7230,84,43,2
7230,43,84,2
7230,84,44,2
7230,44,84,2
7230,84,45,2
7230,45,84,2
7230,84,46,2
7230,46,84,2
7230,84,47,2
7230,47,84,2
7230,84,48,2
7230,48,84,2
7230,84,49,2
7230,49,84,2
7230,84,50,2
7230,50,84,2
7230,84,51,2
7230,51,84,2
7230,84,52,2
7230,52,84,2
7230,84,53,2
7230,53,84,2
7230,84,54,2
7230,54,84,2
7230,84,55,2
7230,55,84,2
7230,84,56,2
7230,56,84,2
7230,84,57,2
7230,57,84,2
7230,84,58,3
7230,58,84,3
7230,84,59,2
7230,59,84,2
7230,84,60,2
7230,60,84,2
7230,84,61,2
7230,61,84,2
7230,84,62,2
7230,62,84,2
7230,84,63,2
7230,63,84,2
7230,84,64,2
7230,64,84,2
7230,85,0,2
7230,0,85,2
7230,85,1,2
7230,1,85,2
7230,85,2,2
7230,2,85,2
7230,85,3,2
7230,3,85,2
7230,85,4,2
7230,4,85,2
7230,85,5,2
7230,5,85,2
7230,85,6,2
7230,6,85,2
7230,85,7,2
7230,7,85,2
