STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5423,32,20420.205,1519.803,4000.0
5423,33,20420.205,1598.288,4000.0
5423,34,20420.205,1713.748,5200.0
5423,35,20420.205,1814.948,4000.0
5423,36,20420.205,1929.443,4000.0
5423,37,20420.205,2060.257,4000.0
5423,38,20420.205,2211.995,4000.0
5423,39,20420.205,2393.865,4900.0
5423,40,20420.205,2479.804,4000.0
5423,41,20420.205,2553.125,4000.0
5423,42,20420.205,2663.934,5800.0
5423,43,20420.205,2750.857,4000.0
5423,44,20420.205,2853.127,4200.0
5423,45,20420.205,2963.371,4000.0
5423,46,20420.205,3088.865,4000.0
5423,47,20420.205,3233.718,4000.0
5423,48,20420.205,3403.12,4000.0
5423,49,20420.205,3492.038,2900.0
5423,50,20161.885,1956.325,5800.0
5423,51,20161.885,2250.085,5100.0
5423,52,20161.885,2562.951,5400.0
5423,53,20161.885,2813.386,4000.0
5423,54,20161.885,3063.821,4000.0
5423,55,20161.885,3314.256,4000.0
5423,56,20161.885,3587.854,4000.0
5423,57,20161.885,3944.426,5200.0
5423,58,20161.885,4226.356,4000.0
5423,59,20161.885,4529.514,4000.0
5423,60,20161.885,4832.672,4000.0
5423,61,20161.885,5150.0,4000.0
5423,62,20161.885,5573.529,5000.0
5423,63,20161.885,5912.353,4000.0
5423,64,20161.885,6293.945,4000.0
5423,65,20161.885,6841.145,5700.0
5423,66,20161.885,7276.437,4000.0
5423,67,20161.885,7630.899,3200.0
5423,68,20161.885,8105.712,4000.0
5423,69,20161.885,8629.349,4000.0
5423,70,20161.885,9197.487,4000.0
5423,71,20161.885,9837.487,4000.0
5423,72,20161.885,10080.525,4100.0
5424,0,22152.688,10003.88,4000.0
5424,1,21986.295,10080.525,4100.0
5424,2,22152.688,2479.804,4000.0
5424,3,22152.688,2553.125,4000.0
5424,4,22152.688,2663.934,5800.0
5424,5,22152.688,2750.857,4000.0
5424,6,22152.688,2853.127,4200.0
5424,7,22152.688,2963.371,4000.0
5424,8,22152.688,3088.865,4000.0
5424,9,22152.688,3233.718,4000.0
5424,10,22152.688,3403.12,4000.0
5424,11,22152.688,3492.038,2900.0
5424,12,21807.234,4226.356,4000.0
5424,13,21807.234,4529.514,4000.0
5424,14,21807.234,4832.672,4000.0
5424,15,21807.234,5150.0,4000.0
5424,16,21807.234,5573.529,5000.0
5424,17,21807.234,5912.353,4000.0
5424,18,21807.234,6293.945,4000.0
5424,19,21807.234,6841.145,5700.0
5424,20,21807.234,7276.437,4000.0
5424,21,21807.234,7630.899,3200.0
5424,22,21807.234,8105.712,4000.0
5424,23,21807.234,8629.349,4000.0
5424,24,21807.234,9197.487,4000.0
5424,25,21807.234,9837.487,4000.0
5424,26,21807.234,10080.525,4100.0
5424,27,22152.688,743.058,4000.0
5424,28,22152.688,900.44,5200.0
5424,29,22152.688,1042.578,4000.0
5424,30,22152.688,1289.469,6500.0
5424,31,22152.688,1376.011,4000.0
5424,32,22152.688,1448.692,4000.0
5424,33,22152.688,1519.803,4000.0
5424,34,22152.688,1598.288,4000.0
5424,35,22152.688,1713.748,5200.0
5424,36,22152.688,1814.948,4000.0
5424,37,22152.688,1929.443,4000.0
5424,38,22152.688,2060.257,4000.0
5424,39,22152.688,2211.995,4000.0
5424,40,22152.688,2393.865,4900.0
5424,41,22152.688,2479.804,4000.0
5424,42,22152.688,2553.125,4000.0
5424,43,22152.688,2663.934,5800.0
5424,44,22152.688,2750.857,4000.0
5424,45,22152.688,2853.127,4200.0
5424,46,22152.688,2963.371,4000.0
5424,47,22152.688,3088.865,4000.0
5424,48,22152.688,3233.718,4000.0
5424,49,22152.688,3403.12,4000.0
5424,50,22152.688,3492.038,2900.0
5424,51,22152.688,1956.325,5800.0
5424,52,22152.688,2250.085,5100.0
5424,53,22152.688,2562.951,5400.0
5424,54,22152.688,2813.386,4000.0
5424,55,22152.688,3063.821,4000.0
5424,56,22152.688,3314.256,4000.0
5424,57,22152.688,3587.854,4000.0
5424,58,22152.688,3944.426,5200.0
5424,59,22152.688,4226.356,4000.0
5424,60,22152.688,4529.514,4000.0
5424,61,22152.688,4832.672,4000.0
5424,62,22152.688,5150.0,4000.0
5424,63,22152.688,5573.529,5000.0
5424,64,22152.688,5912.353,4000.0
5424,65,22152.688,6293.945,4000.0
5424,66,22152.688,6841.145,5700.0
5424,67,22152.688,7276.437,4000.0
5424,68,22152.688,7630.899,3200.0
5424,69,22152.688,8105.712,4000.0
5424,70,22152.688,8629.349,4000.0
5424,71,22152.688,9197.487,4000.0
5424,72,22152.688,9837.487,4000.0
5424,73,22152.688,10080.525,4100.0
5424,74,22152.688,417.466,2000.0
5424,75,22152.688,466.403,1000.0
5424,76,22152.688,665.024,4000.0
5424,77,22152.688,863.645,4000.0
5424,78,22152.688,1062.265,4000.0
5424,79,22152.688,1272.773,4000.0
5424,80,22152.688,1416.773,2700.0
5424,81,22152.688,1635.44,4100.0
5424,82,22152.688,1956.325,5800.0
5424,83,22152.688,2250.085,5100.0
5424,84,22152.688,2562.951,5400.0
5424,85,22152.688,2813.386,4000.0
5424,86,22152.688,3063.821,4000.0
5424,87,22152.688,3314.256,4000.0
5424,88,22152.688,3587.854,4000.0
5424,89,22152.688,3944.426,5200.0
5424,90,22152.688,4226.356,4000.0
5424,91,22152.688,4529.514,4000.0
5424,92,22152.688,4832.672,4000.0
5424,93,22152.688,5150.0,4000.0
5424,94,22152.688,5573.529,5000.0
5424,95,22152.688,5912.353,4000.0
5424,96,22152.688,6293.945,4000.0
5424,97,22152.688,6841.145,5700.0
5424,98,22152.688,7276.437,4000.0
5424,99,22152.688,7630.899,3200.0
5424,100,22152.688,8105.712,4000.0
5424,101,22152.688,8629.349,4000.0
5424,102,22152.688,9197.487,4000.0
5424,103,22152.688,9837.487,4000.0
5424,104,22152.688,10080.525,4100.0
5425,0,22666.08,2853.127,4200.0
5425,1,22666.08,2963.371,4000.0
5425,2,22666.08,3088.865,4000.0
5425,3,22666.08,3233.718,4000.0
5425,4,22666.08,3403.12,4000.0
5425,5,22666.08,3492.038,2900.0
5425,6,22320.629,5150.0,4000.0
5425,7,22320.629,5573.529,5000.0
5425,8,22320.629,5912.353,4000.0
5425,9,22320.629,6293.945,4000.0
5425,10,22320.629,6841.145,5700.0
5425,11,22320.629,7276.437,4000.0
5425,12,22320.629,7630.899,3200.0
5425,13,22320.629,8105.712,4000.0
5425,14,22320.629,8629.349,4000.0
5425,15,22320.629,9197.487,4000.0
5425,16,22320.629,9837.487,4000.0
5425,17,22320.629,10080.525,4100.0
5425,18,22666.08,1423.732,4000.0
5425,19,22284.928,1289.469,6500.0
5425,20,22284.928,1376.011,4000.0
5425,21,22284.928,1448.692,4000.0
5425,22,22284.928,1519.803,4000.0
5425,23,22284.928,1598.288,4000.0
5425,24,22284.928,1713.748,5200.0
5425,25,22284.928,1814.948,4000.0
5425,26,22284.928,1929.443,4000.0
5425,27,22284.928,2060.257,4000.0
5425,28,22284.928,2211.995,4000.0
5425,29,22284.928,2393.865,4900.0
5425,30,22284.928,2479.804,4000.0
5425,31,22284.928,2553.125,4000.0
5425,32,22284.928,2663.934,5800.0
5425,33,22284.928,2750.857,4000.0
5425,34,22284.928,2853.127,4200.0
5425,35,22284.928,2963.371,4000.0
5425,36,22284.928,3088.865,4000.0
5425,37,22284.928,3233.718,4000.0
5425,38,22284.928,3403.12,4000.0
5425,39,22284.928,3492.038,2900.0
5425,40,22666.08,2813.386,4000.0
5425,41,22666.08,3063.821,4000.0
5425,42,22666.08,3314.256,4000.0
5425,43,22666.08,3587.854,4000.0
5425,44,22666.08,3944.426,5200.0
5425,45,22666.08,4226.356,4000.0
5425,46,22666.08,4529.514,4000.0
5425,47,22666.08,4832.672,4000.0
5425,48,22666.08,5150.0,4000.0
5425,49,22666.08,5573.529,5000.0
5425,50,22666.08,5912.353,4000.0
5425,51,22666.08,6293.945,4000.0
5425,52,22666.08,6841.145,5700.0
5425,53,22666.08,7276.437,4000.0
5425,54,22666.08,7630.899,3200.0
5425,55,22666.08,8105.712,4000.0
5425,56,22666.08,8629.349,4000.0
5425,57,22666.08,9197.487,4000.0
5425,58,22666.08,9837.487,4000.0
5425,59,22666.08,10080.525,4100.0
5425,60,22666.08,1062.265,4000.0
5425,61,22666.08,1272.773,4000.0
5425,62,22666.08,1416.773,2700.0
5425,63,22666.08,1635.44,4100.0
5425,64,22666.08,1956.325,5800.0
5425,65,22666.08,2250.085,5100.0
5425,66,22666.08,2562.951,5400.0
5425,67,22666.08,2813.386,4000.0
5425,68,22666.08,3063.821,4000.0
5425,69,22666.08,3314.256,4000.0
5425,70,22666.08,3587.854,4000.0
5425,71,22666.08,3944.426,5200.0
5425,72,22666.08,4226.356,4000.0
5425,73,22666.08,4529.514,4000.0
5425,74,22666.08,4832.672,4000.0
5425,75,22666.08,5150.0,4000.0
5425,76,22666.08,5573.529,5000.0
5425,77,22666.08,5912.353,4000.0
5425,78,22666.08,6293.945,4000.0
5425,79,22666.08,6841.145,5700.0
5425,80,22666.08,7276.437,4000.0
5425,81,22666.08,7630.899,3200.0
5425,82,22666.08,8105.712,4000.0
5425,83,22666.08,8629.349,4000.0
5425,84,22666.08,9197.487,4000.0
5425,85,22666.08,9837.487,4000.0
5425,86,22666.08,10080.525,4100.0
5426,0,22975.854,2335.205,4000.0
5426,1,22852.643,2393.865,4900.0
5426,2,22852.643,2479.804,4000.0
5426,3,22852.643,2553.125,4000.0
5426,4,22852.643,2663.934,5800.0
5426,5,22852.643,2750.857,4000.0
5426,6,22852.643,2853.127,4200.0
5426,7,22852.643,2963.371,4000.0
5426,8,22852.643,3088.865,4000.0
5426,9,22852.643,3233.718,4000.0
5426,10,22852.643,3403.12,4000.0
5426,11,22852.643,3492.038,2900.0
5426,12,24482.377,900.44,5200.0
5426,13,24482.377,1042.578,4000.0
5426,14,24482.377,1289.469,6500.0
5426,15,24482.377,1376.011,4000.0
5426,16,24482.377,1448.692,4000.0
5426,17,24482.377,1519.803,4000.0
5426,18,24482.377,1598.288,4000.0
5426,19,24482.377,1713.748,5200.0
5426,20,24482.377,1814.948,4000.0
5426,21,24482.377,1929.443,4000.0
5426,22,24482.377,2060.257,4000.0
5426,23,24482.377,2211.995,4000.0
5426,24,24482.377,2393.865,4900.0
5426,25,24482.377,2479.804,4000.0
5426,26,24482.377,2553.125,4000.0
5426,27,24482.377,2663.934,5800.0
5426,28,24482.377,2750.857,4000.0
5426,29,24482.377,2853.127,4200.0
5426,30,24482.377,2963.371,4000.0
5426,31,24482.377,3088.865,4000.0
5426,32,24482.377,3233.718,4000.0
5426,33,24482.377,3403.12,4000.0
5426,34,24482.377,3492.038,2900.0
5426,35,24136.924,9197.487,4000.0
5426,36,24136.924,9837.487,4000.0
5426,37,24136.924,10080.525,4100.0
5426,38,24482.377,5573.529,5000.0
5426,39,24482.377,5912.353,4000.0
5426,40,24482.377,6293.945,4000.0
5426,41,24482.377,6841.145,5700.0
5426,42,24482.377,7276.437,4000.0
5426,43,24482.377,7630.899,3200.0
5426,44,24482.377,8105.712,4000.0
5426,45,24482.377,8629.349,4000.0
5426,46,24482.377,9197.487,4000.0
5426,47,24482.377,9837.487,4000.0
5426,48,24482.377,10080.525,4100.0
5426,49,24482.377,3314.256,4000.0
5426,50,24482.377,3587.854,4000.0
5426,51,24482.377,3944.426,5200.0
5426,52,24482.377,4226.356,4000.0
5426,53,24482.377,4529.514,4000.0
5426,54,24482.377,4832.672,4000.0
5426,55,24482.377,5150.0,4000.0
5426,56,24482.377,5573.529,5000.0
5426,57,24482.377,5912.353,4000.0
5426,58,24482.377,6293.945,4000.0
5426,59,24482.377,6841.145,5700.0
5426,60,24482.377,7276.437,4000.0
5426,61,24482.377,7630.899,3200.0
5426,62,24482.377,8105.712,4000.0
5426,63,24482.377,8629.349,4000.0
5426,64,24482.377,9197.487,4000.0
5426,65,24482.377,9837.487,4000.0
5426,66,24482.377,10080.525,4100.0
5426,67,24482.377,1416.773,2700.0
5426,68,24482.377,1635.44,4100.0
5426,69,24482.377,1956.325,5800.0
5426,70,24482.377,2250.085,5100.0
5426,71,24482.377,2562.951,5400.0
5426,72,24482.377,2813.386,4000.0
5426,73,24482.377,3063.821,4000.0
5426,74,24482.377,3314.256,4000.0
5426,75,24482.377,3587.854,4000.0
5426,76,24482.377,3944.426,5200.0
5426,77,24482.377,4226.356,4000.0
5426,78,24482.377,4529.514,4000.0
5426,79,24482.377,4832.672,4000.0
5426,80,24482.377,5150.0,4000.0
5426,81,24482.377,5573.529,5000.0
5426,82,24482.377,5912.353,4000.0
5426,83,24482.377,6293.945,4000.0
5426,84,24482.377,6841.145,5700.0
5426,85,24482.377,7276.437,4000.0
5426,86,24482.377,7630.899,3200.0
5426,87,24482.377,8105.712,4000.0
5426,88,24482.377,8629.349,4000.0
5426,89,24482.377,9197.487,4000.0
5426,90,24482.377,9837.487,4000.0
5426,91,24482.377,10080.525,4100.0
5427,0,25932.412,2255.148,4000.0
5427,1,25889.26,2393.865,4900.0
5427,2,25889.26,2479.804,4000.0
5427,3,25889.26,2553.125,4000.0
5427,4,25889.26,2663.934,5800.0
5427,5,25889.26,2750.857,4000.0
5427,6,25889.26,2853.127,4200.0
5427,7,25889.26,2963.371,4000.0
5427,8,25889.26,3088.865,4000.0
5427,9,25889.26,3233.718,4000.0
5427,10,25889.26,3403.12,4000.0
5427,11,25889.26,3492.038,2900.0
5427,12,25932.412,900.44,5200.0
5427,13,25932.412,1042.578,4000.0
5427,14,25932.412,1289.469,6500.0
5427,15,25932.412,1376.011,4000.0
5427,16,25932.412,1448.692,4000.0
5427,17,25932.412,1519.803,4000.0
5427,18,25932.412,1598.288,4000.0
5427,19,25932.412,1713.748,5200.0
5427,20,25932.412,1814.948,4000.0
5427,21,25932.412,1929.443,4000.0
5427,22,25932.412,2060.257,4000.0
5427,23,25932.412,2211.995,4000.0
5427,24,25932.412,2393.865,4900.0
5427,25,25932.412,2479.804,4000.0
5427,26,25932.412,2553.125,4000.0
5427,27,25932.412,2663.934,5800.0
5427,28,25932.412,2750.857,4000.0
5427,29,25932.412,2853.127,4200.0
5427,30,25932.412,2963.371,4000.0
5427,31,25932.412,3088.865,4000.0
5427,32,25932.412,3233.718,4000.0
5427,33,25932.412,3403.12,4000.0
5427,34,25932.412,3492.038,2900.0
5427,35,25932.412,9197.487,4000.0
5427,36,25932.412,9837.487,4000.0
5427,37,25932.412,10080.525,4100.0
5427,38,25932.412,5912.353,4000.0
5427,39,25932.412,6293.945,4000.0
5427,40,25932.412,6841.145,5700.0
5427,41,25932.412,7276.437,4000.0
5427,42,25932.412,7630.899,3200.0
5427,43,25932.412,8105.712,4000.0
5427,44,25932.412,8629.349,4000.0
5427,45,25932.412,9197.487,4000.0
5427,46,25932.412,9837.487,4000.0
5427,47,25932.412,10080.525,4100.0
5427,48,25932.412,3314.256,4000.0
5427,49,25932.412,3587.854,4000.0
5427,50,25932.412,3944.426,5200.0
5427,51,25932.412,4226.356,4000.0
5427,52,25932.412,4529.514,4000.0
5427,53,25932.412,4832.672,4000.0
5427,54,25932.412,5150.0,4000.0
5427,55,25932.412,5573.529,5000.0
5427,56,25932.412,5912.353,4000.0
5427,57,25932.412,6293.945,4000.0
5427,58,25932.412,6841.145,5700.0
5427,59,25932.412,7276.437,4000.0
5427,60,25932.412,7630.899,3200.0
5427,61,25932.412,8105.712,4000.0
5427,62,25932.412,8629.349,4000.0
5427,63,25932.412,9197.487,4000.0
5427,64,25932.412,9837.487,4000.0
5427,65,25932.412,10080.525,4100.0
5427,66,25932.412,665.024,4000.0
5427,67,25932.412,863.645,4000.0
5427,68,25932.412,1062.265,4000.0
5427,69,25932.412,1272.773,4000.0
5427,70,25932.412,1416.773,2700.0
5427,71,25932.412,1635.44,4100.0
5427,72,25932.412,1956.325,5800.0
5427,73,25932.412,2250.085,5100.0
5427,74,25932.412,2562.951,5400.0
5427,75,25932.412,2813.386,4000.0
5427,76,25932.412,3063.821,4000.0
5427,77,25932.412,3314.256,4000.0
5427,78,25932.412,3587.854,4000.0
5427,79,25932.412,3944.426,5200.0
5427,80,25932.412,4226.356,4000.0
5427,81,25932.412,4529.514,4000.0
5427,82,25932.412,4832.672,4000.0
5427,83,25932.412,5150.0,4000.0
5427,84,25932.412,5573.529,5000.0
5427,85,25932.412,5912.353,4000.0
5427,86,25932.412,6293.945,4000.0
5427,87,25932.412,6841.145,5700.0
5427,88,25932.412,7276.437,4000.0
5427,89,25932.412,7630.899,3200.0
5427,90,25932.412,8105.712,4000.0
5427,91,25932.412,8629.349,4000.0
5427,92,25932.412,9197.487,4000.0
5427,93,25932.412,9837.487,4000.0
5427,94,25932.412,10080.525,4100.0
5428,0,28205.408,2963.371,4000.0
5428,1,28205.408,3088.865,4000.0
5428,2,28205.408,3233.718,4000.0
5428,3,28205.408,3403.12,4000.0
5428,4,28205.408,3492.038,2900.0
5428,5,28324.754,900.44,5200.0
5428,6,28324.754,1042.578,4000.0
5428,7,28324.754,1289.469,6500.0
5428,8,28324.754,1376.011,4000.0
5428,9,28324.754,1448.692,4000.0
5428,10,28324.754,1519.803,4000.0
5428,11,28324.754,1598.288,4000.0
5428,12,28324.754,1713.748,5200.0
5428,13,28324.754,1814.948,4000.0
5428,14,28324.754,1929.443,4000.0
5428,15,28324.754,2060.257,4000.0
5428,16,28324.754,2211.995,4000.0
5428,17,28324.754,2393.865,4900.0
5428,18,28324.754,2479.804,4000.0
5428,19,28324.754,2553.125,4000.0
5428,20,28324.754,2663.934,5800.0
5428,21,28324.754,2750.857,4000.0
5428,22,28324.754,2853.127,4200.0
5428,23,28324.754,2963.371,4000.0
5428,24,28324.754,3088.865,4000.0
5428,25,28324.754,3233.718,4000.0
5428,26,28324.754,3403.12,4000.0
5428,27,28324.754,3492.038,2900.0
5428,28,28324.754,7630.899,3200.0
5428,29,28324.754,8105.712,4000.0
5428,30,28324.754,8629.349,4000.0
5428,31,28324.754,9197.487,4000.0
5428,32,28324.754,9837.487,4000.0
5428,33,28324.754,10080.525,4100.0
5428,34,28324.754,3587.854,4000.0
5428,35,28324.754,3944.426,5200.0
5428,36,28324.754,4226.356,4000.0
5428,37,28324.754,4529.514,4000.0
5428,38,28324.754,4832.672,4000.0
5428,39,28324.754,5150.0,4000.0
5428,40,28324.754,5573.529,5000.0
5428,41,28324.754,5912.353,4000.0
5428,42,28324.754,6293.945,4000.0
5428,43,28324.754,6841.145,5700.0
5428,44,28324.754,7276.437,4000.0
5428,45,28324.754,7630.899,3200.0
5428,46,28324.754,8105.712,4000.0
5428,47,28324.754,8629.349,4000.0
5428,48,28324.754,9197.487,4000.0
5428,49,28324.754,9837.487,4000.0
5428,50,28324.754,10080.525,4100.0
5428,51,28324.754,1956.325,5800.0
5428,52,28324.754,2250.085,5100.0
5428,53,28324.754,2562.951,5400.0
5428,54,28324.754,2813.386,4000.0
5428,55,28324.754,3063.821,4000.0
5428,56,28324.754,3314.256,4000.0
5428,57,28324.754,3587.854,4000.0
5428,58,28324.754,3944.426,5200.0
5428,59,28324.754,4226.356,4000.0
5428,60,28324.754,4529.514,4000.0
5428,61,28324.754,4832.672,4000.0
5428,62,28324.754,5150.0,4000.0
5428,63,28324.754,5573.529,5000.0
5428,64,28324.754,5912.353,4000.0
5428,65,28324.754,6293.945,4000.0
5428,66,28324.754,6841.145,5700.0
5428,67,28324.754,7276.437,4000.0
5428,68,28324.754,7630.899,3200.0
5428,69,28324.754,8105.712,4000.0
5428,70,28324.754,8629.349,4000.0
5428,71,28324.754,9197.487,4000.0
5428,72,28324.754,9837.487,4000.0
5428,73,28324.754,10080.525,4100.0
5429,0,30032.576,2393.865,4900.0
5429,1,30032.576,2479.804,4000.0
5429,2,30032.576,2553.125,4000.0
5429,3,30032.576,2663.934,5800.0
5429,4,30032.576,2750.857,4000.0
5429,5,30032.576,2853.127,4200.0
5429,6,30032.576,2963.371,4000.0
5429,7,30032.576,3088.865,4000.0
5429,8,30032.576,3233.718,4000.0
5429,9,30032.576,3403.12,4000.0
5429,10,30032.576,3492.038,2900.0
5429,11,30032.576,900.44,5200.0
5429,12,30032.576,1042.578,4000.0
5429,13,30032.576,1289.469,6500.0
5429,14,30032.576,1376.011,4000.0
5429,15,30032.576,1448.692,4000.0
5429,16,30032.576,1519.803,4000.0
5429,17,30032.576,1598.288,4000.0
5429,18,30032.576,1713.748,5200.0
5429,19,30032.576,1814.948,4000.0
5429,20,30032.576,1929.443,4000.0
5429,21,30032.576,2060.257,4000.0
5429,22,30032.576,2211.995,4000.0
5429,23,30032.576,2393.865,4900.0
5429,24,30032.576,2479.804,4000.0
5429,25,30032.576,2553.125,4000.0
5429,26,30032.576,2663.934,5800.0
5429,27,30032.576,2750.857,4000.0
5429,28,30032.576,2853.127,4200.0
5429,29,30032.576,2963.371,4000.0
5429,30,30032.576,3088.865,4000.0
5429,31,30032.576,3233.718,4000.0
5429,32,30032.576,3403.12,4000.0
5429,33,30032.576,3492.038,2900.0
5429,34,30032.576,6841.145,5700.0
5429,35,30032.576,7276.437,4000.0
5429,36,30032.576,7630.899,3200.0
5429,37,30032.576,8105.712,4000.0
5429,38,30032.576,8629.349,4000.0
5429,39,30032.576,9197.487,4000.0
5429,40,30032.576,9837.487,4000.0
5429,41,30032.576,10080.525,4100.0
5429,42,29860.82,4226.356,4000.0
5429,43,29860.82,4529.514,4000.0
5429,44,29860.82,4832.672,4000.0
5429,45,29860.82,5150.0,4000.0
5429,46,29860.82,5573.529,5000.0
5429,47,29860.82,5912.353,4000.0
5429,48,29860.82,6293.945,4000.0
5429,49,29860.82,6841.145,5700.0
5429,50,29860.82,7276.437,4000.0
5429,51,29860.82,7630.899,3200.0
5429,52,29860.82,8105.712,4000.0
5429,53,29860.82,8629.349,4000.0
5429,54,29860.82,9197.487,4000.0
5429,55,29860.82,9837.487,4000.0
5429,56,29860.82,10080.525,4100.0
5429,57,30013.406,863.645,4000.0
5429,58,30013.406,1062.265,4000.0
5429,59,30013.406,1272.773,4000.0
5429,60,30013.406,1416.773,2700.0
5429,61,30013.406,1635.44,4100.0
5429,62,30013.406,1956.325,5800.0
5429,63,30013.406,2250.085,5100.0
5429,64,30013.406,2562.951,5400.0
5429,65,30013.406,2813.386,4000.0
5429,66,30013.406,3063.821,4000.0
5429,67,30013.406,3314.256,4000.0
5429,68,30013.406,3587.854,4000.0
5429,69,30013.406,3944.426,5200.0
5429,70,30013.406,4226.356,4000.0
5429,71,30013.406,4529.514,4000.0
5429,72,30013.406,4832.672,4000.0
5429,73,30013.406,5150.0,4000.0
5429,74,30013.406,5573.529,5000.0
5429,75,30013.406,5912.353,4000.0
5429,76,30013.406,6293.945,4000.0
5429,77,30013.406,6841.145,5700.0
5429,78,30013.406,7276.437,4000.0
5429,79,30013.406,7630.899,3200.0
5429,80,30013.406,8105.712,4000.0
5429,81,30013.406,8629.349,4000.0
5429,82,30013.406,9197.487,4000.0
5429,83,30013.406,9837.487,4000.0
5429,84,30013.406,10080.525,4100.0
5430,0,32100.395,2663.934,5800.0
5430,1,32100.395,2750.857,4000.0
5430,2,32100.395,2853.127,4200.0
5430,3,32100.395,2963.371,4000.0
5430,4,32100.395,3088.865,4000.0
5430,5,32100.395,3233.718,4000.0
5430,6,32100.395,3403.12,4000.0
5430,7,32100.395,3492.038,2900.0
5430,8,32100.395,900.44,5200.0
5430,9,32100.395,1042.578,4000.0
5430,10,32100.395,1289.469,6500.0
5430,11,32100.395,1376.011,4000.0
5430,12,32100.395,1448.692,4000.0
5430,13,32100.395,1519.803,4000.0
5430,14,32100.395,1598.288,4000.0
5430,15,32100.395,1713.748,5200.0
5430,16,32100.395,1814.948,4000.0
5430,17,32100.395,1929.443,4000.0
5430,18,32100.395,2060.257,4000.0
5430,19,32100.395,2211.995,4000.0
5430,20,32100.395,2393.865,4900.0
5430,21,32100.395,2479.804,4000.0
5430,22,32100.395,2553.125,4000.0
5430,23,32100.395,2663.934,5800.0
5430,24,32100.395,2750.857,4000.0
5430,25,32100.395,2853.127,4200.0
5430,26,32100.395,2963.371,4000.0
5430,27,32100.395,3088.865,4000.0
5430,28,32100.395,3233.718,4000.0
5430,29,32100.395,3403.12,4000.0
5430,30,32100.395,3492.038,2900.0
5430,31,31928.639,8629.349,4000.0
5430,32,31928.639,9197.487,4000.0
5430,33,31928.639,9837.487,4000.0
5430,34,31928.639,10080.525,4100.0
5430,35,32081.225,3587.854,4000.0
5430,36,32081.225,3944.426,5200.0
5430,37,32081.225,4226.356,4000.0
5430,38,32081.225,4529.514,4000.0
5430,39,32081.225,4832.672,4000.0
5430,40,32081.225,5150.0,4000.0
5430,41,32081.225,5573.529,5000.0
5430,42,32081.225,5912.353,4000.0
5430,43,32081.225,6293.945,4000.0
5430,44,32081.225,6841.145,5700.0
5430,45,32081.225,7276.437,4000.0
5430,46,32081.225,7630.899,3200.0
5430,47,32081.225,8105.712,4000.0
5430,48,32081.225,8629.349,4000.0
5430,49,32081.225,9197.487,4000.0
5430,50,32081.225,9837.487,4000.0
5430,51,32081.225,10080.525,4100.0
5430,52,31704.217,863.645,4000.0
5430,53,31704.217,1062.265,4000.0
5430,54,31704.217,1272.773,4000.0
5430,55,31704.217,1416.773,2700.0
5430,56,31704.217,1635.44,4100.0
5430,57,31704.217,1956.325,5800.0
5430,58,31704.217,2250.085,5100.0
5430,59,31704.217,2562.951,5400.0
5430,60,31704.217,2813.386,4000.0
5430,61,31704.217,3063.821,4000.0
5430,62,31704.217,3314.256,4000.0
5430,63,31704.217,3587.854,4000.0
5430,64,31704.217,3944.426,5200.0
5430,65,31704.217,4226.356,4000.0
5430,66,31704.217,4529.514,4000.0
5430,67,31704.217,4832.672,4000.0
5430,68,31704.217,5150.0,4000.0
5430,69,31704.217,5573.529,5000.0
5430,70,31704.217,5912.353,4000.0
5430,71,31704.217,6293.945,4000.0
5430,72,31704.217,6841.145,5700.0
5430,73,31704.217,7276.437,4000.0
5430,74,31704.217,7630.899,3200.0
5430,75,31704.217,8105.712,4000.0
5430,76,31704.217,8629.349,4000.0
5430,77,31704.217,9197.487,4000.0
5430,78,31704.217,9837.487,4000.0
5430,79,31704.217,10080.525,4100.0
5431,0,33242.63,1929.443,4000.0
5431,1,33242.63,2060.257,4000.0
5431,2,33242.63,2211.995,4000.0
5431,3,33242.63,2393.865,4900.0
5431,4,33242.63,2479.804,4000.0
5431,5,33242.63,2553.125,4000.0
5431,6,33242.63,2663.934,5800.0
5431,7,33242.63,2750.857,4000.0
5431,8,33242.63,2853.127,4200.0
5431,9,33242.63,2963.371,4000.0
5431,10,33242.63,3088.865,4000.0
5431,11,33242.63,3233.718,4000.0
5431,12,33242.63,3403.12,4000.0
5431,13,33242.63,3492.038,2900.0
5431,14,33242.63,236.421,2800.0
5431,15,33242.63,318.064,4000.0
5431,16,33242.63,391.996,4000.0
5431,17,33242.63,467.998,4000.0
5431,18,33242.63,552.12,4000.0
5431,19,33242.63,638.547,3700.0
5431,20,33242.63,743.058,4000.0
5431,21,33242.63,900.44,5200.0
5431,22,33242.63,1042.578,4000.0
5431,23,33242.63,1289.469,6500.0
5431,24,33242.63,1376.011,4000.0
5431,25,33242.63,1448.692,4000.0
5431,26,33242.63,1519.803,4000.0
5431,27,33242.63,1598.288,4000.0
5431,28,33242.63,1713.748,5200.0
5431,29,33242.63,1814.948,4000.0
5431,30,33242.63,1929.443,4000.0
5431,31,33242.63,2060.257,4000.0
5431,32,33242.63,2211.995,4000.0
5431,33,33242.63,2393.865,4900.0
5431,34,33242.63,2479.804,4000.0
5431,35,33242.63,2553.125,4000.0
5431,36,33242.63,2663.934,5800.0
5431,37,33242.63,2750.857,4000.0
