STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
895,34,69,2
895,69,35,2
895,35,69,2
895,69,36,2
895,36,69,2
895,69,37,2
895,37,69,2
895,69,38,2
895,38,69,2
895,69,39,2
895,39,69,2
895,69,40,2
895,40,69,2
895,69,41,2
895,41,69,2
895,69,42,2
895,42,69,2
895,69,43,2
895,43,69,2
895,69,44,2
895,44,69,2
895,69,45,2
895,45,69,2
895,69,46,2
895,46,69,2
895,69,47,2
895,47,69,2
895,69,48,2
895,48,69,2
895,69,49,2
895,49,69,2
895,69,50,2
895,50,69,2
895,69,51,2
895,51,69,2
895,69,52,2
895,52,69,2
895,69,53,2
895,53,69,2
895,69,54,2
895,54,69,2
895,69,55,2
895,55,69,2
895,69,56,2
895,56,69,2
895,69,57,2
895,57,69,2
895,69,58,2
895,58,69,2
895,69,59,2
895,59,69,2
895,69,60,2
895,60,69,2
895,69,61,2
895,61,69,2
895,69,62,2
895,62,69,2
895,70,0,2
895,0,70,2
895,70,1,2
895,1,70,2
895,70,2,2
895,2,70,2
895,70,3,2
895,3,70,2
895,70,4,2
895,4,70,2
895,70,5,2
895,5,70,2
895,70,6,2
895,6,70,2
895,70,7,2
895,7,70,2
895,70,8,2
895,8,70,2
895,70,9,2
895,9,70,2
895,70,10,2
895,10,70,2
895,70,11,2
895,11,70,2
895,70,12,2
895,12,70,2
895,70,13,2
895,13,70,2
895,70,14,2
895,14,70,2
895,70,15,2
895,15,70,2
895,70,16,2
895,16,70,2
895,70,17,2
895,17,70,2
895,70,18,2
895,18,70,2
895,70,19,2
895,19,70,2
895,70,20,2
895,20,70,2
895,70,21,2
895,21,70,2
895,70,22,2
895,22,70,2
895,70,23,2
895,23,70,2
895,70,24,2
895,24,70,2
895,70,25,2
895,25,70,2
895,70,26,2
895,26,70,2
895,70,27,2
895,27,70,2
895,70,28,2
895,28,70,2
895,70,29,2
895,29,70,2
895,70,30,2
895,30,70,2
895,70,31,2
895,31,70,2
895,70,32,2
895,32,70,2
895,70,33,2
895,33,70,2
895,70,34,2
895,34,70,2
895,70,35,2
895,35,70,2
895,70,36,2
895,36,70,2
895,70,37,2
895,37,70,2
895,70,38,2
895,38,70,2
895,70,39,2
895,39,70,2
895,70,40,2
895,40,70,2
895,70,41,2
895,41,70,2
895,70,42,2
895,42,70,2
895,70,43,2
895,43,70,2
895,70,44,2
895,44,70,2
895,70,45,2
895,45,70,2
895,70,46,2
895,46,70,2
895,70,47,2
895,47,70,2
895,70,48,2
895,48,70,2
895,70,49,2
895,49,70,2
895,70,50,2
895,50,70,2
895,70,51,2
895,51,70,2
895,70,52,2
895,52,70,2
895,70,53,2
895,53,70,2
895,70,54,2
895,54,70,2
895,70,55,2
895,55,70,2
895,70,56,2
895,56,70,2
895,70,57,2
895,57,70,2
895,70,58,2
895,58,70,2
895,70,59,2
895,59,70,2
895,70,60,2
895,60,70,2
895,70,61,2
895,61,70,2
895,70,62,2
895,62,70,2
895,71,0,2
895,0,71,2
895,71,1,2
895,1,71,2
895,71,2,2
895,2,71,2
895,71,3,2
895,3,71,2
895,71,4,2
895,4,71,2
895,71,5,2
895,5,71,2
895,71,6,2
895,6,71,2
895,71,7,2
895,7,71,2
895,71,8,2
895,8,71,2
895,71,9,2
895,9,71,2
895,71,10,2
895,10,71,2
895,71,11,2
895,11,71,2
895,71,12,2
895,12,71,2
895,71,13,2
895,13,71,2
895,71,14,2
895,14,71,2
895,71,15,2
895,15,71,2
895,71,16,2
895,16,71,2
895,71,17,2
895,17,71,2
895,71,18,2
895,18,71,2
895,71,19,2
895,19,71,2
895,71,20,2
895,20,71,2
895,71,21,2
895,21,71,2
895,71,22,2
895,22,71,2
895,71,23,2
895,23,71,2
895,71,24,2
895,24,71,2
895,71,25,2
895,25,71,2
895,71,26,2
895,26,71,2
895,71,27,2
895,27,71,2
895,71,28,2
895,28,71,2
895,71,29,2
895,29,71,2
895,71,30,2
895,30,71,2
895,71,31,2
895,31,71,2
895,71,32,2
895,32,71,2
895,71,33,2
895,33,71,2
895,71,34,2
895,34,71,2
895,71,35,2
895,35,71,2
895,71,36,2
895,36,71,2
895,71,37,2
895,37,71,2
895,71,38,2
895,38,71,2
895,71,39,2
895,39,71,2
895,71,40,2
895,40,71,2
895,71,41,2
895,41,71,2
895,71,42,2
895,42,71,2
895,71,43,2
895,43,71,2
895,71,44,2
895,44,71,2
895,71,45,2
895,45,71,2
895,71,46,2
895,46,71,2
895,71,47,2
895,47,71,2
895,71,48,2
895,48,71,2
895,71,49,2
895,49,71,2
895,71,50,2
895,50,71,2
895,71,51,2
895,51,71,2
895,71,52,2
895,52,71,2
895,71,53,2
895,53,71,2
895,71,54,2
895,54,71,2
895,71,55,2
895,55,71,2
895,71,56,2
895,56,71,2
895,71,57,2
895,57,71,2
895,71,58,2
895,58,71,2
895,71,59,2
895,59,71,2
895,71,60,2
895,60,71,2
895,71,61,2
895,61,71,2
895,71,62,2
895,62,71,2
895,72,0,2
895,0,72,2
895,72,1,2
895,1,72,2
895,72,2,2
895,2,72,2
895,72,3,2
895,3,72,2
895,72,4,2
895,4,72,2
895,72,5,2
895,5,72,2
895,72,6,2
895,6,72,2
895,72,7,2
895,7,72,2
895,72,8,2
895,8,72,2
895,72,9,2
895,9,72,2
895,72,10,2
895,10,72,2
895,72,11,2
895,11,72,2
895,72,12,2
895,12,72,2
895,72,13,2
895,13,72,2
895,72,14,2
895,14,72,2
895,72,15,2
895,15,72,2
895,72,16,2
895,16,72,2
895,72,17,2
895,17,72,2
895,72,18,2
895,18,72,2
895,72,19,2
895,19,72,2
895,72,20,2
895,20,72,2
895,72,21,2
895,21,72,2
895,72,22,2
895,22,72,2
895,72,23,2
895,23,72,2
895,72,24,5
895,24,72,5
895,72,25,2
895,25,72,2
895,72,26,2
895,26,72,2
895,72,27,2
895,27,72,2
895,72,28,2
895,28,72,2
895,72,29,2
895,29,72,2
895,72,30,2
895,30,72,2
895,72,31,2
895,31,72,2
895,72,32,2
895,32,72,2
895,72,33,2
895,33,72,2
895,72,34,2
895,34,72,2
895,72,35,2
895,35,72,2
895,72,36,2
895,36,72,2
895,72,37,2
895,37,72,2
895,72,38,2
895,38,72,2
895,72,39,2
895,39,72,2
895,72,40,2
895,40,72,2
895,72,41,2
895,41,72,2
895,72,42,2
895,42,72,2
895,72,43,2
895,43,72,2
895,72,44,2
895,44,72,2
895,72,45,2
895,45,72,2
895,72,46,2
895,46,72,2
895,72,47,2
895,47,72,2
895,72,48,2
895,48,72,2
895,72,49,2
895,49,72,2
895,72,50,2
895,50,72,2
895,72,51,2
895,51,72,2
895,72,52,2
895,52,72,2
895,72,53,2
895,53,72,2
895,72,54,2
895,54,72,2
895,72,55,2
895,55,72,2
895,72,56,2
895,56,72,2
895,72,57,2
895,57,72,2
895,72,58,2
895,58,72,2
895,72,59,2
895,59,72,2
895,72,60,2
895,60,72,2
895,72,61,2
895,61,72,2
895,72,62,2
895,62,72,2
895,73,0,2
895,0,73,2
895,73,1,2
895,1,73,2
895,73,2,2
895,2,73,2
895,73,3,2
895,3,73,2
895,73,4,2
895,4,73,2
895,73,5,2
895,5,73,2
895,73,6,2
895,6,73,2
895,73,7,2
895,7,73,2
895,73,8,2
895,8,73,2
895,73,9,2
895,9,73,2
895,73,10,2
895,10,73,2
895,73,11,2
895,11,73,2
895,73,12,2
895,12,73,2
895,73,13,2
895,13,73,2
895,73,14,2
895,14,73,2
895,73,15,2
895,15,73,2
895,73,16,2
895,16,73,2
895,73,17,2
895,17,73,2
895,73,18,2
895,18,73,2
895,73,19,2
895,19,73,2
895,73,20,2
895,20,73,2
895,73,21,2
895,21,73,2
895,73,22,2
895,22,73,2
895,73,23,2
895,23,73,2
895,73,24,2
895,24,73,2
895,73,25,3
895,25,73,3
895,73,26,2
895,26,73,2
895,73,27,2
895,27,73,2
895,73,28,2
895,28,73,2
895,73,29,2
895,29,73,2
895,73,30,2
895,30,73,2
895,73,31,2
895,31,73,2
895,73,32,2
895,32,73,2
895,73,33,2
895,33,73,2
895,73,34,2
895,34,73,2
895,73,35,2
895,35,73,2
895,73,36,2
895,36,73,2
895,73,37,2
895,37,73,2
895,73,38,2
895,38,73,2
895,73,39,2
895,39,73,2
895,73,40,2
895,40,73,2
895,73,41,2
895,41,73,2
895,73,42,2
895,42,73,2
895,73,43,2
895,43,73,2
895,73,44,2
895,44,73,2
895,73,45,2
895,45,73,2
895,73,46,2
895,46,73,2
895,73,47,2
895,47,73,2
895,73,48,2
895,48,73,2
895,73,49,2
895,49,73,2
895,73,50,2
895,50,73,2
895,73,51,2
895,51,73,2
895,73,52,2
895,52,73,2
895,73,53,2
895,53,73,2
895,73,54,2
895,54,73,2
895,73,55,2
895,55,73,2
895,73,56,2
895,56,73,2
895,73,57,2
895,57,73,2
895,73,58,2
895,58,73,2
895,73,59,2
895,59,73,2
895,73,60,2
895,60,73,2
895,73,61,2
895,61,73,2
895,73,62,2
895,62,73,2
895,74,0,2
895,0,74,2
895,74,1,2
895,1,74,2
895,74,2,2
895,2,74,2
895,74,3,2
895,3,74,2
895,74,4,2
895,4,74,2
895,74,5,2
895,5,74,2
895,74,6,2
895,6,74,2
895,74,7,2
895,7,74,2
895,74,8,2
895,8,74,2
895,74,9,2
895,9,74,2
895,74,10,2
895,10,74,2
895,74,11,2
895,11,74,2
895,74,12,2
895,12,74,2
895,74,13,2
895,13,74,2
895,74,14,2
895,14,74,2
895,74,15,2
895,15,74,2
895,74,16,2
895,16,74,2
895,74,17,2
895,17,74,2
895,74,18,2
895,18,74,2
895,74,19,2
895,19,74,2
895,74,20,2
895,20,74,2
895,74,21,2
895,21,74,2
895,74,22,2
895,22,74,2
895,74,23,2
895,23,74,2
895,74,24,2
895,24,74,2
895,74,25,2
895,25,74,2
895,74,26,3
895,26,74,3
895,74,27,2
895,27,74,2
895,74,28,2
895,28,74,2
895,74,29,2
895,29,74,2
895,74,30,2
895,30,74,2
895,74,31,2
895,31,74,2
895,74,32,2
895,32,74,2
895,74,33,2
895,33,74,2
895,74,34,2
895,34,74,2
895,74,35,2
895,35,74,2
895,74,36,2
895,36,74,2
895,74,37,2
895,37,74,2
895,74,38,2
895,38,74,2
895,74,39,2
895,39,74,2
895,74,40,2
895,40,74,2
895,74,41,2
895,41,74,2
895,74,42,2
895,42,74,2
895,74,43,2
895,43,74,2
895,74,44,2
895,44,74,2
895,74,45,2
895,45,74,2
895,74,46,2
895,46,74,2
895,74,47,2
895,47,74,2
895,74,48,2
895,48,74,2
895,74,49,2
895,49,74,2
895,74,50,2
895,50,74,2
895,74,51,2
895,51,74,2
895,74,52,2
895,52,74,2
895,74,53,2
895,53,74,2
895,74,54,2
895,54,74,2
895,74,55,2
895,55,74,2
895,74,56,2
895,56,74,2
895,74,57,2
895,57,74,2
895,74,58,2
895,58,74,2
895,74,59,2
895,59,74,2
895,74,60,2
895,60,74,2
895,74,61,2
895,61,74,2
895,74,62,2
895,62,74,2
895,75,0,2
895,0,75,2
895,75,1,2
895,1,75,2
895,75,2,2
895,2,75,2
895,75,3,2
895,3,75,2
895,75,4,2
895,4,75,2
895,75,5,2
895,5,75,2
895,75,6,2
895,6,75,2
895,75,7,2
895,7,75,2
895,75,8,2
895,8,75,2
895,75,9,2
895,9,75,2
895,75,10,2
895,10,75,2
895,75,11,2
895,11,75,2
895,75,12,2
895,12,75,2
895,75,13,2
895,13,75,2
895,75,14,2
895,14,75,2
895,75,15,2
895,15,75,2
895,75,16,2
895,16,75,2
895,75,17,2
895,17,75,2
895,75,18,2
895,18,75,2
895,75,19,2
895,19,75,2
895,75,20,2
895,20,75,2
895,75,21,2
895,21,75,2
895,75,22,2
895,22,75,2
895,75,23,2
895,23,75,2
895,75,24,2
895,24,75,2
895,75,25,2
895,25,75,2
895,75,26,2
895,26,75,2
895,75,27,3
895,27,75,3
895,75,28,2
895,28,75,2
895,75,29,2
895,29,75,2
895,75,30,2
895,30,75,2
895,75,31,2
895,31,75,2
895,75,32,2
895,32,75,2
895,75,33,2
895,33,75,2
895,75,34,2
895,34,75,2
895,75,35,2
895,35,75,2
895,75,36,2
895,36,75,2
895,75,37,2
895,37,75,2
895,75,38,2
895,38,75,2
895,75,39,2
895,39,75,2
895,75,40,2
895,40,75,2
895,75,41,2
895,41,75,2
895,75,42,2
895,42,75,2
895,75,43,2
895,43,75,2
895,75,44,2
895,44,75,2
895,75,45,3
895,45,75,3
895,75,46,2
895,46,75,2
895,75,47,2
895,47,75,2
895,75,48,2
895,48,75,2
895,75,49,2
895,49,75,2
895,75,50,2
895,50,75,2
895,75,51,2
895,51,75,2
895,75,52,2
895,52,75,2
895,75,53,2
895,53,75,2
895,75,54,2
895,54,75,2
895,75,55,2
895,55,75,2
895,75,56,2
895,56,75,2
895,75,57,2
895,57,75,2
895,75,58,2
895,58,75,2
895,75,59,2
895,59,75,2
895,75,60,2
895,60,75,2
895,75,61,2
895,61,75,2
895,75,62,2
895,62,75,2
895,76,0,2
895,0,76,2
895,76,1,2
895,1,76,2
895,76,2,2
895,2,76,2
895,76,3,2
895,3,76,2
895,76,4,2
895,4,76,2
895,76,5,2
895,5,76,2
895,76,6,2
895,6,76,2
895,76,7,2
895,7,76,2
895,76,8,2
895,8,76,2
895,76,9,2
895,9,76,2
895,76,10,2
895,10,76,2
895,76,11,2
895,11,76,2
895,76,12,2
895,12,76,2
895,76,13,2
895,13,76,2
895,76,14,2
895,14,76,2
895,76,15,2
895,15,76,2
895,76,16,2
895,16,76,2
895,76,17,2
895,17,76,2
895,76,18,2
895,18,76,2
895,76,19,2
895,19,76,2
895,76,20,2
895,20,76,2
895,76,21,2
895,21,76,2
895,76,22,2
895,22,76,2
895,76,23,2
895,23,76,2
895,76,24,2
895,24,76,2
895,76,25,2
895,25,76,2
895,76,26,2
895,26,76,2
895,76,27,2
895,27,76,2
895,76,28,3
895,28,76,3
895,76,29,2
895,29,76,2
895,76,30,2
895,30,76,2
895,76,31,2
895,31,76,2
895,76,32,2
895,32,76,2
895,76,33,2
895,33,76,2
895,76,34,2
895,34,76,2
895,76,35,2
895,35,76,2
895,76,36,2
895,36,76,2
895,76,37,2
895,37,76,2
895,76,38,2
895,38,76,2
895,76,39,2
895,39,76,2
895,76,40,2
895,40,76,2
895,76,41,2
895,41,76,2
895,76,42,2
895,42,76,2
895,76,43,2
895,43,76,2
895,76,44,2
895,44,76,2
895,76,45,2
895,45,76,2
895,76,46,3
895,46,76,3
895,76,47,2
895,47,76,2
895,76,48,2
895,48,76,2
895,76,49,2
895,49,76,2
895,76,50,2
895,50,76,2
895,76,51,2
895,51,76,2
895,76,52,2
895,52,76,2
895,76,53,2
895,53,76,2
895,76,54,2
895,54,76,2
895,76,55,2
895,55,76,2
895,76,56,2
895,56,76,2
895,76,57,2
895,57,76,2
895,76,58,2
895,58,76,2
895,76,59,2
895,59,76,2
895,76,60,2
895,60,76,2
895,76,61,2
895,61,76,2
895,76,62,2
895,62,76,2
895,77,0,2
895,0,77,2
895,77,1,2
895,1,77,2
895,77,2,2
895,2,77,2
895,77,3,2
895,3,77,2
895,77,4,2
895,4,77,2
895,77,5,2
895,5,77,2
895,77,6,2
895,6,77,2
895,77,7,2
895,7,77,2
895,77,8,2
895,8,77,2
895,77,9,2
895,9,77,2
895,77,10,2
895,10,77,2
895,77,11,2
895,11,77,2
895,77,12,2
895,12,77,2
895,77,13,2
895,13,77,2
895,77,14,2
895,14,77,2
895,77,15,2
895,15,77,2
895,77,16,2
895,16,77,2
895,77,17,2
895,17,77,2
895,77,18,2
895,18,77,2
895,77,19,2
895,19,77,2
895,77,20,2
895,20,77,2
895,77,21,2
895,21,77,2
895,77,22,2
895,22,77,2
895,77,23,2
895,23,77,2
895,77,24,2
895,24,77,2
895,77,25,2
895,25,77,2
895,77,26,2
895,26,77,2
895,77,27,2
895,27,77,2
895,77,28,2
895,28,77,2
895,77,29,3
895,29,77,3
895,77,30,2
895,30,77,2
895,77,31,2
895,31,77,2
895,77,32,2
895,32,77,2
895,77,33,2
895,33,77,2
895,77,34,2
895,34,77,2
895,77,35,2
895,35,77,2
895,77,36,2
895,36,77,2
895,77,37,2
895,37,77,2
895,77,38,2
895,38,77,2
895,77,39,2
895,39,77,2
895,77,40,2
895,40,77,2
895,77,41,2
895,41,77,2
895,77,42,2
895,42,77,2
895,77,43,2
895,43,77,2
895,77,44,2
895,44,77,2
895,77,45,2
895,45,77,2
895,77,46,2
895,46,77,2
895,77,47,3
895,47,77,3
895,77,48,2
895,48,77,2
895,77,49,2
895,49,77,2
895,77,50,2
895,50,77,2
895,77,51,2
895,51,77,2
895,77,52,2
895,52,77,2
895,77,53,2
895,53,77,2
895,77,54,2
895,54,77,2
895,77,55,2
895,55,77,2
895,77,56,2
895,56,77,2
895,77,57,2
895,57,77,2
895,77,58,2
895,58,77,2
895,77,59,2
895,59,77,2
895,77,60,2
895,60,77,2
895,77,61,2
895,61,77,2
895,77,62,2
895,62,77,2
895,78,0,2
895,0,78,2
895,78,1,2
895,1,78,2
895,78,2,2
895,2,78,2
895,78,3,2
895,3,78,2
895,78,4,2
895,4,78,2
895,78,5,2
895,5,78,2
895,78,6,2
895,6,78,2
895,78,7,2
895,7,78,2
895,78,8,2
895,8,78,2
895,78,9,2
895,9,78,2
895,78,10,2
895,10,78,2
895,78,11,2
895,11,78,2
895,78,12,2
895,12,78,2
895,78,13,2
895,13,78,2
895,78,14,2
895,14,78,2
895,78,15,2
895,15,78,2
895,78,16,2
895,16,78,2
895,78,17,2
895,17,78,2
895,78,18,2
895,18,78,2
895,78,19,2
895,19,78,2
895,78,20,2
895,20,78,2
895,78,21,2
895,21,78,2
895,78,22,2
895,22,78,2
895,78,23,2
895,23,78,2
895,78,24,2
895,24,78,2
895,78,25,2
895,25,78,2
895,78,26,2
895,26,78,2
895,78,27,2
895,27,78,2
895,78,28,2
895,28,78,2
895,78,29,2
895,29,78,2
895,78,30,3
895,30,78,3
895,78,31,2
895,31,78,2
895,78,32,2
895,32,78,2
895,78,33,2
895,33,78,2
895,78,34,2
895,34,78,2
895,78,35,2
895,35,78,2
895,78,36,2
895,36,78,2
895,78,37,2
895,37,78,2
895,78,38,2
895,38,78,2
895,78,39,2
895,39,78,2
895,78,40,2
895,40,78,2
895,78,41,2
895,41,78,2
895,78,42,2
895,42,78,2
895,78,43,2
895,43,78,2
895,78,44,2
895,44,78,2
895,78,45,2
895,45,78,2
895,78,46,2
895,46,78,2
895,78,47,2
895,47,78,2
895,78,48,3
895,48,78,3
895,78,49,2
895,49,78,2
895,78,50,2
895,50,78,2
895,78,51,2
895,51,78,2
895,78,52,2
895,52,78,2
895,78,53,2
895,53,78,2
895,78,54,2
895,54,78,2
895,78,55,2
895,55,78,2
895,78,56,2
895,56,78,2
895,78,57,2
895,57,78,2
895,78,58,2
895,58,78,2
895,78,59,2
895,59,78,2
895,78,60,2
895,60,78,2
895,78,61,2
895,61,78,2
895,78,62,2
895,62,78,2
895,79,0,2
895,0,79,2
895,79,1,2
895,1,79,2
895,79,2,2
895,2,79,2
895,79,3,3
895,3,79,3
895,79,4,2
895,4,79,2
895,79,5,2
895,5,79,2
895,79,6,2
895,6,79,2
895,79,7,2
895,7,79,2
895,79,8,2
895,8,79,2
895,79,9,2
895,9,79,2
895,79,10,2
895,10,79,2
895,79,11,2
895,11,79,2
895,79,12,2
895,12,79,2
895,79,13,2
895,13,79,2
895,79,14,2
895,14,79,2
895,79,15,2
895,15,79,2
895,79,16,2
895,16,79,2
895,79,17,2
895,17,79,2
895,79,18,2
895,18,79,2
895,79,19,2
895,19,79,2
895,79,20,2
895,20,79,2
895,79,21,2
895,21,79,2
895,79,22,2
895,22,79,2
895,79,23,2
895,23,79,2
895,79,24,2
895,24,79,2
895,79,25,2
895,25,79,2
895,79,26,2
895,26,79,2
895,79,27,2
895,27,79,2
895,79,28,2
895,28,79,2
895,79,29,2
895,29,79,2
895,79,30,2
895,30,79,2
895,79,31,3
895,31,79,3
895,79,32,2
895,32,79,2
895,79,33,2
895,33,79,2
895,79,34,2
895,34,79,2
895,79,35,2
895,35,79,2
895,79,36,2
895,36,79,2
895,79,37,2
895,37,79,2
895,79,38,2
895,38,79,2
895,79,39,2
895,39,79,2
895,79,40,2
895,40,79,2
895,79,41,2
895,41,79,2
895,79,42,2
895,42,79,2
895,79,43,2
895,43,79,2
895,79,44,2
895,44,79,2
895,79,45,2
895,45,79,2
895,79,46,2
895,46,79,2
895,79,47,2
895,47,79,2
895,79,48,2
895,48,79,2
895,79,49,3
895,49,79,3
895,79,50,2
895,50,79,2
895,79,51,2
895,51,79,2
895,79,52,2
895,52,79,2
895,79,53,2
895,53,79,2
895,79,54,2
895,54,79,2
895,79,55,2
895,55,79,2
895,79,56,2
895,56,79,2
895,79,57,2
895,57,79,2
895,79,58,2
895,58,79,2
895,79,59,2
895,59,79,2
895,79,60,2
895,60,79,2
895,79,61,2
895,61,79,2
895,79,62,2
895,62,79,2
895,80,0,2
895,0,80,2
895,80,1,2
895,1,80,2
895,80,2,2
895,2,80,2
895,80,3,2
895,3,80,2
895,80,4,3
895,4,80,3
895,80,5,2
895,5,80,2
895,80,6,2
895,6,80,2
895,80,7,2
895,7,80,2
895,80,8,2
895,8,80,2
895,80,9,2
895,9,80,2
895,80,10,2
895,10,80,2
895,80,11,2
895,11,80,2
895,80,12,2
895,12,80,2
895,80,13,2
895,13,80,2
895,80,14,2
895,14,80,2
895,80,15,2
895,15,80,2
895,80,16,2
895,16,80,2
895,80,17,2
895,17,80,2
895,80,18,2
895,18,80,2
895,80,19,2
895,19,80,2
895,80,20,2
895,20,80,2
895,80,21,2
895,21,80,2
895,80,22,2
895,22,80,2
895,80,23,2
895,23,80,2
895,80,24,2
895,24,80,2
895,80,25,2
895,25,80,2
895,80,26,2
895,26,80,2
895,80,27,2
895,27,80,2
895,80,28,2
895,28,80,2
895,80,29,2
895,29,80,2
895,80,30,2
895,30,80,2
895,80,31,2
895,31,80,2
895,80,32,3
895,32,80,3
895,80,33,2
895,33,80,2
895,80,34,2
895,34,80,2
895,80,35,2
895,35,80,2
895,80,36,2
895,36,80,2
895,80,37,2
895,37,80,2
895,80,38,2
895,38,80,2
895,80,39,2
895,39,80,2
895,80,40,2
895,40,80,2
895,80,41,2
895,41,80,2
895,80,42,2
895,42,80,2
895,80,43,2
895,43,80,2
895,80,44,2
895,44,80,2
895,80,45,2
895,45,80,2
895,80,46,2
895,46,80,2
895,80,47,2
895,47,80,2
895,80,48,2
895,48,80,2
895,80,49,2
895,49,80,2
895,80,50,3
895,50,80,3
895,80,51,2
895,51,80,2
895,80,52,2
895,52,80,2
895,80,53,2
895,53,80,2
895,80,54,2
895,54,80,2
895,80,55,2
895,55,80,2
895,80,56,2
895,56,80,2
895,80,57,2
895,57,80,2
895,80,58,2
895,58,80,2
895,80,59,2
895,59,80,2
895,80,60,2
895,60,80,2
895,80,61,2
895,61,80,2
895,80,62,2
895,62,80,2
895,81,0,2
895,0,81,2
895,81,1,2
895,1,81,2
895,81,2,2
895,2,81,2
895,81,3,2
895,3,81,2
895,81,4,2
895,4,81,2
895,81,5,3
895,5,81,3
895,81,6,2
895,6,81,2
895,81,7,2
895,7,81,2
895,81,8,2
895,8,81,2
895,81,9,2
895,9,81,2
895,81,10,2
895,10,81,2
895,81,11,2
895,11,81,2
895,81,12,2
895,12,81,2
895,81,13,2
895,13,81,2
895,81,14,2
895,14,81,2
895,81,15,2
895,15,81,2
895,81,16,2
895,16,81,2
895,81,17,2
895,17,81,2
895,81,18,2
895,18,81,2
895,81,19,2
895,19,81,2
895,81,20,2
895,20,81,2
895,81,21,2
895,21,81,2
895,81,22,2
895,22,81,2
895,81,23,2
895,23,81,2
895,81,24,2
895,24,81,2
895,81,25,2
895,25,81,2
895,81,26,2
895,26,81,2
895,81,27,2
895,27,81,2
895,81,28,2
895,28,81,2
895,81,29,2
895,29,81,2
895,81,30,2
895,30,81,2
895,81,31,2
895,31,81,2
895,81,32,2
895,32,81,2
895,81,33,3
895,33,81,3
895,81,34,2
895,34,81,2
895,81,35,2
895,35,81,2
895,81,36,2
895,36,81,2
895,81,37,2
895,37,81,2
895,81,38,2
895,38,81,2
895,81,39,2
895,39,81,2
895,81,40,2
895,40,81,2
895,81,41,2
895,41,81,2
895,81,42,2
895,42,81,2
895,81,43,2
895,43,81,2
895,81,44,2
895,44,81,2
895,81,45,2
895,45,81,2
895,81,46,2
895,46,81,2
895,81,47,2
895,47,81,2
895,81,48,2
895,48,81,2
895,81,49,2
895,49,81,2
895,81,50,2
895,50,81,2
895,81,51,3
895,51,81,3
895,81,52,2
895,52,81,2
895,81,53,2
895,53,81,2
895,81,54,2
895,54,81,2
895,81,55,2
895,55,81,2
895,81,56,2
895,56,81,2
895,81,57,2
895,57,81,2
895,81,58,2
895,58,81,2
895,81,59,2
895,59,81,2
895,81,60,2
895,60,81,2
895,81,61,2
895,61,81,2
895,81,62,2
895,62,81,2
895,82,0,2
895,0,82,2
895,82,1,2
895,1,82,2
895,82,2,2
895,2,82,2
895,82,3,2
895,3,82,2
895,82,4,2
895,4,82,2
895,82,5,2
895,5,82,2
895,82,6,6
895,6,82,6
895,82,7,2
895,7,82,2
895,82,8,2
895,8,82,2
895,82,9,2
895,9,82,2
895,82,10,2
895,10,82,2
895,82,11,2
895,11,82,2
895,82,12,2
895,12,82,2
895,82,13,2
895,13,82,2
895,82,14,2
895,14,82,2
895,82,15,2
895,15,82,2
895,82,16,2
895,16,82,2
895,82,17,2
895,17,82,2
895,82,18,2
895,18,82,2
895,82,19,2
895,19,82,2
895,82,20,2
895,20,82,2
895,82,21,2
895,21,82,2
895,82,22,2
895,22,82,2
895,82,23,2
895,23,82,2
895,82,24,2
895,24,82,2
895,82,25,2
895,25,82,2
895,82,26,2
895,26,82,2
895,82,27,2
895,27,82,2
895,82,28,2
895,28,82,2
895,82,29,2
895,29,82,2
895,82,30,2
895,30,82,2
895,82,31,2
895,31,82,2
895,82,32,2
895,32,82,2
895,82,33,2
895,33,82,2
895,82,34,6
895,34,82,6
895,82,35,2
895,35,82,2
895,82,36,2
895,36,82,2
895,82,37,2
895,37,82,2
895,82,38,2
895,38,82,2
895,82,39,2
895,39,82,2
895,82,40,2
895,40,82,2
895,82,41,2
895,41,82,2
895,82,42,2
895,42,82,2
895,82,43,2
895,43,82,2
895,82,44,2
895,44,82,2
895,82,45,2
895,45,82,2
895,82,46,2
895,46,82,2
895,82,47,2
895,47,82,2
895,82,48,2
895,48,82,2
895,82,49,2
895,49,82,2
895,82,50,2
895,50,82,2
895,82,51,2
895,51,82,2
895,82,52,3
895,52,82,3
895,82,53,2
895,53,82,2
895,82,54,2
895,54,82,2
895,82,55,2
895,55,82,2
895,82,56,2
895,56,82,2
895,82,57,2
895,57,82,2
895,82,58,2
895,58,82,2
895,82,59,2
895,59,82,2
895,82,60,2
895,60,82,2
895,82,61,2
895,61,82,2
895,82,62,2
895,62,82,2
895,83,0,2
895,0,83,2
895,83,1,2
895,1,83,2
895,83,2,2
895,2,83,2
895,83,3,2
895,3,83,2
895,83,4,2
895,4,83,2
895,83,5,2
895,5,83,2
895,83,6,2
895,6,83,2
895,83,7,2
895,7,83,2
895,83,8,2
895,8,83,2
895,83,9,2
895,9,83,2
895,83,10,2
895,10,83,2
895,83,11,2
895,11,83,2
895,83,12,2
895,12,83,2
895,83,13,2
895,13,83,2
895,83,14,2
895,14,83,2
895,83,15,2
895,15,83,2
895,83,16,2
895,16,83,2
895,83,17,2
895,17,83,2
895,83,18,2
895,18,83,2
895,83,19,2
895,19,83,2
895,83,20,2
895,20,83,2
895,83,21,2
895,21,83,2
895,83,22,2
895,22,83,2
895,83,23,2
895,23,83,2
895,83,24,2
895,24,83,2
