STATE_ID, NODE_ID, PENDING_SECONDS
2182,69,157.823
2182,70,175.04
2182,71,205.914
2182,72,0.0
2182,73,0.0
2182,74,0.0
2182,75,0.0
2182,76,0.0
2182,77,0.0
2182,78,0.0
2182,79,0.0
2182,80,0.0
2182,81,0.0
2182,82,0.0
2183,0,0.0
2183,1,109.507
2183,2,157.823
2183,3,175.04
2183,4,205.914
2183,5,0.0
2183,6,0.0
2183,7,0.0
2183,8,0.0
2183,9,0.0
2183,10,0.0
2183,11,0.0
2183,12,0.0
2183,13,0.0
2183,14,0.0
2183,15,0.0
2183,16,0.0
2183,17,0.0
2183,18,0.0
2183,19,0.0
2183,20,0.0
2183,21,0.0
2183,22,0.0
2183,23,0.0
2183,24,0.0
2183,25,0.0
2183,26,0.0
2183,27,62.107
2183,28,0.0
2183,29,0.0
2183,30,0.0
2183,31,0.0
2183,32,0.0
2183,33,0.0
2183,34,0.0
2183,35,0.0
2183,36,0.0
2183,37,0.0
2183,38,0.0
2183,39,0.0
2183,40,0.0
2183,41,0.0
2183,42,0.0
2183,43,0.0
2183,44,0.0
2183,45,0.0
2183,46,0.0
2183,47,0.0
2183,48,0.0
2183,49,0.0
2183,50,0.0
2183,51,0.0
2183,52,0.0
2183,53,0.0
2183,54,0.0
2183,55,0.0
2183,56,0.0
2183,57,0.0
2183,58,0.0
2183,59,0.0
2183,60,0.0
2183,61,0.0
2183,62,0.0
2183,63,0.0
2183,64,0.0
2183,65,0.0
2183,66,0.0
2183,67,0.0
2183,68,0.0
2183,69,0.0
2183,70,0.0
2183,71,0.0
2183,72,0.0
2183,73,0.0
2183,74,0.0
2183,75,0.0
2183,76,0.0
2183,77,0.0
2183,78,0.0
2183,79,0.0
2183,80,0.0
2183,81,0.0
2183,82,0.0
2183,83,0.0
2183,84,0.0
2183,85,0.0
2183,86,0.0
2183,87,0.0
2183,88,0.0
2183,89,0.0
2183,90,0.0
2183,91,0.0
2183,92,0.0
2183,93,0.0
2183,94,0.0
2183,95,0.0
2183,96,0.0
2183,97,0.0
2183,98,0.0
2183,99,0.0
2183,100,0.0
2183,101,0.0
2183,102,303.254
