STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4877,86,17225.867,3944.426,5200.0
4877,87,17225.867,4226.356,4000.0
4877,88,17225.867,4529.514,4000.0
4877,89,17225.867,4832.672,4000.0
4877,90,17225.867,5150.0,4000.0
4877,91,17225.867,5573.529,5000.0
4877,92,17225.867,5912.353,4000.0
4877,93,17225.867,6293.945,4000.0
4877,94,17225.867,6841.145,5700.0
4877,95,17225.867,7276.437,4000.0
4877,96,17225.867,7630.899,3200.0
4877,97,17225.867,8105.712,4000.0
4877,98,17225.867,8629.349,4000.0
4877,99,17225.867,9197.487,4000.0
4877,100,17225.867,9837.487,4000.0
4877,101,17225.867,10080.525,4100.0
4878,0,17867.473,1416.773,2700.0
4878,1,17867.473,1635.44,4100.0
4878,2,17867.473,1956.325,5800.0
4878,3,17867.473,2250.085,5100.0
4878,4,17867.473,2562.951,5400.0
4878,5,17867.473,2813.386,4000.0
4878,6,17867.473,3063.821,4000.0
4878,7,17867.473,3314.256,4000.0
4878,8,17867.473,3587.854,4000.0
4878,9,17867.473,3944.426,5200.0
4878,10,17867.473,4226.356,4000.0
4878,11,17867.473,4529.514,4000.0
4878,12,17867.473,4832.672,4000.0
4878,13,17867.473,5150.0,4000.0
4878,14,17867.473,5573.529,5000.0
4878,15,17867.473,5912.353,4000.0
4878,16,17867.473,6293.945,4000.0
4878,17,17867.473,6841.145,5700.0
4878,18,17867.473,7276.437,4000.0
4878,19,17867.473,7630.899,3200.0
4878,20,17867.473,8105.712,4000.0
4878,21,17867.473,8629.349,4000.0
4878,22,17867.473,9197.487,4000.0
4878,23,17867.473,9837.487,4000.0
4878,24,17867.473,10080.525,4100.0
4878,25,15366.796,1398.986,4000.0
4878,26,15343.821,1448.692,4000.0
4878,27,15343.821,1519.803,4000.0
4878,28,15343.821,1598.288,4000.0
4878,29,15343.821,1713.748,5200.0
4878,30,15343.821,1814.948,4000.0
4878,31,15343.821,1929.443,4000.0
4878,32,15343.821,2060.257,4000.0
4878,33,15343.821,2211.995,4000.0
4878,34,15343.821,2393.865,4900.0
4878,35,15343.821,2479.804,4000.0
4878,36,15343.821,2553.125,4000.0
4878,37,15343.821,2663.934,5800.0
4878,38,15343.821,2750.857,4000.0
4878,39,15343.821,2853.127,4200.0
4878,40,15343.821,2963.371,4000.0
4878,41,15343.821,3088.865,4000.0
4878,42,15343.821,3233.718,4000.0
4878,43,15343.821,3403.12,4000.0
4878,44,15343.821,3492.038,2900.0
4878,45,17243.627,1303.323,4000.0
4878,46,16982.883,1289.469,6500.0
4878,47,16982.883,1376.011,4000.0
4878,48,16982.883,1448.692,4000.0
4878,49,16982.883,1519.803,4000.0
4878,50,16982.883,1598.288,4000.0
4878,51,16982.883,1713.748,5200.0
4878,52,16982.883,1814.948,4000.0
4878,53,16982.883,1929.443,4000.0
4878,54,16982.883,2060.257,4000.0
4878,55,16982.883,2211.995,4000.0
4878,56,16982.883,2393.865,4900.0
4878,57,16982.883,2479.804,4000.0
4878,58,16982.883,2553.125,4000.0
4878,59,16982.883,2663.934,5800.0
4878,60,16982.883,2750.857,4000.0
4878,61,16982.883,2853.127,4200.0
4878,62,16982.883,2963.371,4000.0
4878,63,16982.883,3088.865,4000.0
4878,64,16982.883,3233.718,4000.0
4878,65,16982.883,3403.12,4000.0
4878,66,16982.883,3492.038,2900.0
4878,67,17867.473,6841.145,5700.0
4878,68,17867.473,7276.437,4000.0
4878,69,17867.473,7630.899,3200.0
4878,70,17867.473,8105.712,4000.0
4878,71,17867.473,8629.349,4000.0
4878,72,17867.473,9197.487,4000.0
4878,73,17867.473,9837.487,4000.0
4878,74,17867.473,10080.525,4100.0
4878,75,17569.588,3063.821,4000.0
4878,76,17569.588,3314.256,4000.0
4878,77,17569.588,3587.854,4000.0
4878,78,17569.588,3944.426,5200.0
4878,79,17569.588,4226.356,4000.0
4878,80,17569.588,4529.514,4000.0
4878,81,17569.588,4832.672,4000.0
4878,82,17569.588,5150.0,4000.0
4878,83,17569.588,5573.529,5000.0
4878,84,17569.588,5912.353,4000.0
4878,85,17569.588,6293.945,4000.0
4878,86,17569.588,6841.145,5700.0
4878,87,17569.588,7276.437,4000.0
4878,88,17569.588,7630.899,3200.0
4878,89,17569.588,8105.712,4000.0
4878,90,17569.588,8629.349,4000.0
4878,91,17569.588,9197.487,4000.0
4878,92,17569.588,9837.487,4000.0
4878,93,17569.588,10080.525,4100.0
4879,0,19382.15,3587.854,4000.0
4879,1,19382.15,3944.426,5200.0
4879,2,19382.15,4226.356,4000.0
4879,3,19382.15,4529.514,4000.0
4879,4,19382.15,4832.672,4000.0
4879,5,19382.15,5150.0,4000.0
4879,6,19382.15,5573.529,5000.0
4879,7,19382.15,5912.353,4000.0
4879,8,19382.15,6293.945,4000.0
4879,9,19382.15,6841.145,5700.0
4879,10,19382.15,7276.437,4000.0
4879,11,19382.15,7630.899,3200.0
4879,12,19382.15,8105.712,4000.0
4879,13,19382.15,8629.349,4000.0
4879,14,19382.15,9197.487,4000.0
4879,15,19382.15,9837.487,4000.0
4879,16,19382.15,10080.525,4100.0
4879,17,19382.15,1956.325,5800.0
4879,18,19382.15,2250.085,5100.0
4879,19,19382.15,2562.951,5400.0
4879,20,19382.15,2813.386,4000.0
4879,21,19382.15,3063.821,4000.0
4879,22,19382.15,3314.256,4000.0
4879,23,19382.15,3587.854,4000.0
4879,24,19382.15,3944.426,5200.0
4879,25,19382.15,4226.356,4000.0
4879,26,19382.15,4529.514,4000.0
4879,27,19382.15,4832.672,4000.0
4879,28,19382.15,5150.0,4000.0
4879,29,19382.15,5573.529,5000.0
4879,30,19382.15,5912.353,4000.0
4879,31,19382.15,6293.945,4000.0
4879,32,19382.15,6841.145,5700.0
4879,33,19382.15,7276.437,4000.0
4879,34,19382.15,7630.899,3200.0
4879,35,19382.15,8105.712,4000.0
4879,36,19382.15,8629.349,4000.0
4879,37,19382.15,9197.487,4000.0
4879,38,19382.15,9837.487,4000.0
4879,39,19382.15,10080.525,4100.0
4879,40,15893.02,2377.307,4000.0
4879,41,15727.708,2393.865,4900.0
4879,42,15727.708,2479.804,4000.0
4879,43,15727.708,2553.125,4000.0
4879,44,15727.708,2663.934,5800.0
4879,45,15727.708,2750.857,4000.0
4879,46,15727.708,2853.127,4200.0
4879,47,15727.708,2963.371,4000.0
4879,48,15727.708,3088.865,4000.0
4879,49,15727.708,3233.718,4000.0
4879,50,15727.708,3403.12,4000.0
4879,51,15727.708,3492.038,2900.0
4879,52,17857.842,2193.171,4000.0
4879,53,17724.928,2211.995,4000.0
4879,54,17724.928,2393.865,4900.0
4879,55,17724.928,2479.804,4000.0
4879,56,17724.928,2553.125,4000.0
4879,57,17724.928,2663.934,5800.0
4879,58,17724.928,2750.857,4000.0
4879,59,17724.928,2853.127,4200.0
4879,60,17724.928,2963.371,4000.0
4879,61,17724.928,3088.865,4000.0
4879,62,17724.928,3233.718,4000.0
4879,63,17724.928,3403.12,4000.0
4879,64,17724.928,3492.038,2900.0
4879,65,19382.15,900.44,5200.0
4879,66,19382.15,1042.578,4000.0
4879,67,19382.15,1289.469,6500.0
4879,68,19382.15,1376.011,4000.0
4879,69,19382.15,1448.692,4000.0
4879,70,19382.15,1519.803,4000.0
4879,71,19382.15,1598.288,4000.0
4879,72,19382.15,1713.748,5200.0
4879,73,19382.15,1814.948,4000.0
4879,74,19382.15,1929.443,4000.0
4879,75,19382.15,2060.257,4000.0
4879,76,19382.15,2211.995,4000.0
4879,77,19382.15,2393.865,4900.0
4879,78,19382.15,2479.804,4000.0
4879,79,19382.15,2553.125,4000.0
4879,80,19382.15,2663.934,5800.0
4879,81,19382.15,2750.857,4000.0
4879,82,19382.15,2853.127,4200.0
4879,83,19382.15,2963.371,4000.0
4879,84,19382.15,3088.865,4000.0
4879,85,19382.15,3233.718,4000.0
4879,86,19382.15,3403.12,4000.0
4879,87,19382.15,3492.038,2900.0
4879,88,19084.266,5573.529,5000.0
4879,89,19084.266,5912.353,4000.0
4879,90,19084.266,6293.945,4000.0
4879,91,19084.266,6841.145,5700.0
4879,92,19084.266,7276.437,4000.0
4879,93,19084.266,7630.899,3200.0
4879,94,19084.266,8105.712,4000.0
4879,95,19084.266,8629.349,4000.0
4879,96,19084.266,9197.487,4000.0
4879,97,19084.266,9837.487,4000.0
4879,98,19084.266,10080.525,4100.0
4880,0,21223.217,6841.145,5700.0
4880,1,21223.217,7276.437,4000.0
4880,2,21223.217,7630.899,3200.0
4880,3,21223.217,8105.712,4000.0
4880,4,21223.217,8629.349,4000.0
4880,5,21223.217,9197.487,4000.0
4880,6,21223.217,9837.487,4000.0
4880,7,21223.217,10080.525,4100.0
4880,8,21137.795,4226.356,4000.0
4880,9,21137.795,4529.514,4000.0
4880,10,21137.795,4832.672,4000.0
4880,11,21137.795,5150.0,4000.0
4880,12,21137.795,5573.529,5000.0
4880,13,21137.795,5912.353,4000.0
4880,14,21137.795,6293.945,4000.0
4880,15,21137.795,6841.145,5700.0
4880,16,21137.795,7276.437,4000.0
4880,17,21137.795,7630.899,3200.0
4880,18,21137.795,8105.712,4000.0
4880,19,21137.795,8629.349,4000.0
4880,20,21137.795,9197.487,4000.0
4880,21,21137.795,9837.487,4000.0
4880,22,21137.795,10080.525,4100.0
4880,23,21223.217,1272.773,4000.0
4880,24,21223.217,1416.773,2700.0
4880,25,21223.217,1635.44,4100.0
4880,26,21223.217,1956.325,5800.0
4880,27,21223.217,2250.085,5100.0
4880,28,21223.217,2562.951,5400.0
4880,29,21223.217,2813.386,4000.0
4880,30,21223.217,3063.821,4000.0
4880,31,21223.217,3314.256,4000.0
4880,32,21223.217,3587.854,4000.0
4880,33,21223.217,3944.426,5200.0
4880,34,21223.217,4226.356,4000.0
4880,35,21223.217,4529.514,4000.0
4880,36,21223.217,4832.672,4000.0
4880,37,21223.217,5150.0,4000.0
4880,38,21223.217,5573.529,5000.0
4880,39,21223.217,5912.353,4000.0
4880,40,21223.217,6293.945,4000.0
4880,41,21223.217,6841.145,5700.0
4880,42,21223.217,7276.437,4000.0
4880,43,21223.217,7630.899,3200.0
4880,44,21223.217,8105.712,4000.0
4880,45,21223.217,8629.349,4000.0
4880,46,21223.217,9197.487,4000.0
4880,47,21223.217,9837.487,4000.0
4880,48,21223.217,10080.525,4100.0
4880,49,21223.217,2553.125,4000.0
4880,50,21223.217,2663.934,5800.0
4880,51,21223.217,2750.857,4000.0
4880,52,21223.217,2853.127,4200.0
4880,53,21223.217,2963.371,4000.0
4880,54,21223.217,3088.865,4000.0
4880,55,21223.217,3233.718,4000.0
4880,56,21223.217,3403.12,4000.0
4880,57,21223.217,3492.038,2900.0
4880,58,21223.217,900.44,5200.0
4880,59,21223.217,1042.578,4000.0
4880,60,21223.217,1289.469,6500.0
4880,61,21223.217,1376.011,4000.0
4880,62,21223.217,1448.692,4000.0
4880,63,21223.217,1519.803,4000.0
4880,64,21223.217,1598.288,4000.0
4880,65,21223.217,1713.748,5200.0
4880,66,21223.217,1814.948,4000.0
4880,67,21223.217,1929.443,4000.0
4880,68,21223.217,2060.257,4000.0
4880,69,21223.217,2211.995,4000.0
4880,70,21223.217,2393.865,4900.0
4880,71,21223.217,2479.804,4000.0
4880,72,21223.217,2553.125,4000.0
4880,73,21223.217,2663.934,5800.0
4880,74,21223.217,2750.857,4000.0
4880,75,21223.217,2853.127,4200.0
4880,76,21223.217,2963.371,4000.0
4880,77,21223.217,3088.865,4000.0
4880,78,21223.217,3233.718,4000.0
4880,79,21223.217,3403.12,4000.0
4880,80,21223.217,3492.038,2900.0
4880,81,20925.332,10080.525,4100.0
4881,0,22637.982,7276.437,4000.0
4881,1,22637.982,7630.899,3200.0
4881,2,22637.982,8105.712,4000.0
4881,3,22637.982,8629.349,4000.0
4881,4,22637.982,9197.487,4000.0
4881,5,22637.982,9837.487,4000.0
4881,6,22637.982,10080.525,4100.0
4881,7,22723.404,3314.256,4000.0
4881,8,22723.404,3587.854,4000.0
4881,9,22723.404,3944.426,5200.0
4881,10,22723.404,4226.356,4000.0
4881,11,22723.404,4529.514,4000.0
4881,12,22723.404,4832.672,4000.0
4881,13,22723.404,5150.0,4000.0
4881,14,22723.404,5573.529,5000.0
4881,15,22723.404,5912.353,4000.0
4881,16,22723.404,6293.945,4000.0
4881,17,22723.404,6841.145,5700.0
4881,18,22723.404,7276.437,4000.0
4881,19,22723.404,7630.899,3200.0
4881,20,22723.404,8105.712,4000.0
4881,21,22723.404,8629.349,4000.0
4881,22,22723.404,9197.487,4000.0
4881,23,22723.404,9837.487,4000.0
4881,24,22723.404,10080.525,4100.0
4881,25,22723.404,1062.265,4000.0
4881,26,22723.404,1272.773,4000.0
4881,27,22723.404,1416.773,2700.0
4881,28,22723.404,1635.44,4100.0
4881,29,22723.404,1956.325,5800.0
4881,30,22723.404,2250.085,5100.0
4881,31,22723.404,2562.951,5400.0
4881,32,22723.404,2813.386,4000.0
4881,33,22723.404,3063.821,4000.0
4881,34,22723.404,3314.256,4000.0
4881,35,22723.404,3587.854,4000.0
4881,36,22723.404,3944.426,5200.0
4881,37,22723.404,4226.356,4000.0
4881,38,22723.404,4529.514,4000.0
4881,39,22723.404,4832.672,4000.0
4881,40,22723.404,5150.0,4000.0
4881,41,22723.404,5573.529,5000.0
4881,42,22723.404,5912.353,4000.0
4881,43,22723.404,6293.945,4000.0
4881,44,22723.404,6841.145,5700.0
4881,45,22723.404,7276.437,4000.0
4881,46,22723.404,7630.899,3200.0
4881,47,22723.404,8105.712,4000.0
4881,48,22723.404,8629.349,4000.0
4881,49,22723.404,9197.487,4000.0
4881,50,22723.404,9837.487,4000.0
4881,51,22723.404,10080.525,4100.0
4881,52,22723.404,2211.995,4000.0
4881,53,22723.404,2393.865,4900.0
4881,54,22723.404,2479.804,4000.0
4881,55,22723.404,2553.125,4000.0
4881,56,22723.404,2663.934,5800.0
4881,57,22723.404,2750.857,4000.0
4881,58,22723.404,2853.127,4200.0
4881,59,22723.404,2963.371,4000.0
4881,60,22723.404,3088.865,4000.0
4881,61,22723.404,3233.718,4000.0
4881,62,22723.404,3403.12,4000.0
4881,63,22723.404,3492.038,2900.0
4881,64,22723.404,900.44,5200.0
4881,65,22723.404,1042.578,4000.0
4881,66,22723.404,1289.469,6500.0
4881,67,22723.404,1376.011,4000.0
4881,68,22723.404,1448.692,4000.0
4881,69,22723.404,1519.803,4000.0
4881,70,22723.404,1598.288,4000.0
4881,71,22723.404,1713.748,5200.0
4881,72,22723.404,1814.948,4000.0
4881,73,22723.404,1929.443,4000.0
4881,74,22723.404,2060.257,4000.0
4881,75,22723.404,2211.995,4000.0
4881,76,22723.404,2393.865,4900.0
4881,77,22723.404,2479.804,4000.0
4881,78,22723.404,2553.125,4000.0
4881,79,22723.404,2663.934,5800.0
4881,80,22723.404,2750.857,4000.0
4881,81,22723.404,2853.127,4200.0
4881,82,22723.404,2963.371,4000.0
4881,83,22723.404,3088.865,4000.0
4881,84,22723.404,3233.718,4000.0
4881,85,22723.404,3403.12,4000.0
4881,86,22723.404,3492.038,2900.0
4882,0,23476.117,9912.438,4000.0
4882,1,23401.168,10080.525,4100.0
4882,2,23561.54,4529.514,4000.0
4882,3,23561.54,4832.672,4000.0
4882,4,23561.54,5150.0,4000.0
4882,5,23561.54,5573.529,5000.0
4882,6,23561.54,5912.353,4000.0
4882,7,23561.54,6293.945,4000.0
4882,8,23561.54,6841.145,5700.0
4882,9,23561.54,7276.437,4000.0
4882,10,23561.54,7630.899,3200.0
4882,11,23561.54,8105.712,4000.0
4882,12,23561.54,8629.349,4000.0
4882,13,23561.54,9197.487,4000.0
4882,14,23561.54,9837.487,4000.0
4882,15,23561.54,10080.525,4100.0
4882,16,23561.54,1956.325,5800.0
4882,17,23561.54,2250.085,5100.0
4882,18,23561.54,2562.951,5400.0
4882,19,23561.54,2813.386,4000.0
4882,20,23561.54,3063.821,4000.0
4882,21,23561.54,3314.256,4000.0
4882,22,23561.54,3587.854,4000.0
4882,23,23561.54,3944.426,5200.0
4882,24,23561.54,4226.356,4000.0
4882,25,23561.54,4529.514,4000.0
4882,26,23561.54,4832.672,4000.0
4882,27,23561.54,5150.0,4000.0
4882,28,23561.54,5573.529,5000.0
4882,29,23561.54,5912.353,4000.0
4882,30,23561.54,6293.945,4000.0
4882,31,23561.54,6841.145,5700.0
4882,32,23561.54,7276.437,4000.0
4882,33,23561.54,7630.899,3200.0
4882,34,23561.54,8105.712,4000.0
4882,35,23561.54,8629.349,4000.0
4882,36,23561.54,9197.487,4000.0
4882,37,23561.54,9837.487,4000.0
4882,38,23561.54,10080.525,4100.0
4882,39,23561.54,417.466,2000.0
4882,40,23561.54,466.403,1000.0
4882,41,23561.54,665.024,4000.0
4882,42,23561.54,863.645,4000.0
4882,43,23561.54,1062.265,4000.0
4882,44,23561.54,1272.773,4000.0
4882,45,23561.54,1416.773,2700.0
4882,46,23561.54,1635.44,4100.0
4882,47,23561.54,1956.325,5800.0
4882,48,23561.54,2250.085,5100.0
4882,49,23561.54,2562.951,5400.0
4882,50,23561.54,2813.386,4000.0
4882,51,23561.54,3063.821,4000.0
4882,52,23561.54,3314.256,4000.0
4882,53,23561.54,3587.854,4000.0
4882,54,23561.54,3944.426,5200.0
4882,55,23561.54,4226.356,4000.0
4882,56,23561.54,4529.514,4000.0
4882,57,23561.54,4832.672,4000.0
4882,58,23561.54,5150.0,4000.0
4882,59,23561.54,5573.529,5000.0
4882,60,23561.54,5912.353,4000.0
4882,61,23561.54,6293.945,4000.0
4882,62,23561.54,6841.145,5700.0
4882,63,23561.54,7276.437,4000.0
4882,64,23561.54,7630.899,3200.0
4882,65,23561.54,8105.712,4000.0
4882,66,23561.54,8629.349,4000.0
4882,67,23561.54,9197.487,4000.0
4882,68,23561.54,9837.487,4000.0
4882,69,23561.54,10080.525,4100.0
4882,70,23561.54,2963.371,4000.0
4882,71,23561.54,3088.865,4000.0
4882,72,23561.54,3233.718,4000.0
4882,73,23561.54,3403.12,4000.0
4882,74,23561.54,3492.038,2900.0
4882,75,23561.54,1598.288,4000.0
4882,76,23561.54,1713.748,5200.0
4882,77,23561.54,1814.948,4000.0
4882,78,23561.54,1929.443,4000.0
4882,79,23561.54,2060.257,4000.0
4882,80,23561.54,2211.995,4000.0
4882,81,23561.54,2393.865,4900.0
4882,82,23561.54,2479.804,4000.0
4882,83,23561.54,2553.125,4000.0
4882,84,23561.54,2663.934,5800.0
4882,85,23561.54,2750.857,4000.0
4882,86,23561.54,2853.127,4200.0
4882,87,23561.54,2963.371,4000.0
4882,88,23561.54,3088.865,4000.0
4882,89,23561.54,3233.718,4000.0
4882,90,23561.54,3403.12,4000.0
4882,91,23561.54,3492.038,2900.0
4882,92,23561.54,236.421,2800.0
4882,93,23561.54,318.064,4000.0
4882,94,23561.54,391.996,4000.0
4882,95,23561.54,467.998,4000.0
4882,96,23561.54,552.12,4000.0
4882,97,23561.54,638.547,3700.0
4882,98,23561.54,743.058,4000.0
4882,99,23561.54,900.44,5200.0
4882,100,23561.54,1042.578,4000.0
4882,101,23561.54,1289.469,6500.0
4882,102,23561.54,1376.011,4000.0
4882,103,23561.54,1448.692,4000.0
4882,104,23561.54,1519.803,4000.0
4882,105,23561.54,1598.288,4000.0
4882,106,23561.54,1713.748,5200.0
4882,107,23561.54,1814.948,4000.0
4882,108,23561.54,1929.443,4000.0
4882,109,23561.54,2060.257,4000.0
4882,110,23561.54,2211.995,4000.0
4882,111,23561.54,2393.865,4900.0
4882,112,23561.54,2479.804,4000.0
4882,113,23561.54,2553.125,4000.0
4882,114,23561.54,2663.934,5800.0
4882,115,23561.54,2750.857,4000.0
4882,116,23561.54,2853.127,4200.0
4882,117,23561.54,2963.371,4000.0
4882,118,23561.54,3088.865,4000.0
4882,119,23561.54,3233.718,4000.0
4882,120,23561.54,3403.12,4000.0
4882,121,23561.54,3492.038,2900.0
4883,0,24171.395,5573.529,5000.0
4883,1,24171.395,5912.353,4000.0
4883,2,24171.395,6293.945,4000.0
4883,3,24171.395,6841.145,5700.0
4883,4,24171.395,7276.437,4000.0
4883,5,24171.395,7630.899,3200.0
4883,6,24171.395,8105.712,4000.0
4883,7,24171.395,8629.349,4000.0
4883,8,24171.395,9197.487,4000.0
4883,9,24171.395,9837.487,4000.0
4883,10,24171.395,10080.525,4100.0
4883,11,24171.395,2813.386,4000.0
4883,12,24171.395,3063.821,4000.0
4883,13,24171.395,3314.256,4000.0
4883,14,24171.395,3587.854,4000.0
4883,15,24171.395,3944.426,5200.0
4883,16,24171.395,4226.356,4000.0
4883,17,24171.395,4529.514,4000.0
4883,18,24171.395,4832.672,4000.0
4883,19,24171.395,5150.0,4000.0
4883,20,24171.395,5573.529,5000.0
4883,21,24171.395,5912.353,4000.0
4883,22,24171.395,6293.945,4000.0
4883,23,24171.395,6841.145,5700.0
4883,24,24171.395,7276.437,4000.0
4883,25,24171.395,7630.899,3200.0
4883,26,24171.395,8105.712,4000.0
4883,27,24171.395,8629.349,4000.0
4883,28,24171.395,9197.487,4000.0
4883,29,24171.395,9837.487,4000.0
4883,30,24171.395,10080.525,4100.0
4883,31,24171.395,1062.265,4000.0
4883,32,24171.395,1272.773,4000.0
4883,33,24171.395,1416.773,2700.0
4883,34,24171.395,1635.44,4100.0
4883,35,24171.395,1956.325,5800.0
4883,36,24171.395,2250.085,5100.0
4883,37,24171.395,2562.951,5400.0
4883,38,24171.395,2813.386,4000.0
4883,39,24171.395,3063.821,4000.0
4883,40,24171.395,3314.256,4000.0
4883,41,24171.395,3587.854,4000.0
4883,42,24171.395,3944.426,5200.0
4883,43,24171.395,4226.356,4000.0
4883,44,24171.395,4529.514,4000.0
4883,45,24171.395,4832.672,4000.0
4883,46,24171.395,5150.0,4000.0
4883,47,24171.395,5573.529,5000.0
4883,48,24171.395,5912.353,4000.0
4883,49,24171.395,6293.945,4000.0
4883,50,24171.395,6841.145,5700.0
4883,51,24171.395,7276.437,4000.0
4883,52,24171.395,7630.899,3200.0
4883,53,24171.395,8105.712,4000.0
4883,54,24171.395,8629.349,4000.0
4883,55,24171.395,9197.487,4000.0
4883,56,24171.395,9837.487,4000.0
4883,57,24171.395,10080.525,4100.0
4883,58,24162.477,2283.445,4000.0
4883,59,24091.027,2393.865,4900.0
4883,60,24091.027,2479.804,4000.0
4883,61,24091.027,2553.125,4000.0
4883,62,24091.027,2663.934,5800.0
4883,63,24091.027,2750.857,4000.0
4883,64,24091.027,2853.127,4200.0
4883,65,24091.027,2963.371,4000.0
4883,66,24091.027,3088.865,4000.0
4883,67,24091.027,3233.718,4000.0
4883,68,24091.027,3403.12,4000.0
4883,69,24091.027,3492.038,2900.0
4883,70,24171.395,900.44,5200.0
4883,71,24171.395,1042.578,4000.0
4883,72,24171.395,1289.469,6500.0
4883,73,24171.395,1376.011,4000.0
4883,74,24171.395,1448.692,4000.0
4883,75,24171.395,1519.803,4000.0
4883,76,24171.395,1598.288,4000.0
4883,77,24171.395,1713.748,5200.0
4883,78,24171.395,1814.948,4000.0
4883,79,24171.395,1929.443,4000.0
4883,80,24171.395,2060.257,4000.0
4883,81,24171.395,2211.995,4000.0
4883,82,24171.395,2393.865,4900.0
4883,83,24171.395,2479.804,4000.0
4883,84,24171.395,2553.125,4000.0
4883,85,24171.395,2663.934,5800.0
4883,86,24171.395,2750.857,4000.0
4883,87,24171.395,2853.127,4200.0
4883,88,24171.395,2963.371,4000.0
4883,89,24171.395,3088.865,4000.0
4883,90,24171.395,3233.718,4000.0
4883,91,24171.395,3403.12,4000.0
4883,92,24171.395,3492.038,2900.0
4884,0,26588.025,6841.145,5700.0
4884,1,26588.025,7276.437,4000.0
4884,2,26588.025,7630.899,3200.0
4884,3,26588.025,8105.712,4000.0
4884,4,26588.025,8629.349,4000.0
4884,5,26588.025,9197.487,4000.0
4884,6,26588.025,9837.487,4000.0
4884,7,26588.025,10080.525,4100.0
4884,8,26588.025,4529.514,4000.0
4884,9,26588.025,4832.672,4000.0
4884,10,26588.025,5150.0,4000.0
4884,11,26588.025,5573.529,5000.0
4884,12,26588.025,5912.353,4000.0
4884,13,26588.025,6293.945,4000.0
4884,14,26588.025,6841.145,5700.0
4884,15,26588.025,7276.437,4000.0
4884,16,26588.025,7630.899,3200.0
4884,17,26588.025,8105.712,4000.0
4884,18,26588.025,8629.349,4000.0
4884,19,26588.025,9197.487,4000.0
4884,20,26588.025,9837.487,4000.0
4884,21,26588.025,10080.525,4100.0
4884,22,26588.025,1956.325,5800.0
4884,23,26588.025,2250.085,5100.0
4884,24,26588.025,2562.951,5400.0
4884,25,26588.025,2813.386,4000.0
4884,26,26588.025,3063.821,4000.0
4884,27,26588.025,3314.256,4000.0
4884,28,26588.025,3587.854,4000.0
4884,29,26588.025,3944.426,5200.0
4884,30,26588.025,4226.356,4000.0
4884,31,26588.025,4529.514,4000.0
4884,32,26588.025,4832.672,4000.0
4884,33,26588.025,5150.0,4000.0
4884,34,26588.025,5573.529,5000.0
4884,35,26588.025,5912.353,4000.0
4884,36,26588.025,6293.945,4000.0
4884,37,26588.025,6841.145,5700.0
4884,38,26588.025,7276.437,4000.0
4884,39,26588.025,7630.899,3200.0
4884,40,26588.025,8105.712,4000.0
4884,41,26588.025,8629.349,4000.0
4884,42,26588.025,9197.487,4000.0
4884,43,26588.025,9837.487,4000.0
4884,44,26588.025,10080.525,4100.0
4884,45,25465.531,2663.934,5800.0
4884,46,25465.531,2750.857,4000.0
4884,47,25465.531,2853.127,4200.0
4884,48,25465.531,2963.371,4000.0
4884,49,25465.531,3088.865,4000.0
4884,50,25465.531,3233.718,4000.0
4884,51,25465.531,3403.12,4000.0
4884,52,25465.531,3492.038,2900.0
4884,53,26588.025,900.44,5200.0
4884,54,26588.025,1042.578,4000.0
4884,55,26588.025,1289.469,6500.0
4884,56,26588.025,1376.011,4000.0
4884,57,26588.025,1448.692,4000.0
4884,58,26588.025,1519.803,4000.0
4884,59,26588.025,1598.288,4000.0
4884,60,26588.025,1713.748,5200.0
4884,61,26588.025,1814.948,4000.0
4884,62,26588.025,1929.443,4000.0
4884,63,26588.025,2060.257,4000.0
4884,64,26588.025,2211.995,4000.0
4884,65,26588.025,2393.865,4900.0
4884,66,26588.025,2479.804,4000.0
4884,67,26588.025,2553.125,4000.0
4884,68,26588.025,2663.934,5800.0
4884,69,26588.025,2750.857,4000.0
4884,70,26588.025,2853.127,4200.0
4884,71,26588.025,2963.371,4000.0
4884,72,26588.025,3088.865,4000.0
4884,73,26588.025,3233.718,4000.0
4884,74,26588.025,3403.12,4000.0
4884,75,26588.025,3492.038,2900.0
4885,0,28172.238,7630.899,3200.0
4885,1,28172.238,8105.712,4000.0
4885,2,28172.238,8629.349,4000.0
4885,3,28172.238,9197.487,4000.0
4885,4,28172.238,9837.487,4000.0
4885,5,28172.238,10080.525,4100.0
4885,6,27968.736,3944.426,5200.0
4885,7,27968.736,4226.356,4000.0
4885,8,27968.736,4529.514,4000.0
4885,9,27968.736,4832.672,4000.0
4885,10,27968.736,5150.0,4000.0
4885,11,27968.736,5573.529,5000.0
4885,12,27968.736,5912.353,4000.0
4885,13,27968.736,6293.945,4000.0
4885,14,27968.736,6841.145,5700.0
4885,15,27968.736,7276.437,4000.0
4885,16,27968.736,7630.899,3200.0
4885,17,27968.736,8105.712,4000.0
4885,18,27968.736,8629.349,4000.0
4885,19,27968.736,9197.487,4000.0
4885,20,27968.736,9837.487,4000.0
4885,21,27968.736,10080.525,4100.0
4885,22,28172.238,1416.773,2700.0
4885,23,28172.238,1635.44,4100.0
4885,24,28172.238,1956.325,5800.0
4885,25,28172.238,2250.085,5100.0
4885,26,28172.238,2562.951,5400.0
4885,27,28172.238,2813.386,4000.0
