STATE_ID, NODE_ID, PENDING_SECONDS
7421,41,0.0
7421,42,0.0
7421,43,162.523
7421,44,0.0
7421,45,0.0
7421,46,0.0
7421,47,0.0
7421,48,0.0
7421,49,0.0
7421,50,0.0
7421,51,0.0
7421,52,0.0
7421,53,0.0
7421,54,0.0
7421,55,0.0
7421,56,0.0
7421,57,0.0
7421,58,0.0
7421,59,0.0
7421,60,0.0
7421,61,0.0
7421,62,214.369
7421,63,0.0
7421,64,0.0
7421,65,0.0
7421,66,0.0
7421,67,0.0
7421,68,0.0
7421,69,0.0
7421,70,0.0
7421,71,0.0
7421,72,0.0
7421,73,0.0
7421,74,0.0
7421,75,0.0
7421,76,0.0
7421,77,0.0
7421,78,0.0
7421,79,0.0
7421,80,0.0
7421,81,0.0
7421,82,0.0
7421,83,0.0
7421,84,0.0
7421,85,0.0
7421,86,0.0
7421,87,0.0
7421,88,0.0
7421,89,0.0
7421,90,0.0
7421,91,0.0
7422,0,0.0
7422,1,0.0
7422,2,0.0
7422,3,0.0
7422,4,0.0
7422,5,0.0
7422,6,0.0
7422,7,0.0
7422,8,0.0
7422,9,0.0
7422,10,0.0
7422,11,0.0
7422,12,0.0
7422,13,0.0
7422,14,0.0
7422,15,0.0
7422,16,0.0
7422,17,0.0
7422,18,0.0
7422,19,0.0
7422,20,0.0
7422,21,0.0
7422,22,0.0
7422,23,0.0
7422,24,0.0
7422,25,0.0
7422,26,0.0
7422,27,0.0
7422,28,0.0
7422,29,0.0
7422,30,233.666
7422,31,0.0
7422,32,0.0
7422,33,0.0
7422,34,0.0
7422,35,0.0
7422,36,0.0
7422,37,0.0
7422,38,214.369
7422,39,0.0
7422,40,0.0
7422,41,0.0
7422,42,0.0
7422,43,0.0
7422,44,0.0
7422,45,0.0
7422,46,0.0
7422,47,0.0
7422,48,0.0
7422,49,0.0
7422,50,0.0
7422,51,0.0
7422,52,0.0
7422,53,0.0
7422,54,0.0
7422,55,0.0
7422,56,0.0
7422,57,0.0
7422,58,0.0
7422,59,0.0
7422,60,0.0
7422,61,0.0
7422,62,0.0
7422,63,0.0
7422,64,0.0
7422,65,0.0
7422,66,0.0
7422,67,0.0
7422,68,0.0
7422,69,0.0
7422,70,0.0
7422,71,0.0
7422,72,0.0
7422,73,0.0
7422,74,0.0
7422,75,0.0
7422,76,0.0
7422,77,0.0
7422,78,0.0
7422,79,0.0
7422,80,0.0
7423,0,0.0
7423,1,0.0
7423,2,0.0
7423,3,0.0
7423,4,0.0
7423,5,0.0
7423,6,0.0
7423,7,233.666
7423,8,0.0
7423,9,0.0
7423,10,0.0
7423,11,0.0
7423,12,0.0
7423,13,0.0
7423,14,0.0
7423,15,0.0
7423,16,0.0
7423,17,0.0
7423,18,0.0
7423,19,0.0
7423,20,0.0
7423,21,0.0
7423,22,0.0
7423,23,0.0
7423,24,0.0
7423,25,0.0
7423,26,0.0
7423,27,0.0
7423,28,0.0
7423,29,0.0
7423,30,0.0
7423,31,0.0
7423,32,0.0
7423,33,0.0
7423,34,0.0
7423,35,0.0
7423,36,0.0
7423,37,0.0
7423,38,0.0
7423,39,0.0
7423,40,0.0
7423,41,0.0
7423,42,0.0
7423,43,0.0
7423,44,0.0
7423,45,0.0
7423,46,0.0
7423,47,0.0
7423,48,0.0
7423,49,0.0
7423,50,0.0
7423,51,0.0
7423,52,0.0
7423,53,0.0
7423,54,0.0
7423,55,0.0
7423,56,0.0
7423,57,0.0
7423,58,223.127
7423,59,0.0
7423,60,0.0
7423,61,0.0
7423,62,0.0
7423,63,0.0
7423,64,0.0
7423,65,0.0
7423,66,0.0
7423,67,0.0
7423,68,0.0
7423,69,0.0
7423,70,0.0
7423,71,0.0
7423,72,0.0
7423,73,0.0
7423,74,0.0
7423,75,0.0
7423,76,0.0
7423,77,0.0
7423,78,219.578
7424,0,0.0
7424,1,0.0
7424,2,0.0
7424,3,0.0
7424,4,0.0
7424,5,0.0
7424,6,0.0
7424,7,0.0
7424,8,0.0
7424,9,0.0
7424,10,0.0
7424,11,0.0
7424,12,0.0
7424,13,0.0
7424,14,0.0
7424,15,0.0
7424,16,0.0
7424,17,0.0
7424,18,0.0
7424,19,0.0
7424,20,0.0
7424,21,0.0
7424,22,0.0
7424,23,0.0
7424,24,0.0
7424,25,0.0
7424,26,0.0
7424,27,0.0
7424,28,0.0
7424,29,0.0
7424,30,0.0
7424,31,0.0
7424,32,0.0
7424,33,42.272
7424,34,100.336
7424,35,112.992
7424,36,157.597
7424,37,187.013
7424,38,203.473
7424,39,0.0
7424,40,0.0
7424,41,0.0
7424,42,0.0
7424,43,0.0
7424,44,0.0
7424,45,0.0
7424,46,0.0
7424,47,0.0
7424,48,0.0
7424,49,0.0
7424,50,0.0
7424,51,0.0
7424,52,0.0
7424,53,0.0
7424,54,0.0
7424,55,0.0
7424,56,0.0
7424,57,0.0
7424,58,0.0
7424,59,0.0
7424,60,0.0
7424,61,0.0
7424,62,0.0
7424,63,0.0
7424,64,0.0
7424,65,0.0
7424,66,0.0
7424,67,0.0
7424,68,0.0
7424,69,0.0
7424,70,0.0
7424,71,0.0
7424,72,0.0
7424,73,0.0
7424,74,0.0
7424,75,0.0
7424,76,0.0
7424,77,0.0
7424,78,0.0
7424,79,0.0
7424,80,0.0
7424,81,0.0
7424,82,0.0
7424,83,0.0
7424,84,219.578
7424,85,0.0
7424,86,0.0
7424,87,0.0
7424,88,0.0
7424,89,0.0
7424,90,0.0
7424,91,0.0
7424,92,0.0
7424,93,16442.717
7424,94,0.0
7424,95,0.0
7424,96,0.0
7424,97,0.0
7424,98,0.0
7424,99,0.0
7424,100,0.0
7424,101,0.0
7424,102,0.0
7424,103,0.0
7424,104,0.0
7424,105,0.0
7424,106,0.0
7424,107,0.0
7424,108,0.0
7424,109,0.0
7424,110,0.0
7424,111,0.0
7424,112,0.0
7424,113,0.0
7425,0,0.0
7425,1,0.0
7425,2,0.0
7425,3,0.0
7425,4,0.0
7425,5,0.0
7425,6,0.0
7425,7,0.0
7425,8,0.0
7425,9,0.0
7425,10,0.0
7425,11,0.0
7425,12,0.0
7425,13,0.0
7425,14,0.0
7425,15,0.0
7425,16,0.0
7425,17,0.0
7425,18,0.0
7425,19,0.0
7425,20,42.272
7425,21,100.336
7425,22,112.992
7425,23,157.597
7425,24,187.013
7425,25,203.473
7425,26,0.0
7425,27,0.0
7425,28,0.0
7425,29,0.0
7425,30,0.0
7425,31,0.0
7425,32,0.0
7425,33,0.0
7425,34,0.0
7425,35,0.0
7425,36,0.0
7425,37,0.0
7425,38,0.0
7425,39,0.0
7425,40,0.0
7425,41,0.0
7425,42,0.0
7425,43,0.0
7425,44,0.0
7425,45,0.0
7425,46,0.0
7425,47,0.0
7425,48,0.0
7425,49,0.0
7425,50,0.0
7425,51,0.0
7425,52,0.0
7425,53,0.0
7425,54,0.0
7425,55,0.0
7425,56,0.0
7425,57,0.0
7425,58,0.0
7425,59,0.0
7425,60,0.0
7425,61,0.0
7425,62,219.578
7425,63,0.0
7425,64,0.0
7425,65,0.0
7425,66,0.0
7425,67,16442.717
7425,68,0.0
7425,69,0.0
7425,70,0.0
7425,71,0.0
7425,72,0.0
7425,73,0.0
7425,74,0.0
7425,75,0.0
7425,76,0.0
7425,77,0.0
7425,78,0.0
7425,79,0.0
7425,80,0.0
7425,81,0.0
7425,82,0.0
7425,83,0.0
7425,84,0.0
7425,85,0.0
7425,86,0.0
7425,87,0.0
