STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2176,32,7,2
2176,7,33,2
2176,33,7,2
2176,7,34,2
2176,34,7,2
2176,7,35,2
2176,35,7,2
2176,7,36,2
2176,36,7,2
2176,7,37,2
2176,37,7,2
2176,7,38,2
2176,38,7,2
2176,7,39,2
2176,39,7,2
2176,7,40,2
2176,40,7,2
2176,7,41,2
2176,41,7,2
2176,7,42,2
2176,42,7,2
2176,7,43,2
2176,43,7,2
2176,7,44,2
2176,44,7,2
2176,7,45,2
2176,45,7,2
2176,7,46,2
2176,46,7,2
2176,7,47,2
2176,47,7,2
2176,7,48,2
2176,48,7,2
2176,7,49,2
2176,49,7,2
2176,7,50,2
2176,50,7,2
2176,7,51,2
2176,51,7,2
2176,7,52,2
2176,52,7,2
2176,7,53,2
2176,53,7,2
2176,7,54,2
2176,54,7,2
2176,7,55,2
2176,55,7,2
2176,7,56,2
2176,56,7,2
2176,7,57,2
2176,57,7,2
2176,7,58,2
2176,58,7,2
2176,7,59,2
2176,59,7,2
2176,7,60,2
2176,60,7,2
2176,7,61,2
2176,61,7,2
2176,7,62,2
2176,62,7,2
2176,7,63,2
2176,63,7,2
2176,7,64,2
2176,64,7,2
2176,7,65,2
2176,65,7,2
2176,7,66,2
2176,66,7,2
2176,7,67,2
2176,67,7,2
2176,7,68,2
2176,68,7,2
2176,7,69,2
2176,69,7,2
2176,7,70,2
2176,70,7,2
2176,7,71,2
2176,71,7,2
2176,7,72,2
2176,72,7,2
2176,7,73,2
2176,73,7,2
2176,7,74,2
2176,74,7,2
2176,7,75,2
2176,75,7,2
2176,7,76,2
2176,76,7,2
2176,7,77,2
2176,77,7,2
2176,7,78,2
2176,78,7,2
2176,7,79,2
2176,79,7,2
2176,7,80,2
2176,80,7,2
2176,7,81,2
2176,81,7,2
2176,7,82,2
2176,82,7,2
2176,7,83,2
2176,83,7,2
2176,7,84,2
2176,84,7,2
2176,7,85,2
2176,85,7,2
2176,7,86,2
2176,86,7,2
2176,7,87,2
2176,87,7,2
2176,7,88,2
2176,88,7,2
2176,7,89,2
2176,89,7,2
2176,7,90,2
2176,90,7,2
2176,8,11,2
2176,11,8,2
2176,8,12,2
2176,12,8,2
2176,8,13,2
2176,13,8,2
2176,8,14,2
2176,14,8,2
2176,8,15,2
2176,15,8,2
2176,8,16,2
2176,16,8,2
2176,8,17,2
2176,17,8,2
2176,8,18,2
2176,18,8,2
2176,8,19,2
2176,19,8,2
2176,8,20,2
2176,20,8,2
2176,8,21,2
2176,21,8,2
2176,8,22,2
2176,22,8,2
2176,8,23,2
2176,23,8,2
2176,8,24,2
2176,24,8,2
2176,8,25,2
2176,25,8,2
2176,8,26,2
2176,26,8,2
2176,8,27,2
2176,27,8,2
2176,8,28,2
2176,28,8,2
2176,8,29,2
2176,29,8,2
2176,8,30,2
2176,30,8,2
2176,8,31,3
2176,31,8,3
2176,8,32,2
2176,32,8,2
2176,8,33,2
2176,33,8,2
2176,8,34,2
2176,34,8,2
2176,8,35,2
2176,35,8,2
2176,8,36,2
2176,36,8,2
2176,8,37,2
2176,37,8,2
2176,8,38,2
2176,38,8,2
2176,8,39,2
2176,39,8,2
2176,8,40,2
2176,40,8,2
2176,8,41,2
2176,41,8,2
2176,8,42,2
2176,42,8,2
2176,8,43,2
2176,43,8,2
2176,8,44,2
2176,44,8,2
2176,8,45,2
2176,45,8,2
2176,8,46,2
2176,46,8,2
2176,8,47,2
2176,47,8,2
2176,8,48,2
2176,48,8,2
2176,8,49,2
2176,49,8,2
2176,8,50,2
2176,50,8,2
2176,8,51,2
2176,51,8,2
2176,8,52,2
2176,52,8,2
2176,8,53,2
2176,53,8,2
2176,8,54,2
2176,54,8,2
2176,8,55,2
2176,55,8,2
2176,8,56,2
2176,56,8,2
2176,8,57,2
2176,57,8,2
2176,8,58,2
2176,58,8,2
2176,8,59,2
2176,59,8,2
2176,8,60,2
2176,60,8,2
2176,8,61,2
2176,61,8,2
2176,8,62,2
2176,62,8,2
2176,8,63,2
2176,63,8,2
2176,8,64,2
2176,64,8,2
2176,8,65,2
2176,65,8,2
2176,8,66,2
2176,66,8,2
2176,8,67,2
2176,67,8,2
2176,8,68,2
2176,68,8,2
2176,8,69,2
2176,69,8,2
2176,8,70,2
2176,70,8,2
2176,8,71,2
2176,71,8,2
2176,8,72,2
2176,72,8,2
2176,8,73,2
2176,73,8,2
2176,8,74,2
2176,74,8,2
2176,8,75,2
2176,75,8,2
2176,8,76,2
2176,76,8,2
2176,8,77,2
2176,77,8,2
2176,8,78,2
2176,78,8,2
2176,8,79,2
2176,79,8,2
2176,8,80,2
2176,80,8,2
2176,8,81,2
2176,81,8,2
2176,8,82,2
2176,82,8,2
2176,8,83,2
2176,83,8,2
2176,8,84,2
2176,84,8,2
2176,8,85,2
2176,85,8,2
2176,8,86,2
2176,86,8,2
2176,8,87,2
2176,87,8,2
2176,8,88,2
2176,88,8,2
2176,8,89,2
2176,89,8,2
2176,8,90,2
2176,90,8,2
2176,9,11,2
2176,11,9,2
2176,9,12,2
2176,12,9,2
2176,9,13,2
2176,13,9,2
2176,9,14,2
2176,14,9,2
2176,9,15,2
2176,15,9,2
2176,9,16,2
2176,16,9,2
2176,9,17,2
2176,17,9,2
2176,9,18,2
2176,18,9,2
2176,9,19,2
2176,19,9,2
2176,9,20,2
2176,20,9,2
2176,9,21,2
2176,21,9,2
2176,9,22,2
2176,22,9,2
2176,9,23,2
2176,23,9,2
2176,9,24,2
2176,24,9,2
2176,9,25,2
2176,25,9,2
2176,9,26,2
2176,26,9,2
2176,9,27,2
2176,27,9,2
2176,9,28,2
2176,28,9,2
2176,9,29,2
2176,29,9,2
2176,9,30,2
2176,30,9,2
2176,9,31,2
2176,31,9,2
2176,9,32,3
2176,32,9,3
2176,9,33,2
2176,33,9,2
2176,9,34,2
2176,34,9,2
2176,9,35,2
2176,35,9,2
2176,9,36,2
2176,36,9,2
2176,9,37,2
2176,37,9,2
2176,9,38,2
2176,38,9,2
2176,9,39,2
2176,39,9,2
2176,9,40,2
2176,40,9,2
2176,9,41,2
2176,41,9,2
2176,9,42,2
2176,42,9,2
2176,9,43,2
2176,43,9,2
2176,9,44,2
2176,44,9,2
2176,9,45,2
2176,45,9,2
2176,9,46,2
2176,46,9,2
2176,9,47,2
2176,47,9,2
2176,9,48,2
2176,48,9,2
2176,9,49,2
2176,49,9,2
2176,9,50,2
2176,50,9,2
2176,9,51,2
2176,51,9,2
2176,9,52,2
2176,52,9,2
2176,9,53,2
2176,53,9,2
2176,9,54,2
2176,54,9,2
2176,9,55,2
2176,55,9,2
2176,9,56,2
2176,56,9,2
2176,9,57,2
2176,57,9,2
2176,9,58,2
2176,58,9,2
2176,9,59,2
2176,59,9,2
2176,9,60,2
2176,60,9,2
2176,9,61,2
2176,61,9,2
2176,9,62,2
2176,62,9,2
2176,9,63,2
2176,63,9,2
2176,9,64,2
2176,64,9,2
2176,9,65,2
2176,65,9,2
2176,9,66,2
2176,66,9,2
2176,9,67,2
2176,67,9,2
2176,9,68,2
2176,68,9,2
2176,9,69,2
2176,69,9,2
2176,9,70,2
2176,70,9,2
2176,9,71,2
2176,71,9,2
2176,9,72,2
2176,72,9,2
2176,9,73,2
2176,73,9,2
2176,9,74,2
2176,74,9,2
2176,9,75,2
2176,75,9,2
2176,9,76,2
2176,76,9,2
2176,9,77,2
2176,77,9,2
2176,9,78,2
2176,78,9,2
2176,9,79,2
2176,79,9,2
2176,9,80,2
2176,80,9,2
2176,9,81,2
2176,81,9,2
2176,9,82,2
2176,82,9,2
2176,9,83,2
2176,83,9,2
2176,9,84,2
2176,84,9,2
2176,9,85,2
2176,85,9,2
2176,9,86,2
2176,86,9,2
2176,9,87,2
2176,87,9,2
2176,9,88,2
2176,88,9,2
2176,9,89,2
2176,89,9,2
2176,9,90,2
2176,90,9,2
2176,10,11,2
2176,11,10,2
2176,10,12,2
2176,12,10,2
2176,10,13,2
2176,13,10,2
2176,10,14,2
2176,14,10,2
2176,10,15,2
2176,15,10,2
2176,10,16,2
2176,16,10,2
2176,10,17,2
2176,17,10,2
2176,10,18,2
2176,18,10,2
2176,10,19,2
2176,19,10,2
2176,10,20,2
2176,20,10,2
2176,10,21,2
2176,21,10,2
2176,10,22,2
2176,22,10,2
2176,10,23,2
2176,23,10,2
2176,10,24,2
2176,24,10,2
2176,10,25,2
2176,25,10,2
2176,10,26,2
2176,26,10,2
2176,10,27,2
2176,27,10,2
2176,10,28,2
2176,28,10,2
2176,10,29,2
2176,29,10,2
2176,10,30,2
2176,30,10,2
2176,10,31,2
2176,31,10,2
2176,10,32,2
2176,32,10,2
2176,10,33,3
2176,33,10,3
2176,10,34,2
2176,34,10,2
2176,10,35,2
2176,35,10,2
2176,10,36,2
2176,36,10,2
2176,10,37,2
2176,37,10,2
2176,10,38,2
2176,38,10,2
2176,10,39,2
2176,39,10,2
2176,10,40,2
2176,40,10,2
2176,10,41,2
2176,41,10,2
2176,10,42,2
2176,42,10,2
2176,10,43,2
2176,43,10,2
2176,10,44,2
2176,44,10,2
2176,10,45,2
2176,45,10,2
2176,10,46,2
2176,46,10,2
2176,10,47,2
2176,47,10,2
2176,10,48,2
2176,48,10,2
2176,10,49,2
2176,49,10,2
2176,10,50,2
2176,50,10,2
2176,10,51,2
2176,51,10,2
2176,10,52,2
2176,52,10,2
2176,10,53,2
2176,53,10,2
2176,10,54,2
2176,54,10,2
2176,10,55,2
2176,55,10,2
2176,10,56,2
2176,56,10,2
2176,10,57,2
2176,57,10,2
2176,10,58,2
2176,58,10,2
2176,10,59,2
2176,59,10,2
2176,10,60,2
2176,60,10,2
2176,10,61,2
2176,61,10,2
2176,10,62,2
2176,62,10,2
2176,10,63,2
2176,63,10,2
2176,10,64,2
2176,64,10,2
2176,10,65,2
2176,65,10,2
2176,10,66,2
2176,66,10,2
2176,10,67,2
2176,67,10,2
2176,10,68,2
2176,68,10,2
2176,10,69,2
2176,69,10,2
2176,10,70,2
2176,70,10,2
2176,10,71,2
2176,71,10,2
2176,10,72,2
2176,72,10,2
2176,10,73,2
2176,73,10,2
2176,10,74,2
2176,74,10,2
2176,10,75,2
2176,75,10,2
2176,10,76,2
2176,76,10,2
2176,10,77,2
2176,77,10,2
2176,10,78,2
2176,78,10,2
2176,10,79,2
2176,79,10,2
2176,10,80,2
2176,80,10,2
2176,10,81,2
2176,81,10,2
2176,10,82,2
2176,82,10,2
2176,10,83,2
2176,83,10,2
2176,10,84,2
2176,84,10,2
2176,10,85,2
2176,85,10,2
2176,10,86,2
2176,86,10,2
2176,10,87,2
2176,87,10,2
2176,10,88,2
2176,88,10,2
2176,10,89,2
2176,89,10,2
2176,10,90,2
2176,90,10,2
2176,11,0,2
2176,0,11,2
2176,11,1,2
2176,1,11,2
2176,11,2,2
2176,2,11,2
2176,11,3,2
2176,3,11,2
2176,11,4,2
2176,4,11,2
2176,11,5,2
2176,5,11,2
2176,11,6,2
2176,6,11,2
2176,11,7,2
2176,7,11,2
2176,11,8,2
2176,8,11,2
2176,11,9,2
2176,9,11,2
2176,11,10,2
2176,10,11,2
2176,11,34,2
2176,34,11,2
2176,11,35,2
2176,35,11,2
2176,11,36,2
2176,36,11,2
2176,11,37,2
2176,37,11,2
2176,11,38,2
2176,38,11,2
2176,11,39,2
2176,39,11,2
2176,11,40,2
2176,40,11,2
2176,11,41,2
2176,41,11,2
2176,11,42,2
2176,42,11,2
2176,11,43,2
2176,43,11,2
2176,11,44,2
2176,44,11,2
2176,11,45,2
2176,45,11,2
2176,11,46,2
2176,46,11,2
2176,11,47,2
2176,47,11,2
2176,11,48,2
2176,48,11,2
2176,11,49,2
2176,49,11,2
2176,11,50,2
2176,50,11,2
2176,11,51,2
2176,51,11,2
2176,11,52,2
2176,52,11,2
2176,11,53,2
2176,53,11,2
2176,11,54,2
2176,54,11,2
2176,11,55,2
2176,55,11,2
2176,11,56,2
2176,56,11,2
2176,11,57,2
2176,57,11,2
2176,11,58,2
2176,58,11,2
2176,11,59,2
2176,59,11,2
2176,11,60,2
2176,60,11,2
2176,11,61,2
2176,61,11,2
2176,11,62,2
2176,62,11,2
2176,11,63,2
2176,63,11,2
2176,11,64,2
2176,64,11,2
2176,11,65,2
2176,65,11,2
2176,11,66,2
2176,66,11,2
2176,11,67,2
2176,67,11,2
2176,11,68,2
2176,68,11,2
2176,11,69,2
2176,69,11,2
2176,11,70,2
2176,70,11,2
2176,11,71,2
2176,71,11,2
2176,11,72,2
2176,72,11,2
2176,11,73,2
2176,73,11,2
2176,11,74,2
2176,74,11,2
2176,11,75,2
2176,75,11,2
2176,11,76,2
2176,76,11,2
2176,11,77,2
2176,77,11,2
2176,11,78,2
2176,78,11,2
2176,11,79,2
2176,79,11,2
2176,11,80,2
2176,80,11,2
2176,11,81,2
2176,81,11,2
2176,11,82,2
2176,82,11,2
2176,11,83,2
2176,83,11,2
2176,11,84,2
2176,84,11,2
2176,11,85,2
2176,85,11,2
2176,11,86,2
2176,86,11,2
2176,11,87,2
2176,87,11,2
2176,11,88,2
2176,88,11,2
2176,11,89,2
2176,89,11,2
2176,11,90,2
2176,90,11,2
2176,12,0,2
2176,0,12,2
2176,12,1,2
2176,1,12,2
2176,12,2,2
2176,2,12,2
2176,12,3,2
2176,3,12,2
2176,12,4,2
2176,4,12,2
2176,12,5,2
2176,5,12,2
2176,12,6,2
2176,6,12,2
2176,12,7,2
2176,7,12,2
2176,12,8,2
2176,8,12,2
2176,12,9,2
2176,9,12,2
2176,12,10,2
2176,10,12,2
2176,12,34,2
2176,34,12,2
2176,12,35,2
2176,35,12,2
2176,12,36,2
2176,36,12,2
2176,12,37,2
2176,37,12,2
2176,12,38,2
2176,38,12,2
2176,12,39,2
2176,39,12,2
2176,12,40,2
2176,40,12,2
2176,12,41,2
2176,41,12,2
2176,12,42,2
2176,42,12,2
2176,12,43,2
2176,43,12,2
2176,12,44,2
2176,44,12,2
2176,12,45,2
2176,45,12,2
2176,12,46,2
2176,46,12,2
2176,12,47,2
2176,47,12,2
2176,12,48,2
2176,48,12,2
2176,12,49,2
2176,49,12,2
2176,12,50,2
2176,50,12,2
2176,12,51,2
2176,51,12,2
2176,12,52,2
2176,52,12,2
2176,12,53,2
2176,53,12,2
2176,12,54,2
2176,54,12,2
2176,12,55,2
2176,55,12,2
2176,12,56,2
2176,56,12,2
2176,12,57,2
2176,57,12,2
2176,12,58,2
2176,58,12,2
2176,12,59,2
2176,59,12,2
2176,12,60,2
2176,60,12,2
2176,12,61,2
2176,61,12,2
2176,12,62,2
2176,62,12,2
2176,12,63,2
2176,63,12,2
2176,12,64,2
2176,64,12,2
2176,12,65,2
2176,65,12,2
2176,12,66,2
2176,66,12,2
2176,12,67,2
2176,67,12,2
2176,12,68,2
2176,68,12,2
2176,12,69,2
2176,69,12,2
2176,12,70,2
2176,70,12,2
2176,12,71,2
2176,71,12,2
2176,12,72,2
2176,72,12,2
2176,12,73,2
2176,73,12,2
2176,12,74,2
2176,74,12,2
2176,12,75,2
2176,75,12,2
2176,12,76,2
2176,76,12,2
2176,12,77,2
2176,77,12,2
2176,12,78,2
2176,78,12,2
2176,12,79,2
2176,79,12,2
2176,12,80,2
2176,80,12,2
2176,12,81,2
2176,81,12,2
2176,12,82,2
2176,82,12,2
2176,12,83,2
2176,83,12,2
2176,12,84,2
2176,84,12,2
2176,12,85,2
2176,85,12,2
2176,12,86,2
2176,86,12,2
2176,12,87,2
2176,87,12,2
2176,12,88,2
2176,88,12,2
2176,12,89,2
2176,89,12,2
2176,12,90,2
2176,90,12,2
2176,13,0,2
2176,0,13,2
2176,13,1,2
2176,1,13,2
2176,13,2,2
2176,2,13,2
2176,13,3,2
2176,3,13,2
2176,13,4,2
2176,4,13,2
2176,13,5,2
2176,5,13,2
2176,13,6,2
2176,6,13,2
2176,13,7,2
2176,7,13,2
2176,13,8,2
2176,8,13,2
2176,13,9,2
2176,9,13,2
2176,13,10,2
2176,10,13,2
2176,13,34,2
2176,34,13,2
2176,13,35,2
2176,35,13,2
2176,13,36,2
2176,36,13,2
2176,13,37,2
2176,37,13,2
2176,13,38,2
2176,38,13,2
2176,13,39,2
2176,39,13,2
2176,13,40,2
2176,40,13,2
2176,13,41,2
2176,41,13,2
2176,13,42,2
2176,42,13,2
2176,13,43,2
2176,43,13,2
2176,13,44,2
2176,44,13,2
2176,13,45,2
2176,45,13,2
2176,13,46,2
2176,46,13,2
2176,13,47,2
2176,47,13,2
2176,13,48,2
2176,48,13,2
2176,13,49,2
2176,49,13,2
2176,13,50,2
2176,50,13,2
2176,13,51,2
2176,51,13,2
2176,13,52,2
2176,52,13,2
2176,13,53,2
2176,53,13,2
2176,13,54,2
2176,54,13,2
2176,13,55,2
2176,55,13,2
2176,13,56,2
2176,56,13,2
2176,13,57,2
2176,57,13,2
2176,13,58,2
2176,58,13,2
2176,13,59,2
2176,59,13,2
2176,13,60,2
2176,60,13,2
2176,13,61,2
2176,61,13,2
2176,13,62,2
2176,62,13,2
2176,13,63,2
2176,63,13,2
2176,13,64,2
2176,64,13,2
2176,13,65,2
2176,65,13,2
2176,13,66,2
2176,66,13,2
2176,13,67,2
2176,67,13,2
2176,13,68,2
2176,68,13,2
2176,13,69,2
2176,69,13,2
2176,13,70,5
2176,70,13,5
2176,13,71,2
2176,71,13,2
2176,13,72,2
2176,72,13,2
2176,13,73,2
2176,73,13,2
2176,13,74,2
2176,74,13,2
2176,13,75,2
2176,75,13,2
2176,13,76,2
2176,76,13,2
2176,13,77,2
2176,77,13,2
2176,13,78,2
2176,78,13,2
2176,13,79,2
2176,79,13,2
2176,13,80,2
2176,80,13,2
2176,13,81,2
2176,81,13,2
2176,13,82,2
2176,82,13,2
2176,13,83,2
2176,83,13,2
2176,13,84,2
2176,84,13,2
2176,13,85,2
2176,85,13,2
2176,13,86,2
2176,86,13,2
2176,13,87,2
2176,87,13,2
2176,13,88,2
2176,88,13,2
2176,13,89,2
2176,89,13,2
2176,13,90,2
2176,90,13,2
2176,14,0,2
2176,0,14,2
2176,14,1,2
2176,1,14,2
2176,14,2,2
2176,2,14,2
2176,14,3,2
2176,3,14,2
2176,14,4,2
2176,4,14,2
2176,14,5,2
2176,5,14,2
2176,14,6,2
2176,6,14,2
2176,14,7,2
2176,7,14,2
2176,14,8,2
2176,8,14,2
2176,14,9,2
2176,9,14,2
2176,14,10,2
2176,10,14,2
2176,14,34,2
2176,34,14,2
2176,14,35,2
2176,35,14,2
2176,14,36,2
2176,36,14,2
2176,14,37,2
2176,37,14,2
2176,14,38,2
2176,38,14,2
2176,14,39,2
2176,39,14,2
2176,14,40,2
2176,40,14,2
2176,14,41,2
2176,41,14,2
2176,14,42,2
2176,42,14,2
2176,14,43,2
2176,43,14,2
2176,14,44,2
2176,44,14,2
2176,14,45,2
2176,45,14,2
2176,14,46,2
2176,46,14,2
2176,14,47,2
2176,47,14,2
2176,14,48,2
2176,48,14,2
2176,14,49,2
2176,49,14,2
2176,14,50,2
2176,50,14,2
2176,14,51,2
2176,51,14,2
2176,14,52,2
2176,52,14,2
2176,14,53,2
2176,53,14,2
2176,14,54,2
2176,54,14,2
2176,14,55,2
2176,55,14,2
2176,14,56,2
2176,56,14,2
2176,14,57,2
2176,57,14,2
2176,14,58,2
2176,58,14,2
2176,14,59,2
2176,59,14,2
2176,14,60,2
2176,60,14,2
2176,14,61,2
2176,61,14,2
2176,14,62,2
2176,62,14,2
2176,14,63,2
2176,63,14,2
2176,14,64,2
2176,64,14,2
2176,14,65,2
2176,65,14,2
2176,14,66,2
2176,66,14,2
2176,14,67,2
2176,67,14,2
2176,14,68,2
2176,68,14,2
2176,14,69,2
2176,69,14,2
2176,14,70,2
2176,70,14,2
2176,14,71,3
2176,71,14,3
2176,14,72,2
2176,72,14,2
2176,14,73,2
2176,73,14,2
2176,14,74,2
2176,74,14,2
2176,14,75,2
2176,75,14,2
2176,14,76,2
2176,76,14,2
2176,14,77,2
2176,77,14,2
2176,14,78,2
2176,78,14,2
2176,14,79,2
2176,79,14,2
2176,14,80,2
2176,80,14,2
2176,14,81,2
2176,81,14,2
2176,14,82,2
2176,82,14,2
2176,14,83,2
2176,83,14,2
2176,14,84,2
2176,84,14,2
2176,14,85,2
2176,85,14,2
2176,14,86,2
2176,86,14,2
2176,14,87,2
2176,87,14,2
2176,14,88,2
2176,88,14,2
2176,14,89,2
2176,89,14,2
2176,14,90,2
2176,90,14,2
2176,15,0,2
2176,0,15,2
2176,15,1,2
2176,1,15,2
2176,15,2,2
2176,2,15,2
2176,15,3,2
2176,3,15,2
2176,15,4,2
2176,4,15,2
2176,15,5,2
2176,5,15,2
2176,15,6,2
2176,6,15,2
2176,15,7,2
2176,7,15,2
2176,15,8,2
2176,8,15,2
2176,15,9,2
2176,9,15,2
2176,15,10,2
2176,10,15,2
2176,15,34,2
2176,34,15,2
2176,15,35,2
2176,35,15,2
2176,15,36,2
2176,36,15,2
2176,15,37,2
2176,37,15,2
2176,15,38,2
2176,38,15,2
2176,15,39,2
2176,39,15,2
2176,15,40,2
2176,40,15,2
2176,15,41,2
2176,41,15,2
2176,15,42,2
2176,42,15,2
2176,15,43,2
2176,43,15,2
2176,15,44,2
2176,44,15,2
2176,15,45,2
2176,45,15,2
2176,15,46,2
2176,46,15,2
2176,15,47,2
2176,47,15,2
2176,15,48,2
2176,48,15,2
2176,15,49,2
2176,49,15,2
2176,15,50,2
2176,50,15,2
2176,15,51,2
2176,51,15,2
2176,15,52,2
2176,52,15,2
2176,15,53,2
2176,53,15,2
2176,15,54,2
2176,54,15,2
2176,15,55,2
2176,55,15,2
2176,15,56,2
2176,56,15,2
2176,15,57,2
2176,57,15,2
2176,15,58,2
2176,58,15,2
2176,15,59,2
2176,59,15,2
2176,15,60,2
2176,60,15,2
2176,15,61,2
2176,61,15,2
2176,15,62,2
2176,62,15,2
2176,15,63,2
2176,63,15,2
2176,15,64,2
2176,64,15,2
2176,15,65,2
2176,65,15,2
2176,15,66,2
2176,66,15,2
2176,15,67,2
2176,67,15,2
2176,15,68,2
2176,68,15,2
2176,15,69,2
2176,69,15,2
2176,15,70,2
2176,70,15,2
2176,15,71,2
2176,71,15,2
2176,15,72,3
2176,72,15,3
2176,15,73,2
2176,73,15,2
2176,15,74,2
2176,74,15,2
2176,15,75,2
2176,75,15,2
2176,15,76,2
2176,76,15,2
2176,15,77,2
2176,77,15,2
2176,15,78,2
2176,78,15,2
2176,15,79,2
2176,79,15,2
2176,15,80,2
2176,80,15,2
2176,15,81,2
2176,81,15,2
2176,15,82,2
2176,82,15,2
2176,15,83,2
2176,83,15,2
2176,15,84,2
2176,84,15,2
2176,15,85,2
2176,85,15,2
2176,15,86,2
2176,86,15,2
2176,15,87,2
2176,87,15,2
2176,15,88,2
2176,88,15,2
2176,15,89,2
2176,89,15,2
2176,15,90,2
2176,90,15,2
2176,16,0,2
2176,0,16,2
2176,16,1,2
2176,1,16,2
2176,16,2,2
2176,2,16,2
2176,16,3,2
2176,3,16,2
2176,16,4,2
2176,4,16,2
2176,16,5,2
2176,5,16,2
2176,16,6,2
2176,6,16,2
2176,16,7,2
2176,7,16,2
2176,16,8,2
2176,8,16,2
2176,16,9,2
2176,9,16,2
2176,16,10,2
2176,10,16,2
2176,16,34,2
2176,34,16,2
2176,16,35,2
2176,35,16,2
2176,16,36,2
2176,36,16,2
2176,16,37,2
2176,37,16,2
2176,16,38,2
2176,38,16,2
2176,16,39,2
2176,39,16,2
2176,16,40,2
2176,40,16,2
2176,16,41,2
2176,41,16,2
2176,16,42,2
2176,42,16,2
2176,16,43,2
2176,43,16,2
2176,16,44,3
2176,44,16,3
2176,16,45,2
2176,45,16,2
2176,16,46,2
2176,46,16,2
2176,16,47,2
2176,47,16,2
2176,16,48,2
2176,48,16,2
2176,16,49,2
2176,49,16,2
2176,16,50,2
2176,50,16,2
2176,16,51,2
2176,51,16,2
2176,16,52,2
2176,52,16,2
2176,16,53,2
2176,53,16,2
2176,16,54,2
2176,54,16,2
2176,16,55,2
2176,55,16,2
2176,16,56,2
2176,56,16,2
2176,16,57,2
2176,57,16,2
2176,16,58,2
2176,58,16,2
2176,16,59,2
2176,59,16,2
2176,16,60,2
2176,60,16,2
2176,16,61,2
2176,61,16,2
2176,16,62,2
2176,62,16,2
2176,16,63,2
2176,63,16,2
2176,16,64,2
2176,64,16,2
2176,16,65,2
2176,65,16,2
2176,16,66,2
2176,66,16,2
2176,16,67,2
2176,67,16,2
2176,16,68,2
2176,68,16,2
2176,16,69,2
2176,69,16,2
2176,16,70,2
2176,70,16,2
2176,16,71,2
2176,71,16,2
2176,16,72,2
2176,72,16,2
2176,16,73,3
2176,73,16,3
2176,16,74,2
2176,74,16,2
2176,16,75,2
2176,75,16,2
2176,16,76,2
2176,76,16,2
2176,16,77,2
2176,77,16,2
2176,16,78,2
2176,78,16,2
2176,16,79,2
2176,79,16,2
2176,16,80,2
2176,80,16,2
2176,16,81,2
2176,81,16,2
2176,16,82,2
2176,82,16,2
2176,16,83,2
2176,83,16,2
2176,16,84,2
2176,84,16,2
2176,16,85,2
2176,85,16,2
2176,16,86,2
2176,86,16,2
2176,16,87,2
2176,87,16,2
2176,16,88,2
2176,88,16,2
2176,16,89,2
2176,89,16,2
2176,16,90,2
2176,90,16,2
2176,17,0,2
2176,0,17,2
2176,17,1,2
2176,1,17,2
2176,17,2,2
2176,2,17,2
2176,17,3,2
2176,3,17,2
2176,17,4,2
2176,4,17,2
2176,17,5,2
2176,5,17,2
2176,17,6,2
2176,6,17,2
2176,17,7,2
2176,7,17,2
2176,17,8,2
2176,8,17,2
2176,17,9,2
2176,9,17,2
2176,17,10,2
2176,10,17,2
2176,17,34,2
2176,34,17,2
2176,17,35,2
2176,35,17,2
2176,17,36,2
2176,36,17,2
2176,17,37,2
2176,37,17,2
2176,17,38,2
2176,38,17,2
2176,17,39,2
2176,39,17,2
2176,17,40,2
2176,40,17,2
2176,17,41,2
2176,41,17,2
2176,17,42,2
2176,42,17,2
2176,17,43,2
2176,43,17,2
2176,17,44,2
2176,44,17,2
2176,17,45,3
2176,45,17,3
2176,17,46,2
2176,46,17,2
2176,17,47,2
2176,47,17,2
2176,17,48,2
2176,48,17,2
2176,17,49,2
2176,49,17,2
2176,17,50,2
2176,50,17,2
2176,17,51,2
2176,51,17,2
2176,17,52,2
2176,52,17,2
2176,17,53,2
2176,53,17,2
2176,17,54,2
2176,54,17,2
2176,17,55,2
2176,55,17,2
2176,17,56,2
2176,56,17,2
2176,17,57,2
2176,57,17,2
2176,17,58,2
2176,58,17,2
2176,17,59,2
2176,59,17,2
2176,17,60,2
2176,60,17,2
2176,17,61,2
2176,61,17,2
2176,17,62,2
2176,62,17,2
2176,17,63,2
2176,63,17,2
2176,17,64,2
2176,64,17,2
2176,17,65,2
2176,65,17,2
2176,17,66,2
2176,66,17,2
2176,17,67,2
2176,67,17,2
2176,17,68,2
2176,68,17,2
2176,17,69,2
2176,69,17,2
2176,17,70,2
2176,70,17,2
2176,17,71,2
2176,71,17,2
2176,17,72,2
2176,72,17,2
2176,17,73,2
2176,73,17,2
2176,17,74,3
2176,74,17,3
2176,17,75,2
2176,75,17,2
2176,17,76,2
2176,76,17,2
2176,17,77,2
2176,77,17,2
2176,17,78,2
2176,78,17,2
2176,17,79,2
2176,79,17,2
2176,17,80,2
2176,80,17,2
2176,17,81,2
2176,81,17,2
2176,17,82,2
2176,82,17,2
2176,17,83,2
2176,83,17,2
2176,17,84,2
2176,84,17,2
2176,17,85,2
2176,85,17,2
2176,17,86,2
2176,86,17,2
2176,17,87,2
2176,87,17,2
2176,17,88,2
2176,88,17,2
2176,17,89,2
2176,89,17,2
2176,17,90,2
2176,90,17,2
2176,18,0,2
2176,0,18,2
