STATE_ID, NODE_ID, PENDING_SECONDS
3962,83,100.942
3962,84,9.811
3962,85,23.083
3962,86,1.899
3962,87,0.0
3962,88,0.0
3962,89,0.0
3962,90,0.0
3962,91,0.0
3962,92,0.0
3963,0,0.0
3963,1,0.0
3963,2,0.0
3963,3,0.0
3963,4,0.0
3963,5,0.0
3963,6,0.0
3963,7,0.0
3963,8,0.0
3963,9,0.0
3963,10,0.0
3963,11,0.0
3963,12,0.0
3963,13,0.0
3963,14,0.0
3963,15,0.0
3963,16,0.0
3963,17,0.0
3963,18,0.0
3963,19,0.0
3963,20,0.0
3963,21,0.0
3963,22,0.0
3963,23,0.0
3963,24,0.0
3963,25,0.0
3963,26,0.0
3963,27,0.0
3963,28,0.0
3963,29,0.0
3963,30,0.0
3963,31,0.0
3963,32,0.0
3963,33,0.0
3963,34,0.0
3963,35,0.0
3963,36,0.0
3963,37,0.0
3963,38,0.0
3963,39,0.0
3963,40,0.0
3963,41,0.0
3963,42,0.0
3963,43,0.0
3963,44,0.0
3963,45,0.0
3963,46,0.0
3963,47,0.0
3963,48,0.0
3963,49,0.0
3963,50,0.0
3963,51,0.0
3963,52,0.0
3963,53,0.0
3963,54,0.0
3963,55,0.0
3963,56,0.0
3963,57,0.0
3963,58,0.0
3963,59,0.0
3963,60,0.0
3963,61,0.0
3963,62,0.0
3963,63,0.0
3963,64,0.0
3963,65,0.0
3963,66,0.0
3963,67,0.0
3963,68,0.0
3963,69,165.56
3963,70,100.942
3963,71,9.811
3963,72,23.083
3963,73,1.899
3963,74,0.0
3963,75,0.0
3963,76,0.0
3963,77,0.0
3963,78,0.0
3963,79,0.0
3963,80,0.0
3963,81,0.0
3963,82,0.0
3963,83,0.0
3963,84,0.0
3963,85,0.0
3963,86,0.0
3963,87,0.0
3963,88,0.0
3963,89,0.0
3963,90,0.0
3963,91,0.0
3963,92,51.224
3963,93,0.0
3963,94,0.0
3963,95,0.0
3963,96,0.0
3963,97,0.0
3963,98,0.0
3963,99,0.0
3963,100,0.0
3963,101,0.0
3963,102,0.0
3964,0,0.0
3964,1,0.0
3964,2,0.0
3964,3,0.0
3964,4,0.0
3964,5,0.0
3964,6,0.0
3964,7,0.0
3964,8,0.0
3964,9,0.0
3964,10,0.0
3964,11,0.0
3964,12,0.0
3964,13,0.0
3964,14,0.0
3964,15,0.0
3964,16,0.0
3964,17,0.0
3964,18,0.0
3964,19,0.0
3964,20,0.0
3964,21,0.0
3964,22,0.0
3964,23,0.0
3964,24,0.0
3964,25,0.0
3964,26,0.0
3964,27,0.0
3964,28,0.0
3964,29,0.0
3964,30,0.0
3964,31,0.0
3964,32,0.0
3964,33,0.0
3964,34,0.0
3964,35,0.0
3964,36,0.0
3964,37,0.0
3964,38,0.0
3964,39,0.0
3964,40,0.0
3964,41,0.0
3964,42,0.0
3964,43,0.0
3964,44,0.0
3964,45,0.0
3964,46,0.0
3964,47,0.0
3964,48,194.065
3964,49,0.0
3964,50,0.0
3964,51,0.0
3964,52,0.0
3964,53,0.0
3964,54,0.0
3964,55,0.0
3964,56,0.0
3964,57,0.0
3964,58,0.0
3964,59,0.0
3964,60,0.0
3964,61,0.0
3964,62,0.0
3964,63,0.0
3964,64,0.0
3964,65,0.0
3964,66,0.0
3964,67,0.0
3964,68,0.0
3964,69,0.0
3964,70,0.0
3964,71,0.0
3964,72,0.0
3964,73,0.0
3964,74,0.0
3964,75,0.0
3964,76,0.0
3964,77,0.0
3964,78,0.0
3964,79,0.0
3964,80,51.224
3964,81,0.0
3964,82,0.0
3964,83,0.0
3964,84,0.0
3964,85,0.0
3964,86,0.0
3964,87,0.0
3964,88,0.0
3964,89,0.0
3964,90,0.0
3964,91,0.0
3964,92,0.0
3964,93,0.0
3964,94,0.0
3964,95,0.0
3964,96,0.0
3964,97,0.0
3964,98,98.835
3964,99,174.559
3964,100,73.525
3964,101,92.719
3964,102,116.045
3964,103,189.992
3964,104,135.92
3964,105,133.86
3964,106,158.645
3964,107,170.951
3964,108,206.07
3964,109,0.0
3964,110,0.0
3964,111,0.0
3964,112,0.0
3964,113,0.0
3964,114,0.0
3964,115,0.0
3964,116,0.0
3964,117,0.0
3964,118,0.0
3965,0,0.0
3965,1,0.0
3965,2,0.0
3965,3,0.0
3965,4,0.0
3965,5,0.0
3965,6,0.0
3965,7,0.0
3965,8,0.0
3965,9,0.0
3965,10,0.0
3965,11,0.0
3965,12,0.0
3965,13,0.0
3965,14,0.0
3965,15,0.0
3965,16,0.0
3965,17,0.0
3965,18,0.0
3965,19,0.0
3965,20,0.0
3965,21,0.0
3965,22,0.0
3965,23,0.0
3965,24,0.0
3965,25,0.0
3965,26,0.0
3965,27,0.0
3965,28,0.0
3965,29,0.0
3965,30,0.0
3965,31,0.0
3965,32,0.0
3965,33,0.0
3965,34,0.0
3965,35,0.0
3965,36,0.0
3965,37,194.065
3965,38,0.0
3965,39,0.0
3965,40,0.0
3965,41,0.0
3965,42,0.0
3965,43,0.0
3965,44,0.0
3965,45,0.0
3965,46,0.0
3965,47,0.0
3965,48,0.0
3965,49,0.0
3965,50,0.0
3965,51,0.0
3965,52,0.0
3965,53,0.0
3965,54,0.0
3965,55,0.0
3965,56,0.0
3965,57,0.0
3965,58,0.0
3965,59,0.0
3965,60,0.0
3965,61,0.0
3965,62,0.0
3965,63,0.0
3965,64,0.0
3965,65,0.0
3965,66,0.0
3965,67,0.0
3965,68,0.0
3965,69,0.0
3965,70,0.0
3965,71,174.559
3965,72,73.525
3965,73,92.719
3965,74,116.045
3965,75,189.992
3965,76,135.92
3965,77,133.86
3965,78,158.645
3965,79,170.951
3965,80,206.07
3965,81,0.0
3965,82,0.0
3965,83,0.0
3965,84,0.0
3965,85,0.0
3965,86,0.0
3965,87,0.0
3965,88,0.0
3965,89,0.0
3965,90,0.0
3966,0,0.0
3966,1,0.0
3966,2,0.0
3966,3,0.0
3966,4,0.0
3966,5,0.0
3966,6,0.0
3966,7,0.0
3966,8,0.0
3966,9,0.0
3966,10,0.0
3966,11,0.0
3966,12,0.0
3966,13,0.0
3966,14,0.0
3966,15,0.0
3966,16,0.0
3966,17,0.0
3966,18,0.0
3966,19,0.0
3966,20,0.0
3966,21,0.0
3966,22,0.0
3966,23,0.0
3966,24,0.0
3966,25,0.0
3966,26,0.0
3966,27,0.0
3966,28,0.0
3966,29,0.0
3966,30,0.0
3966,31,0.0
3966,32,0.0
3966,33,0.0
3966,34,0.0
3966,35,0.0
3966,36,0.0
3966,37,0.0
3966,38,0.0
3966,39,0.0
3966,40,0.0
3966,41,0.0
3966,42,0.0
3966,43,0.0
3966,44,0.0
3966,45,0.0
3966,46,0.0
3966,47,0.0
3966,48,0.0
3966,49,0.0
3966,50,0.0
3966,51,0.0
3966,52,0.0
3966,53,0.0
3966,54,0.0
3966,55,0.0
3966,56,0.0
3966,57,0.0
3966,58,0.0
3966,59,0.0
3966,60,0.0
3966,61,0.0
3966,62,0.0
3966,63,0.0
3966,64,0.0
3966,65,0.0
3966,66,0.0
3966,67,0.0
3966,68,0.0
3966,69,0.0
3966,70,0.0
3966,71,0.0
3966,72,0.0
3966,73,0.0
3966,74,0.0
3966,75,0.0
3966,76,0.0
3966,77,0.0
3966,78,0.0
3966,79,0.0
3966,80,162.29
3966,81,135.92
3966,82,133.86
3966,83,158.645
3966,84,170.951
3966,85,206.07
3966,86,0.0
3966,87,0.0
3966,88,0.0
3966,89,0.0
3966,90,0.0
3966,91,0.0
3966,92,0.0
3966,93,0.0
3966,94,0.0
3966,95,0.0
3966,96,0.0
3966,97,0.0
3966,98,0.0
3966,99,0.0
3966,100,0.0
3966,101,0.0
3966,102,0.0
3966,103,0.0
3966,104,0.0
3966,105,0.0
3966,106,0.0
3966,107,0.0
3966,108,0.0
3966,109,0.0
3966,110,51.162
3966,111,107.24
3966,112,118.946
3966,113,163.003
3966,114,179.922
3966,115,213.932
3966,116,0.0
3966,117,0.0
3966,118,0.0
3966,119,0.0
3966,120,0.0
3966,121,0.0
3966,122,0.0
3966,123,0.0
3966,124,0.0
3966,125,188.764
3967,0,0.0
3967,1,0.0
3967,2,0.0
3967,3,0.0
3967,4,0.0
3967,5,0.0
3967,6,0.0
3967,7,0.0
3967,8,0.0
3967,9,0.0
3967,10,0.0
3967,11,0.0
3967,12,0.0
3967,13,0.0
3967,14,0.0
3967,15,0.0
3967,16,0.0
3967,17,0.0
3967,18,0.0
3967,19,0.0
3967,20,0.0
3967,21,0.0
3967,22,0.0
3967,23,0.0
3967,24,0.0
3967,25,0.0
3967,26,0.0
3967,27,0.0
3967,28,0.0
3967,29,0.0
3967,30,0.0
3967,31,0.0
3967,32,0.0
3967,33,0.0
3967,34,0.0
3967,35,0.0
3967,36,0.0
3967,37,0.0
3967,38,0.0
3967,39,0.0
3967,40,0.0
3967,41,0.0
3967,42,0.0
3967,43,0.0
3967,44,0.0
3967,45,0.0
3967,46,0.0
3967,47,0.0
3967,48,0.0
3967,49,0.0
3967,50,0.0
3967,51,0.0
3967,52,0.0
3967,53,0.0
3967,54,0.0
3967,55,0.0
3967,56,0.0
3967,57,0.0
3967,58,0.0
3967,59,0.0
3967,60,0.0
3967,61,0.0
3967,62,86.56800000000001
3967,63,170.951
3967,64,206.07
3967,65,0.0
3967,66,0.0
3967,67,0.0
3967,68,0.0
3967,69,0.0
3967,70,0.0
3967,71,0.0
3967,72,0.0
3967,73,0.0
3967,74,0.0
3967,75,0.0
3967,76,0.0
3967,77,0.0
3967,78,0.0
3967,79,0.0
3967,80,0.0
3967,81,0.0
3967,82,51.162
3967,83,107.24
3967,84,118.946
3967,85,163.003
3967,86,179.922
3967,87,213.932
3967,88,0.0
3967,89,0.0
3967,90,0.0
3967,91,0.0
3967,92,0.0
3967,93,0.0
3967,94,0.0
3967,95,0.0
3967,96,0.0
3967,97,188.764
3968,0,0.0
3968,1,0.0
3968,2,0.0
3968,3,0.0
3968,4,0.0
3968,5,0.0
3968,6,0.0
3968,7,0.0
3968,8,0.0
3968,9,0.0
3968,10,0.0
3968,11,0.0
3968,12,0.0
3968,13,0.0
3968,14,0.0
3968,15,0.0
3968,16,0.0
3968,17,0.0
3968,18,0.0
3968,19,0.0
3968,20,0.0
3968,21,0.0
3968,22,0.0
3968,23,0.0
3968,24,0.0
3968,25,0.0
3968,26,0.0
3968,27,0.0
3968,28,0.0
3968,29,0.0
3968,30,0.0
3968,31,0.0
3968,32,0.0
3968,33,0.0
3968,34,0.0
3968,35,0.0
3968,36,0.0
3968,37,0.0
3968,38,0.0
3968,39,0.0
3968,40,0.0
3968,41,0.0
3968,42,0.0
3968,43,0.0
3968,44,0.0
3968,45,0.0
3968,46,0.0
3968,47,0.0
3968,48,0.0
3968,49,0.0
3968,50,0.0
3968,51,0.0
3968,52,0.0
3968,53,0.0
3968,54,0.0
3968,55,0.0
3968,56,0.0
3968,57,0.0
3968,58,0.0
3968,59,0.0
3968,60,0.0
3968,61,0.0
3968,62,0.0
3968,63,0.0
3968,64,0.0
3968,65,0.0
3968,66,0.0
3968,67,0.0
3968,68,0.0
3968,69,0.0
3968,70,0.0
3968,71,0.0
3968,72,0.0
3968,73,0.0
3968,74,0.0
3968,75,0.0
3968,76,0.0
3968,77,0.0
3968,78,0.0
3968,79,0.0
3968,80,0.0
3968,81,0.0
3968,82,0.0
3968,83,0.0
3968,84,0.0
3968,85,188.764
3969,0,0.0
3969,1,0.0
3969,2,0.0
3969,3,0.0
3969,4,0.0
3969,5,0.0
3969,6,0.0
3969,7,0.0
3969,8,0.0
3969,9,0.0
3969,10,0.0
3969,11,0.0
3969,12,0.0
3969,13,0.0
3969,14,0.0
3969,15,0.0
3969,16,0.0
3969,17,0.0
3969,18,0.0
3969,19,0.0
3969,20,0.0
3969,21,0.0
3969,22,0.0
3969,23,13.025
3969,24,105.841
3969,25,0.0
3969,26,0.0
3969,27,0.0
3969,28,0.0
3969,29,0.0
3969,30,0.0
3969,31,0.0
3969,32,0.0
3969,33,0.0
3969,34,0.0
3969,35,0.0
3969,36,0.0
3969,37,0.0
3969,38,0.0
3969,39,0.0
3969,40,0.0
3969,41,0.0
3969,42,0.0
3969,43,0.0
3969,44,0.0
3969,45,0.0
3969,46,0.0
3969,47,0.0
3969,48,0.0
3969,49,0.0
3969,50,0.0
3969,51,0.0
3969,52,0.0
3969,53,0.0
3969,54,0.0
3969,55,0.0
3969,56,0.0
3969,57,0.0
3969,58,0.0
3969,59,0.0
3969,60,0.0
3969,61,0.0
3969,62,0.0
3969,63,0.0
3969,64,0.0
3969,65,0.0
3969,66,0.0
3969,67,0.0
3969,68,0.0
3969,69,0.0
3969,70,0.0
3969,71,0.0
3969,72,0.0
3969,73,0.0
3969,74,0.0
3969,75,0.0
3969,76,0.0
3969,77,0.0
3969,78,0.0
3969,79,0.0
3969,80,0.0
3969,81,0.0
3969,82,0.0
3969,83,0.0
3969,84,0.0
3969,85,0.0
3969,86,0.0
3969,87,0.0
3970,0,0.0
3970,1,0.0
3970,2,0.0
3970,3,0.0
3970,4,0.0
3970,5,0.0
3970,6,0.0
3970,7,0.0
3970,8,0.0
3970,9,0.0
3970,10,0.0
3970,11,0.0
3970,12,0.0
3970,13,0.0
3970,14,0.0
3970,15,0.0
3970,16,0.0
3970,17,0.0
3970,18,0.0
3970,19,0.0
3970,20,0.0
3970,21,0.0
3970,22,0.0
3970,23,0.0
3970,24,0.0
3970,25,0.0
3970,26,0.0
3970,27,0.0
3970,28,0.0
3970,29,0.0
3970,30,0.0
3970,31,0.0
3970,32,0.0
3970,33,0.0
3970,34,0.0
3970,35,0.0
3970,36,0.0
3970,37,0.0
3970,38,0.0
3970,39,0.0
3970,40,0.0
3970,41,0.0
3970,42,0.0
3970,43,0.0
3970,44,0.0
3970,45,0.0
3970,46,0.0
3970,47,0.0
3970,48,0.0
3970,49,0.0
3970,50,0.0
3970,51,0.0
3970,52,0.0
3970,53,0.0
3970,54,0.0
3970,55,0.0
3970,56,0.0
3970,57,0.0
3970,58,0.0
3970,59,0.0
3970,60,0.0
3970,61,0.0
3970,62,0.0
3970,63,0.0
3970,64,0.0
3970,65,0.0
3970,66,0.0
3970,67,0.0
3970,68,0.0
3970,69,0.0
3970,70,0.0
3970,71,0.0
3970,72,0.0
3970,73,0.0
3970,74,0.0
3970,75,0.0
3970,76,0.0
3970,77,0.0
3970,78,0.0
3971,0,0.0
3971,1,0.0
3971,2,0.0
3971,3,0.0
3971,4,0.0
3971,5,0.0
3971,6,0.0
3971,7,0.0
3971,8,0.0
3971,9,0.0
3971,10,0.0
3971,11,0.0
3971,12,0.0
3971,13,0.0
3971,14,0.0
3971,15,0.0
3971,16,0.0
3971,17,0.0
3971,18,0.0
3971,19,0.0
3971,20,0.0
3971,21,19.702
3971,22,0.0
3971,23,0.0
3971,24,0.0
3971,25,0.0
3971,26,0.0
3971,27,0.0
3971,28,0.0
3971,29,0.0
3971,30,0.0
3971,31,0.0
3971,32,0.0
3971,33,0.0
3971,34,0.0
3971,35,0.0
3971,36,0.0
3971,37,0.0
3971,38,0.0
3971,39,0.0
3971,40,0.0
3971,41,0.0
3971,42,0.0
3971,43,0.0
3971,44,0.0
3971,45,0.0
3971,46,0.0
3971,47,0.0
3971,48,0.0
3971,49,0.0
3971,50,0.0
3971,51,0.0
3971,52,0.0
3971,53,0.0
3971,54,0.0
3971,55,0.0
3971,56,0.0
3971,57,0.0
3971,58,0.0
3971,59,0.0
3971,60,0.0
3971,61,0.0
3971,62,234.381
3971,63,0.0
3971,64,0.0
3971,65,0.0
3971,66,0.0
3971,67,0.0
3971,68,0.0
3971,69,0.0
3971,70,0.0
3971,71,0.0
3971,72,0.0
3971,73,0.0
3971,74,0.0
3971,75,0.0
3971,76,0.0
3971,77,0.0
3971,78,0.0
3971,79,0.0
3971,80,0.0
3971,81,0.0
3971,82,0.0
3972,0,0.0
3972,1,0.0
3972,2,0.0
3972,3,19.702
3972,4,0.0
3972,5,0.0
3972,6,0.0
3972,7,0.0
3972,8,0.0
3972,9,0.0
3972,10,0.0
3972,11,0.0
3972,12,0.0
3972,13,0.0
3972,14,0.0
3972,15,0.0
3972,16,0.0
3972,17,0.0
3972,18,0.0
3972,19,0.0
3972,20,0.0
3972,21,0.0
3972,22,0.0
3972,23,0.0
3972,24,0.0
3972,25,0.0
3972,26,0.0
3972,27,0.0
3972,28,59.035
3972,29,110.005
3972,30,113.114
3972,31,152.865
3972,32,186.727
3972,33,206.967
3972,34,0.0
3972,35,0.0
3972,36,0.0
3972,37,0.0
3972,38,0.0
3972,39,0.0
3972,40,0.0
3972,41,0.0
3972,42,0.0
3972,43,0.0
3972,44,0.0
3972,45,0.0
3972,46,0.0
3972,47,0.0
3972,48,0.0
3972,49,0.0
3972,50,0.0
3972,51,0.0
3972,52,0.0
3972,53,0.0
3972,54,0.0
3972,55,0.0
3972,56,0.0
3972,57,0.0
3972,58,0.0
3972,59,0.0
3972,60,0.0
3972,61,0.0
3972,62,0.0
3972,63,0.0
3972,64,0.0
3972,65,0.0
3972,66,0.0
3972,67,0.0
3972,68,0.0
3972,69,0.0
3972,70,0.0
3972,71,0.0
3972,72,0.0
3972,73,0.0
3972,74,0.0
3972,75,0.0
3972,76,0.0
3972,77,0.0
3972,78,0.0
3972,79,0.0
3972,80,0.0
3972,81,0.0
3972,82,0.0
3972,83,0.0
3972,84,0.0
3972,85,0.0
3972,86,0.0
3972,87,0.0
3972,88,0.0
3972,89,0.0
3972,90,0.0
3972,91,0.0
3972,92,0.0
3972,93,0.0
3972,94,0.0
3972,95,0.0
3972,96,0.0
3972,97,0.0
3972,98,0.0
3972,99,0.0
3972,100,0.0
3972,101,0.0
3972,102,0.0
3972,103,0.0
3972,104,0.0
3972,105,0.0
3972,106,0.0
3972,107,0.0
3972,108,58.806
3973,0,0.0
3973,1,0.0
3973,2,0.0
3973,3,0.0
3973,4,0.0
3973,5,0.0
3973,6,0.0
3973,7,0.0
3973,8,0.0
3973,9,0.0
3973,10,0.0
3973,11,0.0
3973,12,0.0
3973,13,0.0
3973,14,0.0
3973,15,0.0
3973,16,0.0
3973,17,59.035
3973,18,110.005
3973,19,113.114
3973,20,152.865
3973,21,186.727
3973,22,206.967
3973,23,0.0
3973,24,0.0
3973,25,0.0
3973,26,0.0
3973,27,0.0
3973,28,0.0
3973,29,0.0
3973,30,0.0
3973,31,0.0
3973,32,0.0
3973,33,0.0
3973,34,0.0
3973,35,0.0
3973,36,0.0
3973,37,0.0
3973,38,0.0
3973,39,0.0
3973,40,0.0
3973,41,0.0
3973,42,0.0
3973,43,0.0
3973,44,0.0
3973,45,0.0
3973,46,0.0
3973,47,0.0
3973,48,0.0
3973,49,0.0
3973,50,0.0
3973,51,0.0
3973,52,0.0
3973,53,0.0
3973,54,0.0
3973,55,0.0
3973,56,0.0
3973,57,0.0
3973,58,0.0
3973,59,0.0
3973,60,0.0
3973,61,0.0
3973,62,0.0
3973,63,0.0
3973,64,0.0
3973,65,0.0
3973,66,0.0
3973,67,0.0
3973,68,0.0
3973,69,0.0
3973,70,0.0
3973,71,0.0
3973,72,0.0
3973,73,0.0
3973,74,0.0
3973,75,0.0
3973,76,0.0
3973,77,0.0
3973,78,0.0
3973,79,0.0
3973,80,0.0
3973,81,0.0
3973,82,0.0
3973,83,0.0
3973,84,0.0
3973,85,0.0
3973,86,58.806
3974,0,0.0
3974,1,0.0
3974,2,0.0
3974,3,0.0
3974,4,0.0
3974,5,0.0
3974,6,0.0
3974,7,0.0
3974,8,0.0
3974,9,0.0
3974,10,0.0
3974,11,0.0
3974,12,0.0
3974,13,0.0
3974,14,0.0
3974,15,0.0
3974,16,0.0
3974,17,0.0
3974,18,0.0
3974,19,0.0
3974,20,0.0
3974,21,0.0
3974,22,0.0
3974,23,0.0
3974,24,0.0
3974,25,0.0
3974,26,0.0
3974,27,0.0
3974,28,0.0
3974,29,0.0
3974,30,0.0
3974,31,0.0
3974,32,0.0
3974,33,0.0
3974,34,0.0
3974,35,0.0
3974,36,0.0
3974,37,0.0
3974,38,0.0
3974,39,0.0
3974,40,0.0
3974,41,0.0
3974,42,0.0
3974,43,0.0
3974,44,0.0
3974,45,0.0
3974,46,0.0
3974,47,0.0
3974,48,0.0
3974,49,0.0
3974,50,0.0
3974,51,0.0
3974,52,0.0
3974,53,0.0
3974,54,0.0
3974,55,0.0
3974,56,0.0
3974,57,0.0
3974,58,0.0
3974,59,0.0
3974,60,58.806
3974,61,0.0
3974,62,0.0
3974,63,0.0
3974,64,0.0
3974,65,0.0
3974,66,0.0
3974,67,0.0
3974,68,0.0
3974,69,0.0
3974,70,0.0
3974,71,0.0
3974,72,0.0
3974,73,0.0
3974,74,0.0
3974,75,0.0
3974,76,0.0
3974,77,0.0
3974,78,0.0
3974,79,0.0
3974,80,0.0
3974,81,0.0
3974,82,0.0
3974,83,0.0
3974,84,0.0
3974,85,16.751
3975,0,0.0
3975,1,0.0
3975,2,0.0
3975,3,0.0
3975,4,0.0
3975,5,0.0
3975,6,0.0
3975,7,0.0
3975,8,0.0
3975,9,0.0
3975,10,0.0
3975,11,0.0
3975,12,0.0
3975,13,0.0
3975,14,0.0
3975,15,0.0
3975,16,0.0
3975,17,0.0
3975,18,0.0
3975,19,0.0
3975,20,0.0
3975,21,0.0
3975,22,0.0
3975,23,0.0
3975,24,0.0
3975,25,0.0
3975,26,0.0
3975,27,0.0
3975,28,0.0
3975,29,0.0
3975,30,0.0
3975,31,0.0
3975,32,0.0
3975,33,0.0
3975,34,0.0
3975,35,0.0
3975,36,88.862
3975,37,9.585
3975,38,0.0
3975,39,0.0
3975,40,21.903
3975,41,116.278
3975,42,145.247
3975,43,131.374
3975,44,156.478
3975,45,174.669
3975,46,205.971
3975,47,0.0
3975,48,0.0
3975,49,0.0
3975,50,0.0
3975,51,0.0
3975,52,0.0
3975,53,0.0
3975,54,0.0
3975,55,0.0
3975,56,0.0
3975,57,0.0
3975,58,0.0
3975,59,0.0
3975,60,0.0
3975,61,0.0
3975,62,0.0
3975,63,0.0
3975,64,0.0
3975,65,0.0
3975,66,0.0
3975,67,0.0
3975,68,0.0
3975,69,0.0
3975,70,0.0
3975,71,0.0
3975,72,0.0
3975,73,0.0
3975,74,0.0
3975,75,0.0
3975,76,0.0
3975,77,0.0
3975,78,58.806
3975,79,0.0
3975,80,0.0
3975,81,0.0
3975,82,0.0
3975,83,0.0
3975,84,0.0
3975,85,0.0
3975,86,0.0
3975,87,0.0
3975,88,0.0
3975,89,0.0
3975,90,0.0
3975,91,0.0
3975,92,0.0
3975,93,0.0
3975,94,0.0
3975,95,0.0
3975,96,0.0
3975,97,0.0
3975,98,0.0
3975,99,0.0
3975,100,0.0
3975,101,16.751
3976,0,0.0
3976,1,0.0
3976,2,0.0
3976,3,0.0
3976,4,0.0
3976,5,0.0
3976,6,0.0
3976,7,0.0
3976,8,0.0
3976,9,0.0
3976,10,0.0
3976,11,0.0
3976,12,0.0
3976,13,0.0
3976,14,0.0
3976,15,0.0
3976,16,0.0
3976,17,9.585
3976,18,0.0
3976,19,0.0
3976,20,21.903
3976,21,116.278
3976,22,145.247
3976,23,131.374
3976,24,156.478
3976,25,174.669
3976,26,205.971
3976,27,0.0
3976,28,0.0
3976,29,0.0
3976,30,0.0
3976,31,0.0
3976,32,0.0
3976,33,0.0
3976,34,0.0
3976,35,0.0
3976,36,0.0
3976,37,0.0
3976,38,0.0
3976,39,0.0
3976,40,0.0
3976,41,0.0
3976,42,0.0
3976,43,0.0
3976,44,0.0
3976,45,0.0
3976,46,0.0
3976,47,0.0
3976,48,0.0
3976,49,0.0
3976,50,0.0
3976,51,58.806
3976,52,0.0
3976,53,0.0
3976,54,0.0
3976,55,0.0
3976,56,0.0
3976,57,0.0
3976,58,0.0
3976,59,0.0
3976,60,0.0
3976,61,0.0
3976,62,0.0
3976,63,0.0
3976,64,0.0
3976,65,0.0
3976,66,0.0
3976,67,0.0
3976,68,0.0
3976,69,0.0
3976,70,0.0
3976,71,16.751
3976,72,0.0
3976,73,0.0
3976,74,0.0
3976,75,0.0
3976,76,0.0
3976,77,0.0
3976,78,0.0
3976,79,0.0
3976,80,0.0
3976,81,0.0
3976,82,0.0
3976,83,0.0
3976,84,0.0
3976,85,0.0
3976,86,0.0
3976,87,0.0
3976,88,0.0
3976,89,0.0
3976,90,0.0
3976,91,0.0
3976,92,0.0
3976,93,0.0
3976,94,0.0
3976,95,0.0
3976,96,0.0
3976,97,0.0
3976,98,0.0
3976,99,0.0
3976,100,0.0
3976,101,0.0
3976,102,0.0
