STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3665,7,22774.709,4529.514,4000.0
3665,8,22774.709,4832.672,4000.0
3665,9,22774.709,5150.0,4000.0
3665,10,22774.709,5573.529,5000.0
3665,11,22774.709,5912.353,4000.0
3665,12,22774.709,6293.945,4000.0
3665,13,22774.709,6841.145,5700.0
3665,14,22774.709,7276.437,4000.0
3665,15,22774.709,7630.899,3200.0
3665,16,22774.709,8105.712,4000.0
3665,17,22774.709,8629.349,4000.0
3665,18,22774.709,9197.487,4000.0
3665,19,22774.709,9837.487,4000.0
3665,20,22774.709,10080.525,4100.0
3665,21,22852.615,665.024,4000.0
3665,22,22852.615,863.645,4000.0
3665,23,22852.615,1062.265,4000.0
3665,24,22852.615,1272.773,4000.0
3665,25,22852.615,1416.773,2700.0
3665,26,22852.615,1635.44,4100.0
3665,27,22852.615,1956.325,5800.0
3665,28,22852.615,2250.085,5100.0
3665,29,22852.615,2562.951,5400.0
3665,30,22852.615,2813.386,4000.0
3665,31,22852.615,3063.821,4000.0
3665,32,22852.615,3314.256,4000.0
3665,33,22852.615,3587.854,4000.0
3665,34,22852.615,3944.426,5200.0
3665,35,22852.615,4226.356,4000.0
3665,36,22852.615,4529.514,4000.0
3665,37,22852.615,4832.672,4000.0
3665,38,22852.615,5150.0,4000.0
3665,39,22852.615,5573.529,5000.0
3665,40,22852.615,5912.353,4000.0
3665,41,22852.615,6293.945,4000.0
3665,42,22852.615,6841.145,5700.0
3665,43,22852.615,7276.437,4000.0
3665,44,22852.615,7630.899,3200.0
3665,45,22852.615,8105.712,4000.0
3665,46,22852.615,8629.349,4000.0
3665,47,22852.615,9197.487,4000.0
3665,48,22852.615,9837.487,4000.0
3665,49,22852.615,10080.525,4100.0
3665,50,23163.555,2553.125,4000.0
3665,51,23163.555,2663.934,5800.0
3665,52,23163.555,2750.857,4000.0
3665,53,23163.555,2853.127,4200.0
3665,54,23163.555,2963.371,4000.0
3665,55,23163.555,3088.865,4000.0
3665,56,23163.555,3233.718,4000.0
3665,57,23163.555,3403.12,4000.0
3665,58,23163.555,3492.038,2900.0
3665,59,23059.902,900.44,5200.0
3665,60,23059.902,1042.578,4000.0
3665,61,23059.902,1289.469,6500.0
3665,62,23059.902,1376.011,4000.0
3665,63,23059.902,1448.692,4000.0
3665,64,23059.902,1519.803,4000.0
3665,65,23059.902,1598.288,4000.0
3665,66,23059.902,1713.748,5200.0
3665,67,23059.902,1814.948,4000.0
3665,68,23059.902,1929.443,4000.0
3665,69,23059.902,2060.257,4000.0
3665,70,23059.902,2211.995,4000.0
3665,71,23059.902,2393.865,4900.0
3665,72,23059.902,2479.804,4000.0
3665,73,23059.902,2553.125,4000.0
3665,74,23059.902,2663.934,5800.0
3665,75,23059.902,2750.857,4000.0
3665,76,23059.902,2853.127,4200.0
3665,77,23059.902,2963.371,4000.0
3665,78,23059.902,3088.865,4000.0
3665,79,23059.902,3233.718,4000.0
3665,80,23059.902,3403.12,4000.0
3665,81,23059.902,3492.038,2900.0
3666,0,24247.049,10080.525,4100.0
3666,1,23858.203,6293.945,4000.0
3666,2,23858.203,6841.145,5700.0
3666,3,23858.203,7276.437,4000.0
3666,4,23858.203,7630.899,3200.0
3666,5,23858.203,8105.712,4000.0
3666,6,23858.203,8629.349,4000.0
3666,7,23858.203,9197.487,4000.0
3666,8,23858.203,9837.487,4000.0
3666,9,23858.203,10080.525,4100.0
3666,10,23936.111,1956.325,5800.0
3666,11,23936.111,2250.085,5100.0
3666,12,23936.111,2562.951,5400.0
3666,13,23936.111,2813.386,4000.0
3666,14,23936.111,3063.821,4000.0
3666,15,23936.111,3314.256,4000.0
3666,16,23936.111,3587.854,4000.0
3666,17,23936.111,3944.426,5200.0
3666,18,23936.111,4226.356,4000.0
3666,19,23936.111,4529.514,4000.0
3666,20,23936.111,4832.672,4000.0
3666,21,23936.111,5150.0,4000.0
3666,22,23936.111,5573.529,5000.0
3666,23,23936.111,5912.353,4000.0
3666,24,23936.111,6293.945,4000.0
3666,25,23936.111,6841.145,5700.0
3666,26,23936.111,7276.437,4000.0
3666,27,23936.111,7630.899,3200.0
3666,28,23936.111,8105.712,4000.0
3666,29,23936.111,8629.349,4000.0
3666,30,23936.111,9197.487,4000.0
3666,31,23936.111,9837.487,4000.0
3666,32,23936.111,10080.525,4100.0
3666,33,24247.049,863.645,4000.0
3666,34,24247.049,1062.265,4000.0
3666,35,24247.049,1272.773,4000.0
3666,36,24247.049,1416.773,2700.0
3666,37,24247.049,1635.44,4100.0
3666,38,24247.049,1956.325,5800.0
3666,39,24247.049,2250.085,5100.0
3666,40,24247.049,2562.951,5400.0
3666,41,24247.049,2813.386,4000.0
3666,42,24247.049,3063.821,4000.0
3666,43,24247.049,3314.256,4000.0
3666,44,24247.049,3587.854,4000.0
3666,45,24247.049,3944.426,5200.0
3666,46,24247.049,4226.356,4000.0
3666,47,24247.049,4529.514,4000.0
3666,48,24247.049,4832.672,4000.0
3666,49,24247.049,5150.0,4000.0
3666,50,24247.049,5573.529,5000.0
3666,51,24247.049,5912.353,4000.0
3666,52,24247.049,6293.945,4000.0
3666,53,24247.049,6841.145,5700.0
3666,54,24247.049,7276.437,4000.0
3666,55,24247.049,7630.899,3200.0
3666,56,24247.049,8105.712,4000.0
3666,57,24247.049,8629.349,4000.0
3666,58,24247.049,9197.487,4000.0
3666,59,24247.049,9837.487,4000.0
3666,60,24247.049,10080.525,4100.0
3666,61,24143.396,1814.948,4000.0
3666,62,24143.396,1929.443,4000.0
3666,63,24143.396,2060.257,4000.0
3666,64,24143.396,2211.995,4000.0
3666,65,24143.396,2393.865,4900.0
3666,66,24143.396,2479.804,4000.0
3666,67,24143.396,2553.125,4000.0
3666,68,24143.396,2663.934,5800.0
3666,69,24143.396,2750.857,4000.0
3666,70,24143.396,2853.127,4200.0
3666,71,24143.396,2963.371,4000.0
3666,72,24143.396,3088.865,4000.0
3666,73,24143.396,3233.718,4000.0
3666,74,24143.396,3403.12,4000.0
3666,75,24143.396,3492.038,2900.0
3666,76,24247.049,467.998,4000.0
3666,77,24247.049,552.12,4000.0
3666,78,24247.049,638.547,3700.0
3666,79,24247.049,743.058,4000.0
3666,80,24247.049,900.44,5200.0
3666,81,24247.049,1042.578,4000.0
3666,82,24247.049,1289.469,6500.0
3666,83,24247.049,1376.011,4000.0
3666,84,24247.049,1448.692,4000.0
3666,85,24247.049,1519.803,4000.0
3666,86,24247.049,1598.288,4000.0
3666,87,24247.049,1713.748,5200.0
3666,88,24247.049,1814.948,4000.0
3666,89,24247.049,1929.443,4000.0
3666,90,24247.049,2060.257,4000.0
3666,91,24247.049,2211.995,4000.0
3666,92,24247.049,2393.865,4900.0
3666,93,24247.049,2479.804,4000.0
3666,94,24247.049,2553.125,4000.0
3666,95,24247.049,2663.934,5800.0
3666,96,24247.049,2750.857,4000.0
3666,97,24247.049,2853.127,4200.0
3666,98,24247.049,2963.371,4000.0
3666,99,24247.049,3088.865,4000.0
3666,100,24247.049,3233.718,4000.0
3666,101,24247.049,3403.12,4000.0
3666,102,24247.049,3492.038,2900.0
3667,0,24371.598,7276.437,4000.0
3667,1,24371.598,7630.899,3200.0
3667,2,24371.598,8105.712,4000.0
3667,3,24371.598,8629.349,4000.0
3667,4,24371.598,9197.487,4000.0
3667,5,24371.598,9837.487,4000.0
3667,6,24371.598,10080.525,4100.0
3667,7,24449.504,2813.386,4000.0
3667,8,24449.504,3063.821,4000.0
3667,9,24449.504,3314.256,4000.0
3667,10,24449.504,3587.854,4000.0
3667,11,24449.504,3944.426,5200.0
3667,12,24449.504,4226.356,4000.0
3667,13,24449.504,4529.514,4000.0
3667,14,24449.504,4832.672,4000.0
3667,15,24449.504,5150.0,4000.0
3667,16,24449.504,5573.529,5000.0
3667,17,24449.504,5912.353,4000.0
3667,18,24449.504,6293.945,4000.0
3667,19,24449.504,6841.145,5700.0
3667,20,24449.504,7276.437,4000.0
3667,21,24449.504,7630.899,3200.0
3667,22,24449.504,8105.712,4000.0
3667,23,24449.504,8629.349,4000.0
3667,24,24449.504,9197.487,4000.0
3667,25,24449.504,9837.487,4000.0
3667,26,24449.504,10080.525,4100.0
3667,27,24760.441,1272.773,4000.0
3667,28,24760.441,1416.773,2700.0
3667,29,24760.441,1635.44,4100.0
3667,30,24760.441,1956.325,5800.0
3667,31,24760.441,2250.085,5100.0
3667,32,24760.441,2562.951,5400.0
3667,33,24760.441,2813.386,4000.0
3667,34,24760.441,3063.821,4000.0
3667,35,24760.441,3314.256,4000.0
3667,36,24760.441,3587.854,4000.0
3667,37,24760.441,3944.426,5200.0
3667,38,24760.441,4226.356,4000.0
3667,39,24760.441,4529.514,4000.0
3667,40,24760.441,4832.672,4000.0
3667,41,24760.441,5150.0,4000.0
3667,42,24760.441,5573.529,5000.0
3667,43,24760.441,5912.353,4000.0
3667,44,24760.441,6293.945,4000.0
3667,45,24760.441,6841.145,5700.0
3667,46,24760.441,7276.437,4000.0
3667,47,24760.441,7630.899,3200.0
3667,48,24760.441,8105.712,4000.0
3667,49,24760.441,8629.349,4000.0
3667,50,24760.441,9197.487,4000.0
3667,51,24760.441,9837.487,4000.0
3667,52,24760.441,10080.525,4100.0
3667,53,24656.79,2393.865,4900.0
3667,54,24656.79,2479.804,4000.0
3667,55,24656.79,2553.125,4000.0
3667,56,24656.79,2663.934,5800.0
3667,57,24656.79,2750.857,4000.0
3667,58,24656.79,2853.127,4200.0
3667,59,24656.79,2963.371,4000.0
3667,60,24656.79,3088.865,4000.0
3667,61,24656.79,3233.718,4000.0
3667,62,24656.79,3403.12,4000.0
3667,63,24656.79,3492.038,2900.0
3667,64,24760.441,1211.708,4000.0
3667,65,24591.312,1289.469,6500.0
3667,66,24591.312,1376.011,4000.0
3667,67,24591.312,1448.692,4000.0
3667,68,24591.312,1519.803,4000.0
3667,69,24591.312,1598.288,4000.0
3667,70,24591.312,1713.748,5200.0
3667,71,24591.312,1814.948,4000.0
3667,72,24591.312,1929.443,4000.0
3667,73,24591.312,2060.257,4000.0
3667,74,24591.312,2211.995,4000.0
3667,75,24591.312,2393.865,4900.0
3667,76,24591.312,2479.804,4000.0
3667,77,24591.312,2553.125,4000.0
3667,78,24591.312,2663.934,5800.0
3667,79,24591.312,2750.857,4000.0
3667,80,24591.312,2853.127,4200.0
3667,81,24591.312,2963.371,4000.0
3667,82,24591.312,3088.865,4000.0
3667,83,24591.312,3233.718,4000.0
3667,84,24591.312,3403.12,4000.0
3667,85,24591.312,3492.038,2900.0
3668,0,24897.84,8629.349,4000.0
3668,1,24897.84,9197.487,4000.0
3668,2,24897.84,9837.487,4000.0
3668,3,24897.84,10080.525,4100.0
3668,4,24975.746,3314.256,4000.0
3668,5,24975.746,3587.854,4000.0
3668,6,24975.746,3944.426,5200.0
3668,7,24975.746,4226.356,4000.0
3668,8,24975.746,4529.514,4000.0
3668,9,24975.746,4832.672,4000.0
3668,10,24975.746,5150.0,4000.0
3668,11,24975.746,5573.529,5000.0
3668,12,24975.746,5912.353,4000.0
3668,13,24975.746,6293.945,4000.0
3668,14,24975.746,6841.145,5700.0
3668,15,24975.746,7276.437,4000.0
3668,16,24975.746,7630.899,3200.0
3668,17,24975.746,8105.712,4000.0
3668,18,24975.746,8629.349,4000.0
3668,19,24975.746,9197.487,4000.0
3668,20,24975.746,9837.487,4000.0
3668,21,24975.746,10080.525,4100.0
3668,22,25286.684,1956.325,5800.0
3668,23,25286.684,2250.085,5100.0
3668,24,25286.684,2562.951,5400.0
3668,25,25286.684,2813.386,4000.0
3668,26,25286.684,3063.821,4000.0
3668,27,25286.684,3314.256,4000.0
3668,28,25286.684,3587.854,4000.0
3668,29,25286.684,3944.426,5200.0
3668,30,25286.684,4226.356,4000.0
3668,31,25286.684,4529.514,4000.0
3668,32,25286.684,4832.672,4000.0
3668,33,25286.684,5150.0,4000.0
3668,34,25286.684,5573.529,5000.0
3668,35,25286.684,5912.353,4000.0
3668,36,25286.684,6293.945,4000.0
3668,37,25286.684,6841.145,5700.0
3668,38,25286.684,7276.437,4000.0
3668,39,25286.684,7630.899,3200.0
3668,40,25286.684,8105.712,4000.0
3668,41,25286.684,8629.349,4000.0
3668,42,25286.684,9197.487,4000.0
3668,43,25286.684,9837.487,4000.0
3668,44,25286.684,10080.525,4100.0
3668,45,25183.031,2750.857,4000.0
3668,46,25183.031,2853.127,4200.0
3668,47,25183.031,2963.371,4000.0
3668,48,25183.031,3088.865,4000.0
3668,49,25183.031,3233.718,4000.0
3668,50,25183.031,3403.12,4000.0
3668,51,25183.031,3492.038,2900.0
3668,52,24941.383,1503.557,4000.0
3668,53,24886.518,1519.803,4000.0
3668,54,24886.518,1598.288,4000.0
3668,55,24886.518,1713.748,5200.0
3668,56,24886.518,1814.948,4000.0
3668,57,24886.518,1929.443,4000.0
3668,58,24886.518,2060.257,4000.0
3668,59,24886.518,2211.995,4000.0
3668,60,24886.518,2393.865,4900.0
3668,61,24886.518,2479.804,4000.0
3668,62,24886.518,2553.125,4000.0
3668,63,24886.518,2663.934,5800.0
3668,64,24886.518,2750.857,4000.0
3668,65,24886.518,2853.127,4200.0
3668,66,24886.518,2963.371,4000.0
3668,67,24886.518,3088.865,4000.0
3668,68,24886.518,3233.718,4000.0
3668,69,24886.518,3403.12,4000.0
3668,70,24886.518,3492.038,2900.0
3668,71,25286.684,236.421,2800.0
3668,72,25286.684,318.064,4000.0
3668,73,25286.684,391.996,4000.0
3668,74,25286.684,467.998,4000.0
3668,75,25286.684,552.12,4000.0
3668,76,25286.684,638.547,3700.0
3668,77,25286.684,743.058,4000.0
3668,78,25286.684,900.44,5200.0
3668,79,25286.684,1042.578,4000.0
3668,80,25286.684,1289.469,6500.0
3668,81,25286.684,1376.011,4000.0
3668,82,25286.684,1448.692,4000.0
3668,83,25286.684,1519.803,4000.0
3668,84,25286.684,1598.288,4000.0
3668,85,25286.684,1713.748,5200.0
3668,86,25286.684,1814.948,4000.0
3668,87,25286.684,1929.443,4000.0
3668,88,25286.684,2060.257,4000.0
3668,89,25286.684,2211.995,4000.0
3668,90,25286.684,2393.865,4900.0
3668,91,25286.684,2479.804,4000.0
3668,92,25286.684,2553.125,4000.0
3668,93,25286.684,2663.934,5800.0
3668,94,25286.684,2750.857,4000.0
3668,95,25286.684,2853.127,4200.0
3668,96,25286.684,2963.371,4000.0
3668,97,25286.684,3088.865,4000.0
3668,98,25286.684,3233.718,4000.0
3668,99,25286.684,3403.12,4000.0
3668,100,25286.684,3492.038,2900.0
3669,0,25905.998,4832.672,4000.0
3669,1,25905.998,5150.0,4000.0
3669,2,25905.998,5573.529,5000.0
3669,3,25905.998,5912.353,4000.0
3669,4,25905.998,6293.945,4000.0
3669,5,25905.998,6841.145,5700.0
3669,6,25905.998,7276.437,4000.0
3669,7,25905.998,7630.899,3200.0
3669,8,25905.998,8105.712,4000.0
3669,9,25905.998,8629.349,4000.0
3669,10,25905.998,9197.487,4000.0
3669,11,25905.998,9837.487,4000.0
3669,12,25905.998,10080.525,4100.0
3669,13,26216.936,3314.256,4000.0
3669,14,26216.936,3587.854,4000.0
3669,15,26216.936,3944.426,5200.0
3669,16,26216.936,4226.356,4000.0
3669,17,26216.936,4529.514,4000.0
3669,18,26216.936,4832.672,4000.0
3669,19,26216.936,5150.0,4000.0
3669,20,26216.936,5573.529,5000.0
3669,21,26216.936,5912.353,4000.0
3669,22,26216.936,6293.945,4000.0
3669,23,26216.936,6841.145,5700.0
3669,24,26216.936,7276.437,4000.0
3669,25,26216.936,7630.899,3200.0
3669,26,26216.936,8105.712,4000.0
3669,27,26216.936,8629.349,4000.0
3669,28,26216.936,9197.487,4000.0
3669,29,26216.936,9837.487,4000.0
3669,30,26216.936,10080.525,4100.0
3669,31,25821.516,417.466,2000.0
3669,32,25821.516,466.403,1000.0
3669,33,25821.516,665.024,4000.0
3669,34,25821.516,863.645,4000.0
3669,35,25821.516,1062.265,4000.0
3669,36,25821.516,1272.773,4000.0
3669,37,25821.516,1416.773,2700.0
3669,38,25821.516,1635.44,4100.0
3669,39,25821.516,1956.325,5800.0
3669,40,25821.516,2250.085,5100.0
3669,41,25821.516,2562.951,5400.0
3669,42,25821.516,2813.386,4000.0
3669,43,25821.516,3063.821,4000.0
3669,44,25821.516,3314.256,4000.0
3669,45,25821.516,3587.854,4000.0
3669,46,25821.516,3944.426,5200.0
3669,47,25821.516,4226.356,4000.0
3669,48,25821.516,4529.514,4000.0
3669,49,25821.516,4832.672,4000.0
3669,50,25821.516,5150.0,4000.0
3669,51,25821.516,5573.529,5000.0
3669,52,25821.516,5912.353,4000.0
3669,53,25821.516,6293.945,4000.0
3669,54,25821.516,6841.145,5700.0
3669,55,25821.516,7276.437,4000.0
3669,56,25821.516,7630.899,3200.0
3669,57,25821.516,8105.712,4000.0
3669,58,25821.516,8629.349,4000.0
3669,59,25821.516,9197.487,4000.0
3669,60,25821.516,9837.487,4000.0
3669,61,25821.516,10080.525,4100.0
3669,62,25255.299,2049.76,4000.0
3669,63,25134.982,2060.257,4000.0
3669,64,25134.982,2211.995,4000.0
3669,65,25134.982,2393.865,4900.0
3669,66,25134.982,2479.804,4000.0
3669,67,25134.982,2553.125,4000.0
3669,68,25134.982,2663.934,5800.0
3669,69,25134.982,2750.857,4000.0
3669,70,25134.982,2853.127,4200.0
3669,71,25134.982,2963.371,4000.0
3669,72,25134.982,3088.865,4000.0
3669,73,25134.982,3233.718,4000.0
3669,74,25134.982,3403.12,4000.0
3669,75,25134.982,3492.038,2900.0
3669,76,26216.936,1382.5,4000.0
3669,77,25877.014,1289.469,6500.0
3669,78,25877.014,1376.011,4000.0
3669,79,25877.014,1448.692,4000.0
3669,80,25877.014,1519.803,4000.0
3669,81,25877.014,1598.288,4000.0
3669,82,25877.014,1713.748,5200.0
3669,83,25877.014,1814.948,4000.0
3669,84,25877.014,1929.443,4000.0
3669,85,25877.014,2060.257,4000.0
3669,86,25877.014,2211.995,4000.0
3669,87,25877.014,2393.865,4900.0
3669,88,25877.014,2479.804,4000.0
3669,89,25877.014,2553.125,4000.0
3669,90,25877.014,2663.934,5800.0
3669,91,25877.014,2750.857,4000.0
3669,92,25877.014,2853.127,4200.0
3669,93,25877.014,2963.371,4000.0
3669,94,25877.014,3088.865,4000.0
3669,95,25877.014,3233.718,4000.0
3669,96,25877.014,3403.12,4000.0
3669,97,25877.014,3492.038,2900.0
3670,0,27294.854,8105.712,4000.0
3670,1,27294.854,8629.349,4000.0
3670,2,27294.854,9197.487,4000.0
3670,3,27294.854,9837.487,4000.0
3670,4,27294.854,10080.525,4100.0
3670,5,27605.791,5573.529,5000.0
3670,6,27605.791,5912.353,4000.0
3670,7,27605.791,6293.945,4000.0
3670,8,27605.791,6841.145,5700.0
3670,9,27605.791,7276.437,4000.0
3670,10,27605.791,7630.899,3200.0
3670,11,27605.791,8105.712,4000.0
3670,12,27605.791,8629.349,4000.0
3670,13,27605.791,9197.487,4000.0
3670,14,27605.791,9837.487,4000.0
3670,15,27605.791,10080.525,4100.0
3670,16,27210.37,1956.325,5800.0
3670,17,27210.37,2250.085,5100.0
3670,18,27210.37,2562.951,5400.0
3670,19,27210.37,2813.386,4000.0
3670,20,27210.37,3063.821,4000.0
3670,21,27210.37,3314.256,4000.0
3670,22,27210.37,3587.854,4000.0
3670,23,27210.37,3944.426,5200.0
3670,24,27210.37,4226.356,4000.0
3670,25,27210.37,4529.514,4000.0
3670,26,27210.37,4832.672,4000.0
3670,27,27210.37,5150.0,4000.0
3670,28,27210.37,5573.529,5000.0
3670,29,27210.37,5912.353,4000.0
3670,30,27210.37,6293.945,4000.0
3670,31,27210.37,6841.145,5700.0
3670,32,27210.37,7276.437,4000.0
3670,33,27210.37,7630.899,3200.0
3670,34,27210.37,8105.712,4000.0
3670,35,27210.37,8629.349,4000.0
3670,36,27210.37,9197.487,4000.0
3670,37,27210.37,9837.487,4000.0
3670,38,27210.37,10080.525,4100.0
3670,39,27605.791,417.466,2000.0
3670,40,27605.791,466.403,1000.0
3670,41,27605.791,665.024,4000.0
3670,42,27605.791,863.645,4000.0
3670,43,27605.791,1062.265,4000.0
3670,44,27605.791,1272.773,4000.0
3670,45,27605.791,1416.773,2700.0
3670,46,27605.791,1635.44,4100.0
3670,47,27605.791,1956.325,5800.0
3670,48,27605.791,2250.085,5100.0
3670,49,27605.791,2562.951,5400.0
3670,50,27605.791,2813.386,4000.0
3670,51,27605.791,3063.821,4000.0
3670,52,27605.791,3314.256,4000.0
3670,53,27605.791,3587.854,4000.0
3670,54,27605.791,3944.426,5200.0
3670,55,27605.791,4226.356,4000.0
3670,56,27605.791,4529.514,4000.0
3670,57,27605.791,4832.672,4000.0
3670,58,27605.791,5150.0,4000.0
3670,59,27605.791,5573.529,5000.0
3670,60,27605.791,5912.353,4000.0
3670,61,27605.791,6293.945,4000.0
3670,62,27605.791,6841.145,5700.0
3670,63,27605.791,7276.437,4000.0
3670,64,27605.791,7630.899,3200.0
3670,65,27605.791,8105.712,4000.0
3670,66,27605.791,8629.349,4000.0
3670,67,27605.791,9197.487,4000.0
3670,68,27605.791,9837.487,4000.0
3670,69,27605.791,10080.525,4100.0
3670,70,26105.377,3088.865,4000.0
3670,71,26105.377,3233.718,4000.0
3670,72,26105.377,3403.12,4000.0
3670,73,26105.377,3492.038,2900.0
3670,74,27265.87,2060.257,4000.0
3670,75,27265.87,2211.995,4000.0
3670,76,27265.87,2393.865,4900.0
3670,77,27265.87,2479.804,4000.0
3670,78,27265.87,2553.125,4000.0
3670,79,27265.87,2663.934,5800.0
3670,80,27265.87,2750.857,4000.0
3670,81,27265.87,2853.127,4200.0
3670,82,27265.87,2963.371,4000.0
3670,83,27265.87,3088.865,4000.0
3670,84,27265.87,3233.718,4000.0
3670,85,27265.87,3403.12,4000.0
3670,86,27265.87,3492.038,2900.0
3670,87,27605.791,236.421,2800.0
3670,88,27605.791,318.064,4000.0
3670,89,27605.791,391.996,4000.0
3670,90,27605.791,467.998,4000.0
3670,91,27605.791,552.12,4000.0
3670,92,27605.791,638.547,3700.0
3670,93,27605.791,743.058,4000.0
3670,94,27605.791,900.44,5200.0
3670,95,27605.791,1042.578,4000.0
3670,96,27605.791,1289.469,6500.0
3670,97,27605.791,1376.011,4000.0
3670,98,27605.791,1448.692,4000.0
3670,99,27605.791,1519.803,4000.0
3670,100,27605.791,1598.288,4000.0
3670,101,27605.791,1713.748,5200.0
3670,102,27605.791,1814.948,4000.0
3670,103,27605.791,1929.443,4000.0
3670,104,27605.791,2060.257,4000.0
3670,105,27605.791,2211.995,4000.0
3670,106,27605.791,2393.865,4900.0
3670,107,27605.791,2479.804,4000.0
3670,108,27605.791,2553.125,4000.0
3670,109,27605.791,2663.934,5800.0
3670,110,27605.791,2750.857,4000.0
3670,111,27605.791,2853.127,4200.0
3670,112,27605.791,2963.371,4000.0
3670,113,27605.791,3088.865,4000.0
3670,114,27605.791,3233.718,4000.0
3670,115,27605.791,3403.12,4000.0
3670,116,27605.791,3492.038,2900.0
3671,0,27875.713,9837.487,4000.0
3671,1,27875.713,10080.525,4100.0
3671,2,28186.65,6841.145,5700.0
3671,3,28186.65,7276.437,4000.0
3671,4,28186.65,7630.899,3200.0
3671,5,28186.65,8105.712,4000.0
3671,6,28186.65,8629.349,4000.0
3671,7,28186.65,9197.487,4000.0
3671,8,28186.65,9837.487,4000.0
3671,9,28186.65,10080.525,4100.0
3671,10,27791.23,2813.386,4000.0
3671,11,27791.23,3063.821,4000.0
3671,12,27791.23,3314.256,4000.0
3671,13,27791.23,3587.854,4000.0
3671,14,27791.23,3944.426,5200.0
3671,15,27791.23,4226.356,4000.0
3671,16,27791.23,4529.514,4000.0
3671,17,27791.23,4832.672,4000.0
3671,18,27791.23,5150.0,4000.0
3671,19,27791.23,5573.529,5000.0
3671,20,27791.23,5912.353,4000.0
3671,21,27791.23,6293.945,4000.0
3671,22,27791.23,6841.145,5700.0
3671,23,27791.23,7276.437,4000.0
3671,24,27791.23,7630.899,3200.0
3671,25,27791.23,8105.712,4000.0
3671,26,27791.23,8629.349,4000.0
3671,27,27791.23,9197.487,4000.0
3671,28,27791.23,9837.487,4000.0
3671,29,27791.23,10080.525,4100.0
3671,30,28186.65,1062.265,4000.0
3671,31,28186.65,1272.773,4000.0
3671,32,28186.65,1416.773,2700.0
3671,33,28186.65,1635.44,4100.0
3671,34,28186.65,1956.325,5800.0
3671,35,28186.65,2250.085,5100.0
3671,36,28186.65,2562.951,5400.0
3671,37,28186.65,2813.386,4000.0
3671,38,28186.65,3063.821,4000.0
3671,39,28186.65,3314.256,4000.0
3671,40,28186.65,3587.854,4000.0
3671,41,28186.65,3944.426,5200.0
3671,42,28186.65,4226.356,4000.0
3671,43,28186.65,4529.514,4000.0
3671,44,28186.65,4832.672,4000.0
3671,45,28186.65,5150.0,4000.0
3671,46,28186.65,5573.529,5000.0
3671,47,28186.65,5912.353,4000.0
3671,48,28186.65,6293.945,4000.0
3671,49,28186.65,6841.145,5700.0
3671,50,28186.65,7276.437,4000.0
3671,51,28186.65,7630.899,3200.0
3671,52,28186.65,8105.712,4000.0
3671,53,28186.65,8629.349,4000.0
3671,54,28186.65,9197.487,4000.0
3671,55,28186.65,9837.487,4000.0
3671,56,28186.65,10080.525,4100.0
3671,57,27754.412,2553.125,4000.0
3671,58,27754.412,2663.934,5800.0
3671,59,27754.412,2750.857,4000.0
3671,60,27754.412,2853.127,4200.0
3671,61,27754.412,2963.371,4000.0
3671,62,27754.412,3088.865,4000.0
3671,63,27754.412,3233.718,4000.0
3671,64,27754.412,3403.12,4000.0
3671,65,27754.412,3492.038,2900.0
3671,66,28186.65,900.44,5200.0
3671,67,28186.65,1042.578,4000.0
3671,68,28186.65,1289.469,6500.0
3671,69,28186.65,1376.011,4000.0
3671,70,28186.65,1448.692,4000.0
3671,71,28186.65,1519.803,4000.0
3671,72,28186.65,1598.288,4000.0
3671,73,28186.65,1713.748,5200.0
3671,74,28186.65,1814.948,4000.0
3671,75,28186.65,1929.443,4000.0
3671,76,28186.65,2060.257,4000.0
3671,77,28186.65,2211.995,4000.0
3671,78,28186.65,2393.865,4900.0
3671,79,28186.65,2479.804,4000.0
3671,80,28186.65,2553.125,4000.0
3671,81,28186.65,2663.934,5800.0
3671,82,28186.65,2750.857,4000.0
3671,83,28186.65,2853.127,4200.0
3671,84,28186.65,2963.371,4000.0
3671,85,28186.65,3088.865,4000.0
3671,86,28186.65,3233.718,4000.0
3671,87,28186.65,3403.12,4000.0
3671,88,28186.65,3492.038,2900.0
3672,0,29017.555,9197.487,4000.0
3672,1,29017.555,9837.487,4000.0
3672,2,29017.555,10080.525,4100.0
3672,3,28622.135,3944.426,5200.0
3672,4,28622.135,4226.356,4000.0
3672,5,28622.135,4529.514,4000.0
3672,6,28622.135,4832.672,4000.0
3672,7,28622.135,5150.0,4000.0
3672,8,28622.135,5573.529,5000.0
3672,9,28622.135,5912.353,4000.0
3672,10,28622.135,6293.945,4000.0
3672,11,28622.135,6841.145,5700.0
3672,12,28622.135,7276.437,4000.0
3672,13,28622.135,7630.899,3200.0
3672,14,28622.135,8105.712,4000.0
3672,15,28622.135,8629.349,4000.0
3672,16,28622.135,9197.487,4000.0
3672,17,28622.135,9837.487,4000.0
3672,18,28622.135,10080.525,4100.0
3672,19,29017.555,2317.981,5100.0
3672,20,28949.658,2562.951,5400.0
3672,21,28949.658,2813.386,4000.0
3672,22,28949.658,3063.821,4000.0
3672,23,28949.658,3314.256,4000.0
3672,24,28949.658,3587.854,4000.0
3672,25,28949.658,3944.426,5200.0
3672,26,28949.658,4226.356,4000.0
3672,27,28949.658,4529.514,4000.0
3672,28,28949.658,4832.672,4000.0
