STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5483,24,26223.982,2663.934,5800.0
5483,25,26223.982,2750.857,4000.0
5483,26,26223.982,2853.127,4200.0
5483,27,26223.982,2963.371,4000.0
5483,28,26223.982,3088.865,4000.0
5483,29,26223.982,3233.718,4000.0
5483,30,26223.982,3403.12,4000.0
5483,31,26223.982,3492.038,2900.0
5483,32,26006.428,10080.525,4100.0
5483,33,26223.982,7276.437,4000.0
5483,34,26223.982,7630.899,3200.0
5483,35,26223.982,8105.712,4000.0
5483,36,26223.982,8629.349,4000.0
5483,37,26223.982,9197.487,4000.0
5483,38,26223.982,9837.487,4000.0
5483,39,26223.982,10080.525,4100.0
5483,40,26223.982,3944.426,5200.0
5483,41,26223.982,4226.356,4000.0
5483,42,26223.982,4529.514,4000.0
5483,43,26223.982,4832.672,4000.0
5483,44,26223.982,5150.0,4000.0
5483,45,26223.982,5573.529,5000.0
5483,46,26223.982,5912.353,4000.0
5483,47,26223.982,6293.945,4000.0
5483,48,26223.982,6841.145,5700.0
5483,49,26223.982,7276.437,4000.0
5483,50,26223.982,7630.899,3200.0
5483,51,26223.982,8105.712,4000.0
5483,52,26223.982,8629.349,4000.0
5483,53,26223.982,9197.487,4000.0
5483,54,26223.982,9837.487,4000.0
5483,55,26223.982,10080.525,4100.0
5483,56,26223.982,466.403,1000.0
5483,57,26223.982,665.024,4000.0
5483,58,26223.982,863.645,4000.0
5483,59,26223.982,1062.265,4000.0
5483,60,26223.982,1272.773,4000.0
5483,61,26223.982,1416.773,2700.0
5483,62,26223.982,1635.44,4100.0
5483,63,26223.982,1956.325,5800.0
5483,64,26223.982,2250.085,5100.0
5483,65,26223.982,2562.951,5400.0
5483,66,26223.982,2813.386,4000.0
5483,67,26223.982,3063.821,4000.0
5483,68,26223.982,3314.256,4000.0
5483,69,26223.982,3587.854,4000.0
5483,70,26223.982,3944.426,5200.0
5483,71,26223.982,4226.356,4000.0
5483,72,26223.982,4529.514,4000.0
5483,73,26223.982,4832.672,4000.0
5483,74,26223.982,5150.0,4000.0
5483,75,26223.982,5573.529,5000.0
5483,76,26223.982,5912.353,4000.0
5483,77,26223.982,6293.945,4000.0
5483,78,26223.982,6841.145,5700.0
5483,79,26223.982,7276.437,4000.0
5483,80,26223.982,7630.899,3200.0
5483,81,26223.982,8105.712,4000.0
5483,82,26223.982,8629.349,4000.0
5483,83,26223.982,9197.487,4000.0
5483,84,26223.982,9837.487,4000.0
5483,85,26223.982,10080.525,4100.0
5484,0,27594.408,2060.257,4000.0
5484,1,27594.408,2211.995,4000.0
5484,2,27594.408,2393.865,4900.0
5484,3,27594.408,2479.804,4000.0
5484,4,27594.408,2553.125,4000.0
5484,5,27594.408,2663.934,5800.0
5484,6,27594.408,2750.857,4000.0
5484,7,27594.408,2853.127,4200.0
5484,8,27594.408,2963.371,4000.0
5484,9,27594.408,3088.865,4000.0
5484,10,27594.408,3233.718,4000.0
5484,11,27594.408,3403.12,4000.0
5484,12,27594.408,3492.038,2900.0
5484,13,27594.408,236.421,2800.0
5484,14,27594.408,318.064,4000.0
5484,15,27594.408,391.996,4000.0
5484,16,27594.408,467.998,4000.0
5484,17,27594.408,552.12,4000.0
5484,18,27594.408,638.547,3700.0
5484,19,27594.408,743.058,4000.0
5484,20,27594.408,900.44,5200.0
5484,21,27594.408,1042.578,4000.0
5484,22,27594.408,1289.469,6500.0
5484,23,27594.408,1376.011,4000.0
5484,24,27594.408,1448.692,4000.0
5484,25,27594.408,1519.803,4000.0
5484,26,27594.408,1598.288,4000.0
5484,27,27594.408,1713.748,5200.0
5484,28,27594.408,1814.948,4000.0
5484,29,27594.408,1929.443,4000.0
5484,30,27594.408,2060.257,4000.0
5484,31,27594.408,2211.995,4000.0
5484,32,27594.408,2393.865,4900.0
5484,33,27594.408,2479.804,4000.0
5484,34,27594.408,2553.125,4000.0
5484,35,27594.408,2663.934,5800.0
5484,36,27594.408,2750.857,4000.0
5484,37,27594.408,2853.127,4200.0
5484,38,27594.408,2963.371,4000.0
5484,39,27594.408,3088.865,4000.0
5484,40,27594.408,3233.718,4000.0
5484,41,27594.408,3403.12,4000.0
5484,42,27594.408,3492.038,2900.0
5484,43,27594.408,6293.945,4000.0
5484,44,27594.408,6841.145,5700.0
5484,45,27594.408,7276.437,4000.0
5484,46,27594.408,7630.899,3200.0
5484,47,27594.408,8105.712,4000.0
5484,48,27594.408,8629.349,4000.0
5484,49,27594.408,9197.487,4000.0
5484,50,27594.408,9837.487,4000.0
5484,51,27594.408,10080.525,4100.0
5484,52,27594.408,2330.494,5100.0
5484,53,27514.0,2562.951,5400.0
5484,54,27514.0,2813.386,4000.0
5484,55,27514.0,3063.821,4000.0
5484,56,27514.0,3314.256,4000.0
5484,57,27514.0,3587.854,4000.0
5484,58,27514.0,3944.426,5200.0
5484,59,27514.0,4226.356,4000.0
5484,60,27514.0,4529.514,4000.0
5484,61,27514.0,4832.672,4000.0
5484,62,27514.0,5150.0,4000.0
5484,63,27514.0,5573.529,5000.0
5484,64,27514.0,5912.353,4000.0
5484,65,27514.0,6293.945,4000.0
5484,66,27514.0,6841.145,5700.0
5484,67,27514.0,7276.437,4000.0
5484,68,27514.0,7630.899,3200.0
5484,69,27514.0,8105.712,4000.0
5484,70,27514.0,8629.349,4000.0
5484,71,27514.0,9197.487,4000.0
5484,72,27514.0,9837.487,4000.0
5484,73,27514.0,10080.525,4100.0
5484,74,27479.041,321.466,3600.0
5484,75,27479.041,417.466,2000.0
5484,76,27479.041,466.403,1000.0
5484,77,27479.041,665.024,4000.0
5484,78,27479.041,863.645,4000.0
5484,79,27479.041,1062.265,4000.0
5484,80,27479.041,1272.773,4000.0
5484,81,27479.041,1416.773,2700.0
5484,82,27479.041,1635.44,4100.0
5484,83,27479.041,1956.325,5800.0
5484,84,27479.041,2250.085,5100.0
5484,85,27479.041,2562.951,5400.0
5484,86,27479.041,2813.386,4000.0
5484,87,27479.041,3063.821,4000.0
5484,88,27479.041,3314.256,4000.0
5484,89,27479.041,3587.854,4000.0
5484,90,27479.041,3944.426,5200.0
5484,91,27479.041,4226.356,4000.0
5484,92,27479.041,4529.514,4000.0
5484,93,27479.041,4832.672,4000.0
5484,94,27479.041,5150.0,4000.0
5484,95,27479.041,5573.529,5000.0
5484,96,27479.041,5912.353,4000.0
5484,97,27479.041,6293.945,4000.0
5484,98,27479.041,6841.145,5700.0
5484,99,27479.041,7276.437,4000.0
5484,100,27479.041,7630.899,3200.0
5484,101,27479.041,8105.712,4000.0
5484,102,27479.041,8629.349,4000.0
5484,103,27479.041,9197.487,4000.0
5484,104,27479.041,9837.487,4000.0
5484,105,27479.041,10080.525,4100.0
5485,0,28210.13,2663.934,5800.0
5485,1,28210.13,2750.857,4000.0
5485,2,28210.13,2853.127,4200.0
5485,3,28210.13,2963.371,4000.0
5485,4,28210.13,3088.865,4000.0
5485,5,28210.13,3233.718,4000.0
5485,6,28210.13,3403.12,4000.0
5485,7,28210.13,3492.038,2900.0
5485,8,28210.13,900.44,5200.0
5485,9,28210.13,1042.578,4000.0
5485,10,28210.13,1289.469,6500.0
5485,11,28210.13,1376.011,4000.0
5485,12,28210.13,1448.692,4000.0
5485,13,28210.13,1519.803,4000.0
5485,14,28210.13,1598.288,4000.0
5485,15,28210.13,1713.748,5200.0
5485,16,28210.13,1814.948,4000.0
5485,17,28210.13,1929.443,4000.0
5485,18,28210.13,2060.257,4000.0
5485,19,28210.13,2211.995,4000.0
5485,20,28210.13,2393.865,4900.0
5485,21,28210.13,2479.804,4000.0
5485,22,28210.13,2553.125,4000.0
5485,23,28210.13,2663.934,5800.0
5485,24,28210.13,2750.857,4000.0
5485,25,28210.13,2853.127,4200.0
5485,26,28210.13,2963.371,4000.0
5485,27,28210.13,3088.865,4000.0
5485,28,28210.13,3233.718,4000.0
5485,29,28210.13,3403.12,4000.0
5485,30,28210.13,3492.038,2900.0
5485,31,28210.13,7630.899,3200.0
5485,32,28210.13,8105.712,4000.0
5485,33,28210.13,8629.349,4000.0
5485,34,28210.13,9197.487,4000.0
5485,35,28210.13,9837.487,4000.0
5485,36,28210.13,10080.525,4100.0
5485,37,28129.723,3063.821,4000.0
5485,38,28129.723,3314.256,4000.0
5485,39,28129.723,3587.854,4000.0
5485,40,28129.723,3944.426,5200.0
5485,41,28129.723,4226.356,4000.0
5485,42,28129.723,4529.514,4000.0
5485,43,28129.723,4832.672,4000.0
5485,44,28129.723,5150.0,4000.0
5485,45,28129.723,5573.529,5000.0
5485,46,28129.723,5912.353,4000.0
5485,47,28129.723,6293.945,4000.0
5485,48,28129.723,6841.145,5700.0
5485,49,28129.723,7276.437,4000.0
5485,50,28129.723,7630.899,3200.0
5485,51,28129.723,8105.712,4000.0
5485,52,28129.723,8629.349,4000.0
5485,53,28129.723,9197.487,4000.0
5485,54,28129.723,9837.487,4000.0
5485,55,28129.723,10080.525,4100.0
5485,56,28094.764,863.645,4000.0
5485,57,28094.764,1062.265,4000.0
5485,58,28094.764,1272.773,4000.0
5485,59,28094.764,1416.773,2700.0
5485,60,28094.764,1635.44,4100.0
5485,61,28094.764,1956.325,5800.0
5485,62,28094.764,2250.085,5100.0
5485,63,28094.764,2562.951,5400.0
5485,64,28094.764,2813.386,4000.0
5485,65,28094.764,3063.821,4000.0
5485,66,28094.764,3314.256,4000.0
5485,67,28094.764,3587.854,4000.0
5485,68,28094.764,3944.426,5200.0
5485,69,28094.764,4226.356,4000.0
5485,70,28094.764,4529.514,4000.0
5485,71,28094.764,4832.672,4000.0
5485,72,28094.764,5150.0,4000.0
5485,73,28094.764,5573.529,5000.0
5485,74,28094.764,5912.353,4000.0
5485,75,28094.764,6293.945,4000.0
5485,76,28094.764,6841.145,5700.0
5485,77,28094.764,7276.437,4000.0
5485,78,28094.764,7630.899,3200.0
5485,79,28094.764,8105.712,4000.0
5485,80,28094.764,8629.349,4000.0
5485,81,28094.764,9197.487,4000.0
5485,82,28094.764,9837.487,4000.0
5485,83,28094.764,10080.525,4100.0
5486,0,29150.273,1919.61,4000.0
5486,1,29045.611,1929.443,4000.0
5486,2,29045.611,2060.257,4000.0
5486,3,29045.611,2211.995,4000.0
5486,4,29045.611,2393.865,4900.0
5486,5,29045.611,2479.804,4000.0
5486,6,29045.611,2553.125,4000.0
5486,7,29045.611,2663.934,5800.0
5486,8,29045.611,2750.857,4000.0
5486,9,29045.611,2853.127,4200.0
5486,10,29045.611,2963.371,4000.0
5486,11,29045.611,3088.865,4000.0
5486,12,29045.611,3233.718,4000.0
5486,13,29045.611,3403.12,4000.0
5486,14,29045.611,3492.038,2900.0
5486,15,29343.014,236.421,2800.0
5486,16,29343.014,318.064,4000.0
5486,17,29343.014,391.996,4000.0
5486,18,29343.014,467.998,4000.0
5486,19,29343.014,552.12,4000.0
5486,20,29343.014,638.547,3700.0
5486,21,29343.014,743.058,4000.0
5486,22,29343.014,900.44,5200.0
5486,23,29343.014,1042.578,4000.0
5486,24,29343.014,1289.469,6500.0
5486,25,29343.014,1376.011,4000.0
5486,26,29343.014,1448.692,4000.0
5486,27,29343.014,1519.803,4000.0
5486,28,29343.014,1598.288,4000.0
5486,29,29343.014,1713.748,5200.0
5486,30,29343.014,1814.948,4000.0
5486,31,29343.014,1929.443,4000.0
5486,32,29343.014,2060.257,4000.0
5486,33,29343.014,2211.995,4000.0
5486,34,29343.014,2393.865,4900.0
5486,35,29343.014,2479.804,4000.0
5486,36,29343.014,2553.125,4000.0
5486,37,29343.014,2663.934,5800.0
5486,38,29343.014,2750.857,4000.0
5486,39,29343.014,2853.127,4200.0
5486,40,29343.014,2963.371,4000.0
5486,41,29343.014,3088.865,4000.0
5486,42,29343.014,3233.718,4000.0
5486,43,29343.014,3403.12,4000.0
5486,44,29343.014,3492.038,2900.0
5486,45,29262.605,4832.672,4000.0
5486,46,29262.605,5150.0,4000.0
5486,47,29262.605,5573.529,5000.0
5486,48,29262.605,5912.353,4000.0
5486,49,29262.605,6293.945,4000.0
5486,50,29262.605,6841.145,5700.0
5486,51,29262.605,7276.437,4000.0
5486,52,29262.605,7630.899,3200.0
5486,53,29262.605,8105.712,4000.0
5486,54,29262.605,8629.349,4000.0
5486,55,29262.605,9197.487,4000.0
5486,56,29262.605,9837.487,4000.0
5486,57,29262.605,10080.525,4100.0
5486,58,29227.646,2391.391,5100.0
5486,59,29086.34,2562.951,5400.0
5486,60,29086.34,2813.386,4000.0
5486,61,29086.34,3063.821,4000.0
5486,62,29086.34,3314.256,4000.0
5486,63,29086.34,3587.854,4000.0
5486,64,29086.34,3944.426,5200.0
5486,65,29086.34,4226.356,4000.0
5486,66,29086.34,4529.514,4000.0
5486,67,29086.34,4832.672,4000.0
5486,68,29086.34,5150.0,4000.0
5486,69,29086.34,5573.529,5000.0
5486,70,29086.34,5912.353,4000.0
5486,71,29086.34,6293.945,4000.0
5486,72,29086.34,6841.145,5700.0
5486,73,29086.34,7276.437,4000.0
5486,74,29086.34,7630.899,3200.0
5486,75,29086.34,8105.712,4000.0
5486,76,29086.34,8629.349,4000.0
5486,77,29086.34,9197.487,4000.0
5486,78,29086.34,9837.487,4000.0
5486,79,29086.34,10080.525,4100.0
5486,80,29244.64,321.466,3600.0
5486,81,29244.64,417.466,2000.0
5486,82,29244.64,466.403,1000.0
5486,83,29244.64,665.024,4000.0
5486,84,29244.64,863.645,4000.0
5486,85,29244.64,1062.265,4000.0
5486,86,29244.64,1272.773,4000.0
5486,87,29244.64,1416.773,2700.0
5486,88,29244.64,1635.44,4100.0
5486,89,29244.64,1956.325,5800.0
5486,90,29244.64,2250.085,5100.0
5486,91,29244.64,2562.951,5400.0
5486,92,29244.64,2813.386,4000.0
5486,93,29244.64,3063.821,4000.0
5486,94,29244.64,3314.256,4000.0
5486,95,29244.64,3587.854,4000.0
5486,96,29244.64,3944.426,5200.0
5486,97,29244.64,4226.356,4000.0
5486,98,29244.64,4529.514,4000.0
5486,99,29244.64,4832.672,4000.0
5486,100,29244.64,5150.0,4000.0
5486,101,29244.64,5573.529,5000.0
5486,102,29244.64,5912.353,4000.0
5486,103,29244.64,6293.945,4000.0
5486,104,29244.64,6841.145,5700.0
5486,105,29244.64,7276.437,4000.0
5486,106,29244.64,7630.899,3200.0
5486,107,29244.64,8105.712,4000.0
5486,108,29244.64,8629.349,4000.0
5486,109,29244.64,9197.487,4000.0
5486,110,29244.64,9837.487,4000.0
5486,111,29244.64,10080.525,4100.0
5487,0,29369.303,2432.195,4000.0
5487,1,29149.104,2393.865,4900.0
5487,2,29149.104,2479.804,4000.0
5487,3,29149.104,2553.125,4000.0
5487,4,29149.104,2663.934,5800.0
5487,5,29149.104,2750.857,4000.0
5487,6,29149.104,2853.127,4200.0
5487,7,29149.104,2963.371,4000.0
5487,8,29149.104,3088.865,4000.0
5487,9,29149.104,3233.718,4000.0
5487,10,29149.104,3403.12,4000.0
5487,11,29149.104,3492.038,2900.0
5487,12,29958.736,900.44,5200.0
5487,13,29958.736,1042.578,4000.0
5487,14,29958.736,1289.469,6500.0
5487,15,29958.736,1376.011,4000.0
5487,16,29958.736,1448.692,4000.0
5487,17,29958.736,1519.803,4000.0
5487,18,29958.736,1598.288,4000.0
5487,19,29958.736,1713.748,5200.0
5487,20,29958.736,1814.948,4000.0
5487,21,29958.736,1929.443,4000.0
5487,22,29958.736,2060.257,4000.0
5487,23,29958.736,2211.995,4000.0
5487,24,29958.736,2393.865,4900.0
5487,25,29958.736,2479.804,4000.0
5487,26,29958.736,2553.125,4000.0
5487,27,29958.736,2663.934,5800.0
5487,28,29958.736,2750.857,4000.0
5487,29,29958.736,2853.127,4200.0
5487,30,29958.736,2963.371,4000.0
5487,31,29958.736,3088.865,4000.0
5487,32,29958.736,3233.718,4000.0
5487,33,29958.736,3403.12,4000.0
5487,34,29958.736,3492.038,2900.0
5487,35,29878.326,5912.353,4000.0
5487,36,29878.326,6293.945,4000.0
5487,37,29878.326,6841.145,5700.0
5487,38,29878.326,7276.437,4000.0
5487,39,29878.326,7630.899,3200.0
5487,40,29878.326,8105.712,4000.0
5487,41,29878.326,8629.349,4000.0
5487,42,29878.326,9197.487,4000.0
5487,43,29878.326,9837.487,4000.0
5487,44,29878.326,10080.525,4100.0
5487,45,29702.062,3063.821,4000.0
5487,46,29702.062,3314.256,4000.0
5487,47,29702.062,3587.854,4000.0
5487,48,29702.062,3944.426,5200.0
5487,49,29702.062,4226.356,4000.0
5487,50,29702.062,4529.514,4000.0
5487,51,29702.062,4832.672,4000.0
5487,52,29702.062,5150.0,4000.0
5487,53,29702.062,5573.529,5000.0
5487,54,29702.062,5912.353,4000.0
5487,55,29702.062,6293.945,4000.0
5487,56,29702.062,6841.145,5700.0
5487,57,29702.062,7276.437,4000.0
5487,58,29702.062,7630.899,3200.0
5487,59,29702.062,8105.712,4000.0
5487,60,29702.062,8629.349,4000.0
5487,61,29702.062,9197.487,4000.0
5487,62,29702.062,9837.487,4000.0
5487,63,29702.062,10080.525,4100.0
5487,64,29860.363,863.645,4000.0
5487,65,29860.363,1062.265,4000.0
5487,66,29860.363,1272.773,4000.0
5487,67,29860.363,1416.773,2700.0
5487,68,29860.363,1635.44,4100.0
5487,69,29860.363,1956.325,5800.0
5487,70,29860.363,2250.085,5100.0
5487,71,29860.363,2562.951,5400.0
5487,72,29860.363,2813.386,4000.0
5487,73,29860.363,3063.821,4000.0
5487,74,29860.363,3314.256,4000.0
5487,75,29860.363,3587.854,4000.0
5487,76,29860.363,3944.426,5200.0
5487,77,29860.363,4226.356,4000.0
5487,78,29860.363,4529.514,4000.0
5487,79,29860.363,4832.672,4000.0
5487,80,29860.363,5150.0,4000.0
5487,81,29860.363,5573.529,5000.0
5487,82,29860.363,5912.353,4000.0
5487,83,29860.363,6293.945,4000.0
5487,84,29860.363,6841.145,5700.0
5487,85,29860.363,7276.437,4000.0
5487,86,29860.363,7630.899,3200.0
5487,87,29860.363,8105.712,4000.0
5487,88,29860.363,8629.349,4000.0
5487,89,29860.363,9197.487,4000.0
5487,90,29860.363,9837.487,4000.0
5487,91,29860.363,10080.525,4100.0
5488,0,30123.686,3088.865,4000.0
5488,1,30123.686,3233.718,4000.0
5488,2,30123.686,3403.12,4000.0
5488,3,30123.686,3492.038,2900.0
5488,4,30915.61,1782.317,5200.0
5488,5,30847.041,1814.948,4000.0
5488,6,30847.041,1929.443,4000.0
5488,7,30847.041,2060.257,4000.0
5488,8,30847.041,2211.995,4000.0
5488,9,30847.041,2393.865,4900.0
5488,10,30847.041,2479.804,4000.0
5488,11,30847.041,2553.125,4000.0
5488,12,30847.041,2663.934,5800.0
5488,13,30847.041,2750.857,4000.0
5488,14,30847.041,2853.127,4200.0
5488,15,30847.041,2963.371,4000.0
5488,16,30847.041,3088.865,4000.0
5488,17,30847.041,3233.718,4000.0
5488,18,30847.041,3403.12,4000.0
5488,19,30847.041,3492.038,2900.0
5488,20,30933.318,467.998,4000.0
5488,21,30933.318,552.12,4000.0
5488,22,30933.318,638.547,3700.0
5488,23,30933.318,743.058,4000.0
5488,24,30933.318,900.44,5200.0
5488,25,30933.318,1042.578,4000.0
5488,26,30933.318,1289.469,6500.0
5488,27,30933.318,1376.011,4000.0
5488,28,30933.318,1448.692,4000.0
5488,29,30933.318,1519.803,4000.0
5488,30,30933.318,1598.288,4000.0
5488,31,30933.318,1713.748,5200.0
5488,32,30933.318,1814.948,4000.0
5488,33,30933.318,1929.443,4000.0
5488,34,30933.318,2060.257,4000.0
5488,35,30933.318,2211.995,4000.0
5488,36,30933.318,2393.865,4900.0
5488,37,30933.318,2479.804,4000.0
5488,38,30933.318,2553.125,4000.0
5488,39,30933.318,2663.934,5800.0
5488,40,30933.318,2750.857,4000.0
5488,41,30933.318,2853.127,4200.0
5488,42,30933.318,2963.371,4000.0
5488,43,30933.318,3088.865,4000.0
5488,44,30933.318,3233.718,4000.0
5488,45,30933.318,3403.12,4000.0
5488,46,30933.318,3492.038,2900.0
5488,47,30852.908,8105.712,4000.0
5488,48,30852.908,8629.349,4000.0
5488,49,30852.908,9197.487,4000.0
5488,50,30852.908,9837.487,4000.0
5488,51,30852.908,10080.525,4100.0
5488,52,30676.645,4529.514,4000.0
5488,53,30676.645,4832.672,4000.0
5488,54,30676.645,5150.0,4000.0
5488,55,30676.645,5573.529,5000.0
5488,56,30676.645,5912.353,4000.0
5488,57,30676.645,6293.945,4000.0
5488,58,30676.645,6841.145,5700.0
5488,59,30676.645,7276.437,4000.0
5488,60,30676.645,7630.899,3200.0
5488,61,30676.645,8105.712,4000.0
5488,62,30676.645,8629.349,4000.0
5488,63,30676.645,9197.487,4000.0
5488,64,30676.645,9837.487,4000.0
5488,65,30676.645,10080.525,4100.0
5488,66,30834.945,1956.325,5800.0
5488,67,30834.945,2250.085,5100.0
5488,68,30834.945,2562.951,5400.0
5488,69,30834.945,2813.386,4000.0
5488,70,30834.945,3063.821,4000.0
5488,71,30834.945,3314.256,4000.0
5488,72,30834.945,3587.854,4000.0
5488,73,30834.945,3944.426,5200.0
5488,74,30834.945,4226.356,4000.0
5488,75,30834.945,4529.514,4000.0
5488,76,30834.945,4832.672,4000.0
5488,77,30834.945,5150.0,4000.0
5488,78,30834.945,5573.529,5000.0
5488,79,30834.945,5912.353,4000.0
5488,80,30834.945,6293.945,4000.0
5488,81,30834.945,6841.145,5700.0
5488,82,30834.945,7276.437,4000.0
5488,83,30834.945,7630.899,3200.0
5488,84,30834.945,8105.712,4000.0
5488,85,30834.945,8629.349,4000.0
5488,86,30834.945,9197.487,4000.0
5488,87,30834.945,9837.487,4000.0
5488,88,30834.945,10080.525,4100.0
5488,89,30933.318,417.466,2000.0
5488,90,30933.318,466.403,1000.0
5488,91,30933.318,665.024,4000.0
5488,92,30933.318,863.645,4000.0
5488,93,30933.318,1062.265,4000.0
5488,94,30933.318,1272.773,4000.0
5488,95,30933.318,1416.773,2700.0
5488,96,30933.318,1635.44,4100.0
5488,97,30933.318,1956.325,5800.0
5488,98,30933.318,2250.085,5100.0
5488,99,30933.318,2562.951,5400.0
5488,100,30933.318,2813.386,4000.0
5488,101,30933.318,3063.821,4000.0
5488,102,30933.318,3314.256,4000.0
5488,103,30933.318,3587.854,4000.0
5488,104,30933.318,3944.426,5200.0
5488,105,30933.318,4226.356,4000.0
5488,106,30933.318,4529.514,4000.0
5488,107,30933.318,4832.672,4000.0
5488,108,30933.318,5150.0,4000.0
5488,109,30933.318,5573.529,5000.0
5488,110,30933.318,5912.353,4000.0
5488,111,30933.318,6293.945,4000.0
5488,112,30933.318,6841.145,5700.0
5488,113,30933.318,7276.437,4000.0
5488,114,30933.318,7630.899,3200.0
5488,115,30933.318,8105.712,4000.0
5488,116,30933.318,8629.349,4000.0
5488,117,30933.318,9197.487,4000.0
5488,118,30933.318,9837.487,4000.0
5488,119,30933.318,10080.525,4100.0
5489,0,31027.795,2258.705,4000.0
5489,1,30981.086,2393.865,4900.0
5489,2,30981.086,2479.804,4000.0
5489,3,30981.086,2553.125,4000.0
5489,4,30981.086,2663.934,5800.0
5489,5,30981.086,2750.857,4000.0
5489,6,30981.086,2853.127,4200.0
5489,7,30981.086,2963.371,4000.0
5489,8,30981.086,3088.865,4000.0
5489,9,30981.086,3233.718,4000.0
5489,10,30981.086,3403.12,4000.0
5489,11,30981.086,3492.038,2900.0
5489,12,31446.71,1239.919,4000.0
5489,13,31249.37,1289.469,6500.0
5489,14,31249.37,1376.011,4000.0
5489,15,31249.37,1448.692,4000.0
5489,16,31249.37,1519.803,4000.0
5489,17,31249.37,1598.288,4000.0
5489,18,31249.37,1713.748,5200.0
5489,19,31249.37,1814.948,4000.0
5489,20,31249.37,1929.443,4000.0
5489,21,31249.37,2060.257,4000.0
5489,22,31249.37,2211.995,4000.0
5489,23,31249.37,2393.865,4900.0
5489,24,31249.37,2479.804,4000.0
5489,25,31249.37,2553.125,4000.0
5489,26,31249.37,2663.934,5800.0
5489,27,31249.37,2750.857,4000.0
5489,28,31249.37,2853.127,4200.0
5489,29,31249.37,2963.371,4000.0
5489,30,31249.37,3088.865,4000.0
5489,31,31249.37,3233.718,4000.0
5489,32,31249.37,3403.12,4000.0
5489,33,31249.37,3492.038,2900.0
5489,34,31366.303,9837.487,4000.0
5489,35,31366.303,10080.525,4100.0
5489,36,31190.037,5573.529,5000.0
5489,37,31190.037,5912.353,4000.0
5489,38,31190.037,6293.945,4000.0
5489,39,31190.037,6841.145,5700.0
5489,40,31190.037,7276.437,4000.0
5489,41,31190.037,7630.899,3200.0
5489,42,31190.037,8105.712,4000.0
5489,43,31190.037,8629.349,4000.0
5489,44,31190.037,9197.487,4000.0
5489,45,31190.037,9837.487,4000.0
5489,46,31190.037,10080.525,4100.0
5489,47,31348.338,2813.386,4000.0
5489,48,31348.338,3063.821,4000.0
5489,49,31348.338,3314.256,4000.0
5489,50,31348.338,3587.854,4000.0
5489,51,31348.338,3944.426,5200.0
5489,52,31348.338,4226.356,4000.0
5489,53,31348.338,4529.514,4000.0
5489,54,31348.338,4832.672,4000.0
5489,55,31348.338,5150.0,4000.0
5489,56,31348.338,5573.529,5000.0
5489,57,31348.338,5912.353,4000.0
5489,58,31348.338,6293.945,4000.0
5489,59,31348.338,6841.145,5700.0
5489,60,31348.338,7276.437,4000.0
5489,61,31348.338,7630.899,3200.0
5489,62,31348.338,8105.712,4000.0
5489,63,31348.338,8629.349,4000.0
5489,64,31348.338,9197.487,4000.0
5489,65,31348.338,9837.487,4000.0
5489,66,31348.338,10080.525,4100.0
5489,67,31446.71,1062.265,4000.0
5489,68,31446.71,1272.773,4000.0
5489,69,31446.71,1416.773,2700.0
5489,70,31446.71,1635.44,4100.0
5489,71,31446.71,1956.325,5800.0
5489,72,31446.71,2250.085,5100.0
5489,73,31446.71,2562.951,5400.0
5489,74,31446.71,2813.386,4000.0
5489,75,31446.71,3063.821,4000.0
5489,76,31446.71,3314.256,4000.0
5489,77,31446.71,3587.854,4000.0
5489,78,31446.71,3944.426,5200.0
5489,79,31446.71,4226.356,4000.0
5489,80,31446.71,4529.514,4000.0
5489,81,31446.71,4832.672,4000.0
5489,82,31446.71,5150.0,4000.0
5489,83,31446.71,5573.529,5000.0
5489,84,31446.71,5912.353,4000.0
5489,85,31446.71,6293.945,4000.0
5489,86,31446.71,6841.145,5700.0
5489,87,31446.71,7276.437,4000.0
5489,88,31446.71,7630.899,3200.0
5489,89,31446.71,8105.712,4000.0
5489,90,31446.71,8629.349,4000.0
5489,91,31446.71,9197.487,4000.0
5489,92,31446.71,9837.487,4000.0
5489,93,31446.71,10080.525,4100.0
5490,0,31893.924,2288.833,4000.0
5490,1,31817.086,2393.865,4900.0
5490,2,31817.086,2479.804,4000.0
5490,3,31817.086,2553.125,4000.0
5490,4,31817.086,2663.934,5800.0
5490,5,31817.086,2750.857,4000.0
5490,6,31817.086,2853.127,4200.0
5490,7,31817.086,2963.371,4000.0
5490,8,31817.086,3088.865,4000.0
5490,9,31817.086,3233.718,4000.0
5490,10,31817.086,3403.12,4000.0
5490,11,31817.086,3492.038,2900.0
5490,12,33216.637,900.44,5200.0
5490,13,33216.637,1042.578,4000.0
5490,14,33216.637,1289.469,6500.0
5490,15,33216.637,1376.011,4000.0
5490,16,33216.637,1448.692,4000.0
5490,17,33216.637,1519.803,4000.0
5490,18,33216.637,1598.288,4000.0
5490,19,33216.637,1713.748,5200.0
5490,20,33216.637,1814.948,4000.0
5490,21,33216.637,1929.443,4000.0
5490,22,33216.637,2060.257,4000.0
5490,23,33216.637,2211.995,4000.0
5490,24,33216.637,2393.865,4900.0
5490,25,33216.637,2479.804,4000.0
5490,26,33216.637,2553.125,4000.0
5490,27,33216.637,2663.934,5800.0
