STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3843,3,23075.945,8105.712,4000.0
3843,4,23075.945,8629.349,4000.0
3843,5,23075.945,9197.487,4000.0
3843,6,23075.945,9837.487,4000.0
3843,7,23075.945,10080.525,4100.0
3843,8,23049.875,3314.256,4000.0
3843,9,23049.875,3587.854,4000.0
3843,10,23049.875,3944.426,5200.0
3843,11,23049.875,4226.356,4000.0
3843,12,23049.875,4529.514,4000.0
3843,13,23049.875,4832.672,4000.0
3843,14,23049.875,5150.0,4000.0
3843,15,23049.875,5573.529,5000.0
3843,16,23049.875,5912.353,4000.0
3843,17,23049.875,6293.945,4000.0
3843,18,23049.875,6841.145,5700.0
3843,19,23049.875,7276.437,4000.0
3843,20,23049.875,7630.899,3200.0
3843,21,23049.875,8105.712,4000.0
3843,22,23049.875,8629.349,4000.0
3843,23,23049.875,9197.487,4000.0
3843,24,23049.875,9837.487,4000.0
3843,25,23049.875,10080.525,4100.0
3843,26,23021.98,863.645,4000.0
3843,27,23021.98,1062.265,4000.0
3843,28,23021.98,1272.773,4000.0
3843,29,23021.98,1416.773,2700.0
3843,30,23021.98,1635.44,4100.0
3843,31,23021.98,1956.325,5800.0
3843,32,23021.98,2250.085,5100.0
3843,33,23021.98,2562.951,5400.0
3843,34,23021.98,2813.386,4000.0
3843,35,23021.98,3063.821,4000.0
3843,36,23021.98,3314.256,4000.0
3843,37,23021.98,3587.854,4000.0
3843,38,23021.98,3944.426,5200.0
3843,39,23021.98,4226.356,4000.0
3843,40,23021.98,4529.514,4000.0
3843,41,23021.98,4832.672,4000.0
3843,42,23021.98,5150.0,4000.0
3843,43,23021.98,5573.529,5000.0
3843,44,23021.98,5912.353,4000.0
3843,45,23021.98,6293.945,4000.0
3843,46,23021.98,6841.145,5700.0
3843,47,23021.98,7276.437,4000.0
3843,48,23021.98,7630.899,3200.0
3843,49,23021.98,8105.712,4000.0
3843,50,23021.98,8629.349,4000.0
3843,51,23021.98,9197.487,4000.0
3843,52,23021.98,9837.487,4000.0
3843,53,23021.98,10080.525,4100.0
3843,54,21846.658,2663.934,5800.0
3843,55,21846.658,2750.857,4000.0
3843,56,21846.658,2853.127,4200.0
3843,57,21846.658,2963.371,4000.0
3843,58,21846.658,3088.865,4000.0
3843,59,21846.658,3233.718,4000.0
3843,60,21846.658,3403.12,4000.0
3843,61,21846.658,3492.038,2900.0
3843,62,22952.084,900.44,5200.0
3843,63,22952.084,1042.578,4000.0
3843,64,22952.084,1289.469,6500.0
3843,65,22952.084,1376.011,4000.0
3843,66,22952.084,1448.692,4000.0
3843,67,22952.084,1519.803,4000.0
3843,68,22952.084,1598.288,4000.0
3843,69,22952.084,1713.748,5200.0
3843,70,22952.084,1814.948,4000.0
3843,71,22952.084,1929.443,4000.0
3843,72,22952.084,2060.257,4000.0
3843,73,22952.084,2211.995,4000.0
3843,74,22952.084,2393.865,4900.0
3843,75,22952.084,2479.804,4000.0
3843,76,22952.084,2553.125,4000.0
3843,77,22952.084,2663.934,5800.0
3843,78,22952.084,2750.857,4000.0
3843,79,22952.084,2853.127,4200.0
3843,80,22952.084,2963.371,4000.0
3843,81,22952.084,3088.865,4000.0
3843,82,22952.084,3233.718,4000.0
3843,83,22952.084,3403.12,4000.0
3843,84,22952.084,3492.038,2900.0
3844,0,23971.29,1814.948,4000.0
3844,1,23971.29,1929.443,4000.0
3844,2,23971.29,2060.257,4000.0
3844,3,23971.29,2211.995,4000.0
3844,4,23971.29,2393.865,4900.0
3844,5,23971.29,2479.804,4000.0
3844,6,23971.29,2553.125,4000.0
3844,7,23971.29,2663.934,5800.0
3844,8,23971.29,2750.857,4000.0
3844,9,23971.29,2853.127,4200.0
3844,10,23971.29,2963.371,4000.0
3844,11,23971.29,3088.865,4000.0
3844,12,23971.29,3233.718,4000.0
3844,13,23971.29,3403.12,4000.0
3844,14,23971.29,3492.038,2900.0
3844,15,24095.15,1062.861,4000.0
3844,16,24074.867,1289.469,6500.0
3844,17,24074.867,1376.011,4000.0
3844,18,24074.867,1448.692,4000.0
3844,19,24074.867,1519.803,4000.0
3844,20,24074.867,1598.288,4000.0
3844,21,24074.867,1713.748,5200.0
3844,22,24074.867,1814.948,4000.0
3844,23,24074.867,1929.443,4000.0
3844,24,24074.867,2060.257,4000.0
3844,25,24074.867,2211.995,4000.0
3844,26,24074.867,2393.865,4900.0
3844,27,24074.867,2479.804,4000.0
3844,28,24074.867,2553.125,4000.0
3844,29,24074.867,2663.934,5800.0
3844,30,24074.867,2750.857,4000.0
3844,31,24074.867,2853.127,4200.0
3844,32,24074.867,2963.371,4000.0
3844,33,24074.867,3088.865,4000.0
3844,34,24074.867,3233.718,4000.0
3844,35,24074.867,3403.12,4000.0
3844,36,24074.867,3492.038,2900.0
3844,37,24095.15,9915.88,4000.0
3844,38,24016.758,10080.525,4100.0
3844,39,24069.08,4832.672,4000.0
3844,40,24069.08,5150.0,4000.0
3844,41,24069.08,5573.529,5000.0
3844,42,24069.08,5912.353,4000.0
3844,43,24069.08,6293.945,4000.0
3844,44,24069.08,6841.145,5700.0
3844,45,24069.08,7276.437,4000.0
3844,46,24069.08,7630.899,3200.0
3844,47,24069.08,8105.712,4000.0
3844,48,24069.08,8629.349,4000.0
3844,49,24069.08,9197.487,4000.0
3844,50,24069.08,9837.487,4000.0
3844,51,24069.08,10080.525,4100.0
3844,52,24041.186,1956.325,5800.0
3844,53,24041.186,2250.085,5100.0
3844,54,24041.186,2562.951,5400.0
3844,55,24041.186,2813.386,4000.0
3844,56,24041.186,3063.821,4000.0
3844,57,24041.186,3314.256,4000.0
3844,58,24041.186,3587.854,4000.0
3844,59,24041.186,3944.426,5200.0
3844,60,24041.186,4226.356,4000.0
3844,61,24041.186,4529.514,4000.0
3844,62,24041.186,4832.672,4000.0
3844,63,24041.186,5150.0,4000.0
3844,64,24041.186,5573.529,5000.0
3844,65,24041.186,5912.353,4000.0
3844,66,24041.186,6293.945,4000.0
3844,67,24041.186,6841.145,5700.0
3844,68,24041.186,7276.437,4000.0
3844,69,24041.186,7630.899,3200.0
3844,70,24041.186,8105.712,4000.0
3844,71,24041.186,8629.349,4000.0
3844,72,24041.186,9197.487,4000.0
3844,73,24041.186,9837.487,4000.0
3844,74,24041.186,10080.525,4100.0
3844,75,24095.15,321.466,3600.0
3844,76,24095.15,417.466,2000.0
3844,77,24095.15,466.403,1000.0
3844,78,24095.15,665.024,4000.0
3844,79,24095.15,863.645,4000.0
3844,80,24095.15,1062.265,4000.0
3844,81,24095.15,1272.773,4000.0
3844,82,24095.15,1416.773,2700.0
3844,83,24095.15,1635.44,4100.0
3844,84,24095.15,1956.325,5800.0
3844,85,24095.15,2250.085,5100.0
3844,86,24095.15,2562.951,5400.0
3844,87,24095.15,2813.386,4000.0
3844,88,24095.15,3063.821,4000.0
3844,89,24095.15,3314.256,4000.0
3844,90,24095.15,3587.854,4000.0
3844,91,24095.15,3944.426,5200.0
3844,92,24095.15,4226.356,4000.0
3844,93,24095.15,4529.514,4000.0
3844,94,24095.15,4832.672,4000.0
3844,95,24095.15,5150.0,4000.0
3844,96,24095.15,5573.529,5000.0
3844,97,24095.15,5912.353,4000.0
3844,98,24095.15,6293.945,4000.0
3844,99,24095.15,6841.145,5700.0
3844,100,24095.15,7276.437,4000.0
3844,101,24095.15,7630.899,3200.0
3844,102,24095.15,8105.712,4000.0
3844,103,24095.15,8629.349,4000.0
3844,104,24095.15,9197.487,4000.0
3844,105,24095.15,9837.487,4000.0
3844,106,24095.15,10080.525,4100.0
3845,0,24484.682,2271.529,4000.0
3845,1,24425.148,2393.865,4900.0
3845,2,24425.148,2479.804,4000.0
3845,3,24425.148,2553.125,4000.0
3845,4,24425.148,2663.934,5800.0
3845,5,24425.148,2750.857,4000.0
3845,6,24425.148,2853.127,4200.0
3845,7,24425.148,2963.371,4000.0
3845,8,24425.148,3088.865,4000.0
3845,9,24425.148,3233.718,4000.0
3845,10,24425.148,3403.12,4000.0
3845,11,24425.148,3492.038,2900.0
3845,12,24608.545,1576.254,4000.0
3845,13,24074.867,1289.469,6500.0
3845,14,24074.867,1376.011,4000.0
3845,15,24074.867,1448.692,4000.0
3845,16,24074.867,1519.803,4000.0
3845,17,24074.867,1598.288,4000.0
3845,18,24074.867,1713.748,5200.0
3845,19,24074.867,1814.948,4000.0
3845,20,24074.867,1929.443,4000.0
3845,21,24074.867,2060.257,4000.0
3845,22,24074.867,2211.995,4000.0
3845,23,24074.867,2393.865,4900.0
3845,24,24074.867,2479.804,4000.0
3845,25,24074.867,2553.125,4000.0
3845,26,24074.867,2663.934,5800.0
3845,27,24074.867,2750.857,4000.0
3845,28,24074.867,2853.127,4200.0
3845,29,24074.867,2963.371,4000.0
3845,30,24074.867,3088.865,4000.0
3845,31,24074.867,3233.718,4000.0
3845,32,24074.867,3403.12,4000.0
3845,33,24074.867,3492.038,2900.0
3845,34,24310.082,10080.525,4100.0
3845,35,24582.473,5912.353,4000.0
3845,36,24582.473,6293.945,4000.0
3845,37,24582.473,6841.145,5700.0
3845,38,24582.473,7276.437,4000.0
3845,39,24582.473,7630.899,3200.0
3845,40,24582.473,8105.712,4000.0
3845,41,24582.473,8629.349,4000.0
3845,42,24582.473,9197.487,4000.0
3845,43,24582.473,9837.487,4000.0
3845,44,24582.473,10080.525,4100.0
3845,45,24554.578,2813.386,4000.0
3845,46,24554.578,3063.821,4000.0
3845,47,24554.578,3314.256,4000.0
3845,48,24554.578,3587.854,4000.0
3845,49,24554.578,3944.426,5200.0
3845,50,24554.578,4226.356,4000.0
3845,51,24554.578,4529.514,4000.0
3845,52,24554.578,4832.672,4000.0
3845,53,24554.578,5150.0,4000.0
3845,54,24554.578,5573.529,5000.0
3845,55,24554.578,5912.353,4000.0
3845,56,24554.578,6293.945,4000.0
3845,57,24554.578,6841.145,5700.0
3845,58,24554.578,7276.437,4000.0
3845,59,24554.578,7630.899,3200.0
3845,60,24554.578,8105.712,4000.0
3845,61,24554.578,8629.349,4000.0
3845,62,24554.578,9197.487,4000.0
3845,63,24554.578,9837.487,4000.0
3845,64,24554.578,10080.525,4100.0
3845,65,24608.545,665.024,4000.0
3845,66,24608.545,863.645,4000.0
3845,67,24608.545,1062.265,4000.0
3845,68,24608.545,1272.773,4000.0
3845,69,24608.545,1416.773,2700.0
3845,70,24608.545,1635.44,4100.0
3845,71,24608.545,1956.325,5800.0
3845,72,24608.545,2250.085,5100.0
3845,73,24608.545,2562.951,5400.0
3845,74,24608.545,2813.386,4000.0
3845,75,24608.545,3063.821,4000.0
3845,76,24608.545,3314.256,4000.0
3845,77,24608.545,3587.854,4000.0
3845,78,24608.545,3944.426,5200.0
3845,79,24608.545,4226.356,4000.0
3845,80,24608.545,4529.514,4000.0
3845,81,24608.545,4832.672,4000.0
3845,82,24608.545,5150.0,4000.0
3845,83,24608.545,5573.529,5000.0
3845,84,24608.545,5912.353,4000.0
3845,85,24608.545,6293.945,4000.0
3845,86,24608.545,6841.145,5700.0
3845,87,24608.545,7276.437,4000.0
3845,88,24608.545,7630.899,3200.0
3845,89,24608.545,8105.712,4000.0
3845,90,24608.545,8629.349,4000.0
3845,91,24608.545,9197.487,4000.0
3845,92,24608.545,9837.487,4000.0
3845,93,24608.545,10080.525,4100.0
3846,0,25520.68,3403.12,4000.0
3846,1,25520.68,3492.038,2900.0
3846,2,24642.951,1807.433,5200.0
3846,3,24549.268,1814.948,4000.0
3846,4,24549.268,1929.443,4000.0
3846,5,24549.268,2060.257,4000.0
3846,6,24549.268,2211.995,4000.0
3846,7,24549.268,2393.865,4900.0
3846,8,24549.268,2479.804,4000.0
3846,9,24549.268,2553.125,4000.0
3846,10,24549.268,2663.934,5800.0
3846,11,24549.268,2750.857,4000.0
3846,12,24549.268,2853.127,4200.0
3846,13,24549.268,2963.371,4000.0
3846,14,24549.268,3088.865,4000.0
3846,15,24549.268,3233.718,4000.0
3846,16,24549.268,3403.12,4000.0
3846,17,24549.268,3492.038,2900.0
3846,18,25704.074,391.996,4000.0
3846,19,25704.074,467.998,4000.0
3846,20,25704.074,552.12,4000.0
3846,21,25704.074,638.547,3700.0
3846,22,25704.074,743.058,4000.0
3846,23,25704.074,900.44,5200.0
3846,24,25704.074,1042.578,4000.0
3846,25,25704.074,1289.469,6500.0
3846,26,25704.074,1376.011,4000.0
3846,27,25704.074,1448.692,4000.0
3846,28,25704.074,1519.803,4000.0
3846,29,25704.074,1598.288,4000.0
3846,30,25704.074,1713.748,5200.0
3846,31,25704.074,1814.948,4000.0
3846,32,25704.074,1929.443,4000.0
3846,33,25704.074,2060.257,4000.0
3846,34,25704.074,2211.995,4000.0
3846,35,25704.074,2393.865,4900.0
3846,36,25704.074,2479.804,4000.0
3846,37,25704.074,2553.125,4000.0
3846,38,25704.074,2663.934,5800.0
3846,39,25704.074,2750.857,4000.0
3846,40,25704.074,2853.127,4200.0
3846,41,25704.074,2963.371,4000.0
3846,42,25704.074,3088.865,4000.0
3846,43,25704.074,3233.718,4000.0
3846,44,25704.074,3403.12,4000.0
3846,45,25704.074,3492.038,2900.0
3846,46,25678.004,8629.349,4000.0
3846,47,25678.004,9197.487,4000.0
3846,48,25678.004,9837.487,4000.0
3846,49,25678.004,10080.525,4100.0
3846,50,25650.11,4226.356,4000.0
3846,51,25650.11,4529.514,4000.0
3846,52,25650.11,4832.672,4000.0
3846,53,25650.11,5150.0,4000.0
3846,54,25650.11,5573.529,5000.0
3846,55,25650.11,5912.353,4000.0
3846,56,25650.11,6293.945,4000.0
3846,57,25650.11,6841.145,5700.0
3846,58,25650.11,7276.437,4000.0
3846,59,25650.11,7630.899,3200.0
3846,60,25650.11,8105.712,4000.0
3846,61,25650.11,8629.349,4000.0
3846,62,25650.11,9197.487,4000.0
3846,63,25650.11,9837.487,4000.0
3846,64,25650.11,10080.525,4100.0
3846,65,25704.074,1956.325,5800.0
3846,66,25704.074,2250.085,5100.0
3846,67,25704.074,2562.951,5400.0
3846,68,25704.074,2813.386,4000.0
3846,69,25704.074,3063.821,4000.0
3846,70,25704.074,3314.256,4000.0
3846,71,25704.074,3587.854,4000.0
3846,72,25704.074,3944.426,5200.0
3846,73,25704.074,4226.356,4000.0
3846,74,25704.074,4529.514,4000.0
3846,75,25704.074,4832.672,4000.0
3846,76,25704.074,5150.0,4000.0
3846,77,25704.074,5573.529,5000.0
3846,78,25704.074,5912.353,4000.0
3846,79,25704.074,6293.945,4000.0
3846,80,25704.074,6841.145,5700.0
3846,81,25704.074,7276.437,4000.0
3846,82,25704.074,7630.899,3200.0
3846,83,25704.074,8105.712,4000.0
3846,84,25704.074,8629.349,4000.0
3846,85,25704.074,9197.487,4000.0
3846,86,25704.074,9837.487,4000.0
3846,87,25704.074,10080.525,4100.0
3846,88,25704.074,321.466,3600.0
3846,89,25704.074,417.466,2000.0
3846,90,25704.074,466.403,1000.0
3846,91,25704.074,665.024,4000.0
3846,92,25704.074,863.645,4000.0
3846,93,25704.074,1062.265,4000.0
3846,94,25704.074,1272.773,4000.0
3846,95,25704.074,1416.773,2700.0
3846,96,25704.074,1635.44,4100.0
3846,97,25704.074,1956.325,5800.0
3846,98,25704.074,2250.085,5100.0
3846,99,25704.074,2562.951,5400.0
3846,100,25704.074,2813.386,4000.0
3846,101,25704.074,3063.821,4000.0
3846,102,25704.074,3314.256,4000.0
3846,103,25704.074,3587.854,4000.0
3846,104,25704.074,3944.426,5200.0
3846,105,25704.074,4226.356,4000.0
3846,106,25704.074,4529.514,4000.0
3846,107,25704.074,4832.672,4000.0
3846,108,25704.074,5150.0,4000.0
3846,109,25704.074,5573.529,5000.0
3846,110,25704.074,5912.353,4000.0
3846,111,25704.074,6293.945,4000.0
3846,112,25704.074,6841.145,5700.0
3846,113,25704.074,7276.437,4000.0
3846,114,25704.074,7630.899,3200.0
3846,115,25704.074,8105.712,4000.0
3846,116,25704.074,8629.349,4000.0
3846,117,25704.074,9197.487,4000.0
3846,118,25704.074,9837.487,4000.0
3846,119,25704.074,10080.525,4100.0
3847,0,24733.463,2170.221,4000.0
3847,1,24623.498,2211.995,4000.0
3847,2,24623.498,2393.865,4900.0
3847,3,24623.498,2479.804,4000.0
3847,4,24623.498,2553.125,4000.0
3847,5,24623.498,2663.934,5800.0
3847,6,24623.498,2750.857,4000.0
3847,7,24623.498,2853.127,4200.0
3847,8,24623.498,2963.371,4000.0
3847,9,24623.498,3088.865,4000.0
3847,10,24623.498,3233.718,4000.0
3847,11,24623.498,3403.12,4000.0
3847,12,24623.498,3492.038,2900.0
3847,13,26217.469,1143.319,4000.0
3847,14,26116.727,1289.469,6500.0
3847,15,26116.727,1376.011,4000.0
3847,16,26116.727,1448.692,4000.0
3847,17,26116.727,1519.803,4000.0
3847,18,26116.727,1598.288,4000.0
3847,19,26116.727,1713.748,5200.0
3847,20,26116.727,1814.948,4000.0
3847,21,26116.727,1929.443,4000.0
3847,22,26116.727,2060.257,4000.0
3847,23,26116.727,2211.995,4000.0
3847,24,26116.727,2393.865,4900.0
3847,25,26116.727,2479.804,4000.0
3847,26,26116.727,2553.125,4000.0
3847,27,26116.727,2663.934,5800.0
3847,28,26116.727,2750.857,4000.0
3847,29,26116.727,2853.127,4200.0
3847,30,26116.727,2963.371,4000.0
3847,31,26116.727,3088.865,4000.0
3847,32,26116.727,3233.718,4000.0
3847,33,26116.727,3403.12,4000.0
3847,34,26116.727,3492.038,2900.0
3847,35,26133.486,10080.525,4100.0
3847,36,26163.504,5150.0,4000.0
3847,37,26163.504,5573.529,5000.0
3847,38,26163.504,5912.353,4000.0
3847,39,26163.504,6293.945,4000.0
3847,40,26163.504,6841.145,5700.0
3847,41,26163.504,7276.437,4000.0
3847,42,26163.504,7630.899,3200.0
3847,43,26163.504,8105.712,4000.0
3847,44,26163.504,8629.349,4000.0
3847,45,26163.504,9197.487,4000.0
3847,46,26163.504,9837.487,4000.0
3847,47,26163.504,10080.525,4100.0
3847,48,26217.469,2813.386,4000.0
3847,49,26217.469,3063.821,4000.0
3847,50,26217.469,3314.256,4000.0
3847,51,26217.469,3587.854,4000.0
3847,52,26217.469,3944.426,5200.0
3847,53,26217.469,4226.356,4000.0
3847,54,26217.469,4529.514,4000.0
3847,55,26217.469,4832.672,4000.0
3847,56,26217.469,5150.0,4000.0
3847,57,26217.469,5573.529,5000.0
3847,58,26217.469,5912.353,4000.0
3847,59,26217.469,6293.945,4000.0
3847,60,26217.469,6841.145,5700.0
3847,61,26217.469,7276.437,4000.0
3847,62,26217.469,7630.899,3200.0
3847,63,26217.469,8105.712,4000.0
3847,64,26217.469,8629.349,4000.0
3847,65,26217.469,9197.487,4000.0
3847,66,26217.469,9837.487,4000.0
3847,67,26217.469,10080.525,4100.0
3847,68,26217.469,665.024,4000.0
3847,69,26217.469,863.645,4000.0
3847,70,26217.469,1062.265,4000.0
3847,71,26217.469,1272.773,4000.0
3847,72,26217.469,1416.773,2700.0
3847,73,26217.469,1635.44,4100.0
3847,74,26217.469,1956.325,5800.0
3847,75,26217.469,2250.085,5100.0
3847,76,26217.469,2562.951,5400.0
3847,77,26217.469,2813.386,4000.0
3847,78,26217.469,3063.821,4000.0
3847,79,26217.469,3314.256,4000.0
3847,80,26217.469,3587.854,4000.0
3847,81,26217.469,3944.426,5200.0
3847,82,26217.469,4226.356,4000.0
3847,83,26217.469,4529.514,4000.0
3847,84,26217.469,4832.672,4000.0
3847,85,26217.469,5150.0,4000.0
3847,86,26217.469,5573.529,5000.0
3847,87,26217.469,5912.353,4000.0
3847,88,26217.469,6293.945,4000.0
3847,89,26217.469,6841.145,5700.0
3847,90,26217.469,7276.437,4000.0
3847,91,26217.469,7630.899,3200.0
3847,92,26217.469,8105.712,4000.0
3847,93,26217.469,8629.349,4000.0
3847,94,26217.469,9197.487,4000.0
3847,95,26217.469,9837.487,4000.0
3847,96,26217.469,10080.525,4100.0
3848,0,25532.172,2963.371,4000.0
3848,1,25532.172,3088.865,4000.0
3848,2,25532.172,3233.718,4000.0
3848,3,25532.172,3403.12,4000.0
3848,4,25532.172,3492.038,2900.0
3848,5,26640.621,1845.928,5200.0
3848,6,26508.441,1814.948,4000.0
3848,7,26508.441,1929.443,4000.0
3848,8,26508.441,2060.257,4000.0
3848,9,26508.441,2211.995,4000.0
3848,10,26508.441,2393.865,4900.0
3848,11,26508.441,2479.804,4000.0
3848,12,26508.441,2553.125,4000.0
3848,13,26508.441,2663.934,5800.0
3848,14,26508.441,2750.857,4000.0
3848,15,26508.441,2853.127,4200.0
3848,16,26508.441,2963.371,4000.0
3848,17,26508.441,3088.865,4000.0
3848,18,26508.441,3233.718,4000.0
3848,19,26508.441,3403.12,4000.0
3848,20,26508.441,3492.038,2900.0
3848,21,27397.13,318.064,4000.0
3848,22,27397.13,391.996,4000.0
3848,23,27397.13,467.998,4000.0
3848,24,27397.13,552.12,4000.0
3848,25,27397.13,638.547,3700.0
3848,26,27397.13,743.058,4000.0
3848,27,27397.13,900.44,5200.0
3848,28,27397.13,1042.578,4000.0
3848,29,27397.13,1289.469,6500.0
3848,30,27397.13,1376.011,4000.0
3848,31,27397.13,1448.692,4000.0
3848,32,27397.13,1519.803,4000.0
3848,33,27397.13,1598.288,4000.0
3848,34,27397.13,1713.748,5200.0
3848,35,27397.13,1814.948,4000.0
3848,36,27397.13,1929.443,4000.0
3848,37,27397.13,2060.257,4000.0
3848,38,27397.13,2211.995,4000.0
3848,39,27397.13,2393.865,4900.0
3848,40,27397.13,2479.804,4000.0
3848,41,27397.13,2553.125,4000.0
3848,42,27397.13,2663.934,5800.0
3848,43,27397.13,2750.857,4000.0
3848,44,27397.13,2853.127,4200.0
3848,45,27397.13,2963.371,4000.0
3848,46,27397.13,3088.865,4000.0
3848,47,27397.13,3233.718,4000.0
3848,48,27397.13,3403.12,4000.0
3848,49,27397.13,3492.038,2900.0
3848,50,27343.166,7630.899,3200.0
3848,51,27343.166,8105.712,4000.0
3848,52,27343.166,8629.349,4000.0
3848,53,27343.166,9197.487,4000.0
3848,54,27343.166,9837.487,4000.0
3848,55,27343.166,10080.525,4100.0
3848,56,27397.13,4529.514,4000.0
3848,57,27397.13,4832.672,4000.0
3848,58,27397.13,5150.0,4000.0
3848,59,27397.13,5573.529,5000.0
3848,60,27397.13,5912.353,4000.0
3848,61,27397.13,6293.945,4000.0
3848,62,27397.13,6841.145,5700.0
3848,63,27397.13,7276.437,4000.0
3848,64,27397.13,7630.899,3200.0
3848,65,27397.13,8105.712,4000.0
3848,66,27397.13,8629.349,4000.0
3848,67,27397.13,9197.487,4000.0
3848,68,27397.13,9837.487,4000.0
3848,69,27397.13,10080.525,4100.0
3848,70,27397.13,1956.325,5800.0
3848,71,27397.13,2250.085,5100.0
3848,72,27397.13,2562.951,5400.0
3848,73,27397.13,2813.386,4000.0
3848,74,27397.13,3063.821,4000.0
3848,75,27397.13,3314.256,4000.0
3848,76,27397.13,3587.854,4000.0
3848,77,27397.13,3944.426,5200.0
3848,78,27397.13,4226.356,4000.0
3848,79,27397.13,4529.514,4000.0
3848,80,27397.13,4832.672,4000.0
3848,81,27397.13,5150.0,4000.0
3848,82,27397.13,5573.529,5000.0
3848,83,27397.13,5912.353,4000.0
3848,84,27397.13,6293.945,4000.0
3848,85,27397.13,6841.145,5700.0
3848,86,27397.13,7276.437,4000.0
3848,87,27397.13,7630.899,3200.0
3848,88,27397.13,8105.712,4000.0
3848,89,27397.13,8629.349,4000.0
3848,90,27397.13,9197.487,4000.0
3848,91,27397.13,9837.487,4000.0
3848,92,27397.13,10080.525,4100.0
3848,93,27397.13,665.024,4000.0
3848,94,27397.13,863.645,4000.0
3848,95,27397.13,1062.265,4000.0
3848,96,27397.13,1272.773,4000.0
3848,97,27397.13,1416.773,2700.0
3848,98,27397.13,1635.44,4100.0
3848,99,27397.13,1956.325,5800.0
3848,100,27397.13,2250.085,5100.0
3848,101,27397.13,2562.951,5400.0
3848,102,27397.13,2813.386,4000.0
3848,103,27397.13,3063.821,4000.0
3848,104,27397.13,3314.256,4000.0
3848,105,27397.13,3587.854,4000.0
3848,106,27397.13,3944.426,5200.0
3848,107,27397.13,4226.356,4000.0
3848,108,27397.13,4529.514,4000.0
3848,109,27397.13,4832.672,4000.0
3848,110,27397.13,5150.0,4000.0
3848,111,27397.13,5573.529,5000.0
3848,112,27397.13,5912.353,4000.0
3848,113,27397.13,6293.945,4000.0
3848,114,27397.13,6841.145,5700.0
3848,115,27397.13,7276.437,4000.0
3848,116,27397.13,7630.899,3200.0
3848,117,27397.13,8105.712,4000.0
3848,118,27397.13,8629.349,4000.0
3848,119,27397.13,9197.487,4000.0
3848,120,27397.13,9837.487,4000.0
3848,121,27397.13,10080.525,4100.0
3849,0,26731.246,2235.279,4000.0
3849,1,26556.225,2211.995,4000.0
3849,2,26556.225,2393.865,4900.0
3849,3,26556.225,2479.804,4000.0
3849,4,26556.225,2553.125,4000.0
3849,5,26556.225,2663.934,5800.0
3849,6,26556.225,2750.857,4000.0
3849,7,26556.225,2853.127,4200.0
3849,8,26556.225,2963.371,4000.0
3849,9,26556.225,3088.865,4000.0
3849,10,26556.225,3233.718,4000.0
3849,11,26556.225,3403.12,4000.0
3849,12,26556.225,3492.038,2900.0
3849,13,27910.523,900.44,5200.0
3849,14,27910.523,1056.047,4000.0
3849,15,27897.055,1289.469,6500.0
3849,16,27897.055,1376.011,4000.0
3849,17,27897.055,1448.692,4000.0
3849,18,27897.055,1519.803,4000.0
3849,19,27897.055,1598.288,4000.0
3849,20,27897.055,1713.748,5200.0
3849,21,27897.055,1814.948,4000.0
3849,22,27897.055,1929.443,4000.0
3849,23,27897.055,2060.257,4000.0
3849,24,27897.055,2211.995,4000.0
3849,25,27897.055,2393.865,4900.0
3849,26,27897.055,2479.804,4000.0
3849,27,27897.055,2553.125,4000.0
3849,28,27897.055,2663.934,5800.0
3849,29,27897.055,2750.857,4000.0
3849,30,27897.055,2853.127,4200.0
3849,31,27897.055,2963.371,4000.0
3849,32,27897.055,3088.865,4000.0
3849,33,27897.055,3233.718,4000.0
3849,34,27897.055,3403.12,4000.0
3849,35,27897.055,3492.038,2900.0
3849,36,27856.559,9197.487,4000.0
3849,37,27856.559,9837.487,4000.0
3849,38,27856.559,10080.525,4100.0
3849,39,27910.523,5573.529,5000.0
3849,40,27910.523,5912.353,4000.0
3849,41,27910.523,6293.945,4000.0
3849,42,27910.523,6841.145,5700.0
3849,43,27910.523,7276.437,4000.0
3849,44,27910.523,7630.899,3200.0
3849,45,27910.523,8105.712,4000.0
3849,46,27910.523,8629.349,4000.0
3849,47,27910.523,9197.487,4000.0
3849,48,27910.523,9837.487,4000.0
3849,49,27910.523,10080.525,4100.0
3849,50,27910.523,2813.386,4000.0
3849,51,27910.523,3063.821,4000.0
3849,52,27910.523,3314.256,4000.0
3849,53,27910.523,3587.854,4000.0
3849,54,27910.523,3944.426,5200.0
3849,55,27910.523,4226.356,4000.0
3849,56,27910.523,4529.514,4000.0
3849,57,27910.523,4832.672,4000.0
3849,58,27910.523,5150.0,4000.0
3849,59,27910.523,5573.529,5000.0
3849,60,27910.523,5912.353,4000.0
3849,61,27910.523,6293.945,4000.0
3849,62,27910.523,6841.145,5700.0
3849,63,27910.523,7276.437,4000.0
3849,64,27910.523,7630.899,3200.0
3849,65,27910.523,8105.712,4000.0
3849,66,27910.523,8629.349,4000.0
3849,67,27910.523,9197.487,4000.0
3849,68,27910.523,9837.487,4000.0
3849,69,27910.523,10080.525,4100.0
3849,70,27910.523,1272.773,4000.0
3849,71,27910.523,1416.773,2700.0
3849,72,27910.523,1635.44,4100.0
3849,73,27910.523,1956.325,5800.0
3849,74,27910.523,2250.085,5100.0
3849,75,27910.523,2562.951,5400.0
