STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8917,90,14756.679,9197.487,4000.0
8917,91,14756.679,9837.487,4000.0
8917,92,14756.679,10080.525,4100.0
8917,93,14826.974,2060.257,4000.0
8917,94,14826.974,2211.995,4000.0
8917,95,14826.974,2393.865,4900.0
8917,96,14826.974,2479.804,4000.0
8917,97,14826.974,2553.125,4000.0
8917,98,14826.974,2663.934,5800.0
8917,99,14826.974,2750.857,4000.0
8917,100,14826.974,2853.127,4200.0
8917,101,14826.974,2963.371,4000.0
8917,102,14826.974,3088.865,4000.0
8917,103,14826.974,3233.718,4000.0
8917,104,14826.974,3403.12,4000.0
8917,105,14826.974,3492.038,2900.0
8918,0,15340.367,1264.584,4000.0
8918,1,15118.361,1289.469,6500.0
8918,2,15118.361,1376.011,4000.0
8918,3,15118.361,1448.692,4000.0
8918,4,15118.361,1519.803,4000.0
8918,5,15118.361,1598.288,4000.0
8918,6,15118.361,1713.748,5200.0
8918,7,15118.361,1814.948,4000.0
8918,8,15118.361,1929.443,4000.0
8918,9,15118.361,2060.257,4000.0
8918,10,15118.361,2211.995,4000.0
8918,11,15118.361,2393.865,4900.0
8918,12,15118.361,2479.804,4000.0
8918,13,15118.361,2553.125,4000.0
8918,14,15118.361,2663.934,5800.0
8918,15,15118.361,2750.857,4000.0
8918,16,15118.361,2853.127,4200.0
8918,17,15118.361,2963.371,4000.0
8918,18,15118.361,3088.865,4000.0
8918,19,15118.361,3233.718,4000.0
8918,20,15118.361,3403.12,4000.0
8918,21,15118.361,3492.038,2900.0
8918,22,15340.367,6841.145,5700.0
8918,23,15340.367,7276.437,4000.0
8918,24,15340.367,7630.899,3200.0
8918,25,15340.367,8105.712,4000.0
8918,26,15340.367,8629.349,4000.0
8918,27,15340.367,9197.487,4000.0
8918,28,15340.367,9837.487,4000.0
8918,29,15340.367,10080.525,4100.0
8918,30,15340.367,2813.386,4000.0
8918,31,15340.367,3063.821,4000.0
8918,32,15340.367,3314.256,4000.0
8918,33,15340.367,3587.854,4000.0
8918,34,15340.367,3944.426,5200.0
8918,35,15340.367,4226.356,4000.0
8918,36,15340.367,4529.514,4000.0
8918,37,15340.367,4832.672,4000.0
8918,38,15340.367,5150.0,4000.0
8918,39,15340.367,5573.529,5000.0
8918,40,15340.367,5912.353,4000.0
8918,41,15340.367,6293.945,4000.0
8918,42,15340.367,6841.145,5700.0
8918,43,15340.367,7276.437,4000.0
8918,44,15340.367,7630.899,3200.0
8918,45,15340.367,8105.712,4000.0
8918,46,15340.367,8629.349,4000.0
8918,47,15340.367,9197.487,4000.0
8918,48,15340.367,9837.487,4000.0
8918,49,15340.367,10080.525,4100.0
8918,50,15270.072,665.024,4000.0
8918,51,15270.072,863.645,4000.0
8918,52,15270.072,1062.265,4000.0
8918,53,15270.072,1272.773,4000.0
8918,54,15270.072,1416.773,2700.0
8918,55,15270.072,1635.44,4100.0
8918,56,15270.072,1956.325,5800.0
8918,57,15270.072,2250.085,5100.0
8918,58,15270.072,2562.951,5400.0
8918,59,15270.072,2813.386,4000.0
8918,60,15270.072,3063.821,4000.0
8918,61,15270.072,3314.256,4000.0
8918,62,15270.072,3587.854,4000.0
8918,63,15270.072,3944.426,5200.0
8918,64,15270.072,4226.356,4000.0
8918,65,15270.072,4529.514,4000.0
8918,66,15270.072,4832.672,4000.0
8918,67,15270.072,5150.0,4000.0
8918,68,15270.072,5573.529,5000.0
8918,69,15270.072,5912.353,4000.0
8918,70,15270.072,6293.945,4000.0
8918,71,15270.072,6841.145,5700.0
8918,72,15270.072,7276.437,4000.0
8918,73,15270.072,7630.899,3200.0
8918,74,15270.072,8105.712,4000.0
8918,75,15270.072,8629.349,4000.0
8918,76,15270.072,9197.487,4000.0
8918,77,15270.072,9837.487,4000.0
8918,78,15270.072,10080.525,4100.0
8918,79,15320.303,2553.125,4000.0
8918,80,15320.303,2663.934,5800.0
8918,81,15320.303,2750.857,4000.0
8918,82,15320.303,2853.127,4200.0
8918,83,15320.303,2963.371,4000.0
8918,84,15320.303,3088.865,4000.0
8918,85,15320.303,3233.718,4000.0
8918,86,15320.303,3403.12,4000.0
8918,87,15320.303,3492.038,2900.0
8919,0,16127.884,2553.125,4000.0
8919,1,16127.884,2663.934,5800.0
8919,2,16127.884,2750.857,4000.0
8919,3,16127.884,2853.127,4200.0
8919,4,16127.884,2963.371,4000.0
8919,5,16127.884,3088.865,4000.0
8919,6,16127.884,3233.718,4000.0
8919,7,16127.884,3403.12,4000.0
8919,8,16127.884,3492.038,2900.0
8919,9,17681.174,900.44,5200.0
8919,10,17681.174,1042.578,4000.0
8919,11,17681.174,1289.469,6500.0
8919,12,17681.174,1376.011,4000.0
8919,13,17681.174,1448.692,4000.0
8919,14,17681.174,1519.803,4000.0
8919,15,17681.174,1598.288,4000.0
8919,16,17681.174,1713.748,5200.0
8919,17,17681.174,1814.948,4000.0
8919,18,17681.174,1929.443,4000.0
8919,19,17681.174,2060.257,4000.0
8919,20,17681.174,2211.995,4000.0
8919,21,17681.174,2393.865,4900.0
8919,22,17681.174,2479.804,4000.0
8919,23,17681.174,2553.125,4000.0
8919,24,17681.174,2663.934,5800.0
8919,25,17681.174,2750.857,4000.0
8919,26,17681.174,2853.127,4200.0
8919,27,17681.174,2963.371,4000.0
8919,28,17681.174,3088.865,4000.0
8919,29,17681.174,3233.718,4000.0
8919,30,17681.174,3403.12,4000.0
8919,31,17681.174,3492.038,2900.0
8919,32,17681.174,6841.145,5700.0
8919,33,17681.174,7276.437,4000.0
8919,34,17681.174,7630.899,3200.0
8919,35,17681.174,8105.712,4000.0
8919,36,17681.174,8629.349,4000.0
8919,37,17681.174,9197.487,4000.0
8919,38,17681.174,9837.487,4000.0
8919,39,17681.174,10080.525,4100.0
8919,40,17610.879,3587.854,4000.0
8919,41,17610.879,3944.426,5200.0
8919,42,17610.879,4226.356,4000.0
8919,43,17610.879,4529.514,4000.0
8919,44,17610.879,4832.672,4000.0
8919,45,17610.879,5150.0,4000.0
8919,46,17610.879,5573.529,5000.0
8919,47,17610.879,5912.353,4000.0
8919,48,17610.879,6293.945,4000.0
8919,49,17610.879,6841.145,5700.0
8919,50,17610.879,7276.437,4000.0
8919,51,17610.879,7630.899,3200.0
8919,52,17610.879,8105.712,4000.0
8919,53,17610.879,8629.349,4000.0
8919,54,17610.879,9197.487,4000.0
8919,55,17610.879,9837.487,4000.0
8919,56,17610.879,10080.525,4100.0
8919,57,17681.174,1635.44,4100.0
8919,58,17681.174,1956.325,5800.0
8919,59,17681.174,2250.085,5100.0
8919,60,17681.174,2562.951,5400.0
8919,61,17681.174,2813.386,4000.0
8919,62,17681.174,3063.821,4000.0
8919,63,17681.174,3314.256,4000.0
8919,64,17681.174,3587.854,4000.0
8919,65,17681.174,3944.426,5200.0
8919,66,17681.174,4226.356,4000.0
8919,67,17681.174,4529.514,4000.0
8919,68,17681.174,4832.672,4000.0
8919,69,17681.174,5150.0,4000.0
8919,70,17681.174,5573.529,5000.0
8919,71,17681.174,5912.353,4000.0
8919,72,17681.174,6293.945,4000.0
8919,73,17681.174,6841.145,5700.0
8919,74,17681.174,7276.437,4000.0
8919,75,17681.174,7630.899,3200.0
8919,76,17681.174,8105.712,4000.0
8919,77,17681.174,8629.349,4000.0
8919,78,17681.174,9197.487,4000.0
8919,79,17681.174,9837.487,4000.0
8919,80,17681.174,10080.525,4100.0
8920,0,19437.672,2479.804,4000.0
8920,1,19437.672,2553.125,4000.0
8920,2,19437.672,2663.934,5800.0
8920,3,19437.672,2750.857,4000.0
8920,4,19437.672,2853.127,4200.0
8920,5,19437.672,2963.371,4000.0
8920,6,19437.672,3088.865,4000.0
8920,7,19437.672,3233.718,4000.0
8920,8,19437.672,3403.12,4000.0
8920,9,19437.672,3492.038,2900.0
8920,10,19307.215,900.44,5200.0
8920,11,19307.215,1042.578,4000.0
8920,12,19307.215,1289.469,6500.0
8920,13,19307.215,1376.011,4000.0
8920,14,19307.215,1448.692,4000.0
8920,15,19307.215,1519.803,4000.0
8920,16,19307.215,1598.288,4000.0
8920,17,19307.215,1713.748,5200.0
8920,18,19307.215,1814.948,4000.0
8920,19,19307.215,1929.443,4000.0
8920,20,19307.215,2060.257,4000.0
8920,21,19307.215,2211.995,4000.0
8920,22,19307.215,2393.865,4900.0
8920,23,19307.215,2479.804,4000.0
8920,24,19307.215,2553.125,4000.0
8920,25,19307.215,2663.934,5800.0
8920,26,19307.215,2750.857,4000.0
8920,27,19307.215,2853.127,4200.0
8920,28,19307.215,2963.371,4000.0
8920,29,19307.215,3088.865,4000.0
8920,30,19307.215,3233.718,4000.0
8920,31,19307.215,3403.12,4000.0
8920,32,19307.215,3492.038,2900.0
8920,33,19367.377,6841.145,5700.0
8920,34,19367.377,7276.437,4000.0
8920,35,19367.377,7630.899,3200.0
8920,36,19367.377,8105.712,4000.0
8920,37,19367.377,8629.349,4000.0
8920,38,19367.377,9197.487,4000.0
8920,39,19367.377,9837.487,4000.0
8920,40,19367.377,10080.525,4100.0
8920,41,19371.031,4226.356,4000.0
8920,42,19371.031,4529.514,4000.0
8920,43,19371.031,4832.672,4000.0
8920,44,19371.031,5150.0,4000.0
8920,45,19371.031,5573.529,5000.0
8920,46,19371.031,5912.353,4000.0
8920,47,19371.031,6293.945,4000.0
8920,48,19371.031,6841.145,5700.0
8920,49,19371.031,7276.437,4000.0
8920,50,19371.031,7630.899,3200.0
8920,51,19371.031,8105.712,4000.0
8920,52,19371.031,8629.349,4000.0
8920,53,19371.031,9197.487,4000.0
8920,54,19371.031,9837.487,4000.0
8920,55,19371.031,10080.525,4100.0
8920,56,19437.672,1956.325,5800.0
8920,57,19437.672,2250.085,5100.0
8920,58,19437.672,2562.951,5400.0
8920,59,19437.672,2813.386,4000.0
8920,60,19437.672,3063.821,4000.0
8920,61,19437.672,3314.256,4000.0
8920,62,19437.672,3587.854,4000.0
8920,63,19437.672,3944.426,5200.0
8920,64,19437.672,4226.356,4000.0
8920,65,19437.672,4529.514,4000.0
8920,66,19437.672,4832.672,4000.0
8920,67,19437.672,5150.0,4000.0
8920,68,19437.672,5573.529,5000.0
8920,69,19437.672,5912.353,4000.0
8920,70,19437.672,6293.945,4000.0
8920,71,19437.672,6841.145,5700.0
8920,72,19437.672,7276.437,4000.0
8920,73,19437.672,7630.899,3200.0
8920,74,19437.672,8105.712,4000.0
8920,75,19437.672,8629.349,4000.0
8920,76,19437.672,9197.487,4000.0
8920,77,19437.672,9837.487,4000.0
8920,78,19437.672,10080.525,4100.0
8921,0,20839.258,2393.865,4900.0
8921,1,20839.258,2479.804,4000.0
8921,2,20839.258,2553.125,4000.0
8921,3,20839.258,2663.934,5800.0
8921,4,20839.258,2750.857,4000.0
8921,5,20839.258,2853.127,4200.0
8921,6,20839.258,2963.371,4000.0
8921,7,20839.258,3088.865,4000.0
8921,8,20839.258,3233.718,4000.0
8921,9,20839.258,3403.12,4000.0
8921,10,20839.258,3492.038,2900.0
8921,11,20969.715,900.44,5200.0
8921,12,20969.715,1042.578,4000.0
8921,13,20969.715,1289.469,6500.0
8921,14,20969.715,1376.011,4000.0
8921,15,20969.715,1448.692,4000.0
8921,16,20969.715,1519.803,4000.0
8921,17,20969.715,1598.288,4000.0
8921,18,20969.715,1713.748,5200.0
8921,19,20969.715,1814.948,4000.0
8921,20,20969.715,1929.443,4000.0
8921,21,20969.715,2060.257,4000.0
8921,22,20969.715,2211.995,4000.0
8921,23,20969.715,2393.865,4900.0
8921,24,20969.715,2479.804,4000.0
8921,25,20969.715,2553.125,4000.0
8921,26,20969.715,2663.934,5800.0
8921,27,20969.715,2750.857,4000.0
8921,28,20969.715,2853.127,4200.0
8921,29,20969.715,2963.371,4000.0
8921,30,20969.715,3088.865,4000.0
8921,31,20969.715,3233.718,4000.0
8921,32,20969.715,3403.12,4000.0
8921,33,20969.715,3492.038,2900.0
8921,34,20903.074,7276.437,4000.0
8921,35,20903.074,7630.899,3200.0
8921,36,20903.074,8105.712,4000.0
8921,37,20903.074,8629.349,4000.0
8921,38,20903.074,9197.487,4000.0
8921,39,20903.074,9837.487,4000.0
8921,40,20903.074,10080.525,4100.0
8921,41,20701.893,3944.426,5200.0
8921,42,20701.893,4226.356,4000.0
8921,43,20701.893,4529.514,4000.0
8921,44,20701.893,4832.672,4000.0
8921,45,20701.893,5150.0,4000.0
8921,46,20701.893,5573.529,5000.0
8921,47,20701.893,5912.353,4000.0
8921,48,20701.893,6293.945,4000.0
8921,49,20701.893,6841.145,5700.0
8921,50,20701.893,7276.437,4000.0
8921,51,20701.893,7630.899,3200.0
8921,52,20701.893,8105.712,4000.0
8921,53,20701.893,8629.349,4000.0
8921,54,20701.893,9197.487,4000.0
8921,55,20701.893,9837.487,4000.0
8921,56,20701.893,10080.525,4100.0
8921,57,20969.715,1062.265,4000.0
8921,58,20969.715,1272.773,4000.0
8921,59,20969.715,1416.773,2700.0
8921,60,20969.715,1635.44,4100.0
8921,61,20969.715,1956.325,5800.0
8921,62,20969.715,2250.085,5100.0
8921,63,20969.715,2562.951,5400.0
8921,64,20969.715,2813.386,4000.0
8921,65,20969.715,3063.821,4000.0
8921,66,20969.715,3314.256,4000.0
8921,67,20969.715,3587.854,4000.0
8921,68,20969.715,3944.426,5200.0
8921,69,20969.715,4226.356,4000.0
8921,70,20969.715,4529.514,4000.0
8921,71,20969.715,4832.672,4000.0
8921,72,20969.715,5150.0,4000.0
8921,73,20969.715,5573.529,5000.0
8921,74,20969.715,5912.353,4000.0
8921,75,20969.715,6293.945,4000.0
8921,76,20969.715,6841.145,5700.0
8921,77,20969.715,7276.437,4000.0
8921,78,20969.715,7630.899,3200.0
8921,79,20969.715,8105.712,4000.0
8921,80,20969.715,8629.349,4000.0
8921,81,20969.715,9197.487,4000.0
8921,82,20969.715,9837.487,4000.0
8921,83,20969.715,10080.525,4100.0
8922,0,23094.258,2750.857,4000.0
8922,1,23094.258,2853.127,4200.0
8922,2,23094.258,2963.371,4000.0
8922,3,23094.258,3088.865,4000.0
8922,4,23094.258,3233.718,4000.0
8922,5,23094.258,3403.12,4000.0
8922,6,23094.258,3492.038,2900.0
8922,7,23068.35,900.44,5200.0
8922,8,23068.35,1042.578,4000.0
8922,9,23068.35,1289.469,6500.0
8922,10,23068.35,1376.011,4000.0
8922,11,23068.35,1448.692,4000.0
8922,12,23068.35,1519.803,4000.0
8922,13,23068.35,1598.288,4000.0
8922,14,23068.35,1713.748,5200.0
8922,15,23068.35,1814.948,4000.0
8922,16,23068.35,1929.443,4000.0
8922,17,23068.35,2060.257,4000.0
8922,18,23068.35,2211.995,4000.0
8922,19,23068.35,2393.865,4900.0
8922,20,23068.35,2479.804,4000.0
8922,21,23068.35,2553.125,4000.0
8922,22,23068.35,2663.934,5800.0
8922,23,23068.35,2750.857,4000.0
8922,24,23068.35,2853.127,4200.0
8922,25,23068.35,2963.371,4000.0
8922,26,23068.35,3088.865,4000.0
8922,27,23068.35,3233.718,4000.0
8922,28,23068.35,3403.12,4000.0
8922,29,23068.35,3492.038,2900.0
8922,30,22826.436,8105.712,4000.0
8922,31,22826.436,8629.349,4000.0
8922,32,22826.436,9197.487,4000.0
8922,33,22826.436,9837.487,4000.0
8922,34,22826.436,10080.525,4100.0
8922,35,23094.258,3944.426,5200.0
8922,36,23094.258,4226.356,4000.0
8922,37,23094.258,4529.514,4000.0
8922,38,23094.258,4832.672,4000.0
8922,39,23094.258,5150.0,4000.0
8922,40,23094.258,5573.529,5000.0
8922,41,23094.258,5912.353,4000.0
8922,42,23094.258,6293.945,4000.0
8922,43,23094.258,6841.145,5700.0
8922,44,23094.258,7276.437,4000.0
8922,45,23094.258,7630.899,3200.0
8922,46,23094.258,8105.712,4000.0
8922,47,23094.258,8629.349,4000.0
8922,48,23094.258,9197.487,4000.0
8922,49,23094.258,9837.487,4000.0
8922,50,23094.258,10080.525,4100.0
8922,51,23094.258,1635.44,4100.0
8922,52,23094.258,1956.325,5800.0
8922,53,23094.258,2250.085,5100.0
8922,54,23094.258,2562.951,5400.0
8922,55,23094.258,2813.386,4000.0
8922,56,23094.258,3063.821,4000.0
8922,57,23094.258,3314.256,4000.0
8922,58,23094.258,3587.854,4000.0
8922,59,23094.258,3944.426,5200.0
8922,60,23094.258,4226.356,4000.0
8922,61,23094.258,4529.514,4000.0
8922,62,23094.258,4832.672,4000.0
8922,63,23094.258,5150.0,4000.0
8922,64,23094.258,5573.529,5000.0
8922,65,23094.258,5912.353,4000.0
8922,66,23094.258,6293.945,4000.0
8922,67,23094.258,6841.145,5700.0
8922,68,23094.258,7276.437,4000.0
8922,69,23094.258,7630.899,3200.0
8922,70,23094.258,8105.712,4000.0
8922,71,23094.258,8629.349,4000.0
8922,72,23094.258,9197.487,4000.0
8922,73,23094.258,9837.487,4000.0
8922,74,23094.258,10080.525,4100.0
8923,0,24626.3,6841.145,5700.0
8923,1,24626.3,7276.437,4000.0
8923,2,24626.3,7630.899,3200.0
8923,3,24626.3,8105.712,4000.0
8923,4,24626.3,8629.349,4000.0
8923,5,24626.3,9197.487,4000.0
8923,6,24626.3,9837.487,4000.0
8923,7,24626.3,10080.525,4100.0
8923,8,24626.3,3587.854,4000.0
8923,9,24626.3,3944.426,5200.0
8923,10,24626.3,4226.356,4000.0
8923,11,24626.3,4529.514,4000.0
8923,12,24626.3,4832.672,4000.0
8923,13,24626.3,5150.0,4000.0
8923,14,24626.3,5573.529,5000.0
8923,15,24626.3,5912.353,4000.0
8923,16,24626.3,6293.945,4000.0
8923,17,24626.3,6841.145,5700.0
8923,18,24626.3,7276.437,4000.0
8923,19,24626.3,7630.899,3200.0
8923,20,24626.3,8105.712,4000.0
8923,21,24626.3,8629.349,4000.0
8923,22,24626.3,9197.487,4000.0
8923,23,24626.3,9837.487,4000.0
8923,24,24626.3,10080.525,4100.0
8923,25,24626.3,665.024,4000.0
8923,26,24626.3,863.645,4000.0
8923,27,24626.3,1062.265,4000.0
8923,28,24626.3,1272.773,4000.0
8923,29,24626.3,1416.773,2700.0
8923,30,24626.3,1635.44,4100.0
8923,31,24626.3,1956.325,5800.0
8923,32,24626.3,2250.085,5100.0
8923,33,24626.3,2562.951,5400.0
8923,34,24626.3,2813.386,4000.0
8923,35,24626.3,3063.821,4000.0
8923,36,24626.3,3314.256,4000.0
8923,37,24626.3,3587.854,4000.0
8923,38,24626.3,3944.426,5200.0
8923,39,24626.3,4226.356,4000.0
8923,40,24626.3,4529.514,4000.0
8923,41,24626.3,4832.672,4000.0
8923,42,24626.3,5150.0,4000.0
8923,43,24626.3,5573.529,5000.0
8923,44,24626.3,5912.353,4000.0
8923,45,24626.3,6293.945,4000.0
8923,46,24626.3,6841.145,5700.0
8923,47,24626.3,7276.437,4000.0
8923,48,24626.3,7630.899,3200.0
8923,49,24626.3,8105.712,4000.0
8923,50,24626.3,8629.349,4000.0
8923,51,24626.3,9197.487,4000.0
8923,52,24626.3,9837.487,4000.0
8923,53,24626.3,10080.525,4100.0
8923,54,24600.39,2393.865,4900.0
8923,55,24600.39,2479.804,4000.0
8923,56,24600.39,2553.125,4000.0
8923,57,24600.39,2663.934,5800.0
8923,58,24600.39,2750.857,4000.0
8923,59,24600.39,2853.127,4200.0
8923,60,24600.39,2963.371,4000.0
8923,61,24600.39,3088.865,4000.0
8923,62,24600.39,3233.718,4000.0
8923,63,24600.39,3403.12,4000.0
8923,64,24600.39,3492.038,2900.0
8923,65,24616.045,900.44,5200.0
8923,66,24616.045,1042.578,4000.0
8923,67,24616.045,1289.469,6500.0
8923,68,24616.045,1376.011,4000.0
8923,69,24616.045,1448.692,4000.0
8923,70,24616.045,1519.803,4000.0
8923,71,24616.045,1598.288,4000.0
8923,72,24616.045,1713.748,5200.0
8923,73,24616.045,1814.948,4000.0
8923,74,24616.045,1929.443,4000.0
8923,75,24616.045,2060.257,4000.0
8923,76,24616.045,2211.995,4000.0
8923,77,24616.045,2393.865,4900.0
8923,78,24616.045,2479.804,4000.0
8923,79,24616.045,2553.125,4000.0
8923,80,24616.045,2663.934,5800.0
8923,81,24616.045,2750.857,4000.0
8923,82,24616.045,2853.127,4200.0
8923,83,24616.045,2963.371,4000.0
8923,84,24616.045,3088.865,4000.0
8923,85,24616.045,3233.718,4000.0
8923,86,24616.045,3403.12,4000.0
8923,87,24616.045,3492.038,2900.0
8924,0,26750.844,7630.899,3200.0
8924,1,26750.844,8105.712,4000.0
8924,2,26750.844,8629.349,4000.0
8924,3,26750.844,9197.487,4000.0
8924,4,26750.844,9837.487,4000.0
8924,5,26750.844,10080.525,4100.0
8924,6,26750.844,3314.256,4000.0
8924,7,26750.844,3587.854,4000.0
8924,8,26750.844,3944.426,5200.0
8924,9,26750.844,4226.356,4000.0
8924,10,26750.844,4529.514,4000.0
8924,11,26750.844,4832.672,4000.0
8924,12,26750.844,5150.0,4000.0
8924,13,26750.844,5573.529,5000.0
8924,14,26750.844,5912.353,4000.0
8924,15,26750.844,6293.945,4000.0
8924,16,26750.844,6841.145,5700.0
8924,17,26750.844,7276.437,4000.0
8924,18,26750.844,7630.899,3200.0
8924,19,26750.844,8105.712,4000.0
8924,20,26750.844,8629.349,4000.0
8924,21,26750.844,9197.487,4000.0
8924,22,26750.844,9837.487,4000.0
8924,23,26750.844,10080.525,4100.0
8924,24,26750.844,1635.44,4100.0
8924,25,26750.844,1956.325,5800.0
8924,26,26750.844,2250.085,5100.0
8924,27,26750.844,2562.951,5400.0
8924,28,26750.844,2813.386,4000.0
8924,29,26750.844,3063.821,4000.0
8924,30,26750.844,3314.256,4000.0
8924,31,26750.844,3587.854,4000.0
8924,32,26750.844,3944.426,5200.0
8924,33,26750.844,4226.356,4000.0
8924,34,26750.844,4529.514,4000.0
8924,35,26750.844,4832.672,4000.0
8924,36,26750.844,5150.0,4000.0
8924,37,26750.844,5573.529,5000.0
8924,38,26750.844,5912.353,4000.0
8924,39,26750.844,6293.945,4000.0
8924,40,26750.844,6841.145,5700.0
8924,41,26750.844,7276.437,4000.0
8924,42,26750.844,7630.899,3200.0
8924,43,26750.844,8105.712,4000.0
8924,44,26750.844,8629.349,4000.0
8924,45,26750.844,9197.487,4000.0
8924,46,26750.844,9837.487,4000.0
8924,47,26750.844,10080.525,4100.0
8924,48,26740.588,2750.857,4000.0
8924,49,26740.588,2853.127,4200.0
8924,50,26740.588,2963.371,4000.0
8924,51,26740.588,3088.865,4000.0
8924,52,26740.588,3233.718,4000.0
8924,53,26740.588,3403.12,4000.0
8924,54,26740.588,3492.038,2900.0
8924,55,26671.387,900.44,5200.0
8924,56,26671.387,1042.578,4000.0
8924,57,26671.387,1289.469,6500.0
8924,58,26671.387,1376.011,4000.0
8924,59,26671.387,1448.692,4000.0
8924,60,26671.387,1519.803,4000.0
8924,61,26671.387,1598.288,4000.0
8924,62,26671.387,1713.748,5200.0
8924,63,26671.387,1814.948,4000.0
8924,64,26671.387,1929.443,4000.0
8924,65,26671.387,2060.257,4000.0
8924,66,26671.387,2211.995,4000.0
8924,67,26671.387,2393.865,4900.0
8924,68,26671.387,2479.804,4000.0
8924,69,26671.387,2553.125,4000.0
8924,70,26671.387,2663.934,5800.0
8924,71,26671.387,2750.857,4000.0
8924,72,26671.387,2853.127,4200.0
8924,73,26671.387,2963.371,4000.0
8924,74,26671.387,3088.865,4000.0
8924,75,26671.387,3233.718,4000.0
8924,76,26671.387,3403.12,4000.0
8924,77,26671.387,3492.038,2900.0
8925,0,28282.887,5912.353,4000.0
8925,1,28282.887,6293.945,4000.0
8925,2,28282.887,6841.145,5700.0
8925,3,28282.887,7276.437,4000.0
8925,4,28282.887,7630.899,3200.0
8925,5,28282.887,8105.712,4000.0
8925,6,28282.887,8629.349,4000.0
8925,7,28282.887,9197.487,4000.0
8925,8,28282.887,9837.487,4000.0
8925,9,28282.887,10080.525,4100.0
8925,10,28282.887,3587.854,4000.0
8925,11,28282.887,3944.426,5200.0
8925,12,28282.887,4226.356,4000.0
8925,13,28282.887,4529.514,4000.0
8925,14,28282.887,4832.672,4000.0
8925,15,28282.887,5150.0,4000.0
8925,16,28282.887,5573.529,5000.0
8925,17,28282.887,5912.353,4000.0
8925,18,28282.887,6293.945,4000.0
8925,19,28282.887,6841.145,5700.0
8925,20,28282.887,7276.437,4000.0
8925,21,28282.887,7630.899,3200.0
8925,22,28282.887,8105.712,4000.0
8925,23,28282.887,8629.349,4000.0
8925,24,28282.887,9197.487,4000.0
8925,25,28282.887,9837.487,4000.0
8925,26,28282.887,10080.525,4100.0
8925,27,28282.887,1416.773,2700.0
8925,28,28282.887,1635.44,4100.0
8925,29,28282.887,1956.325,5800.0
8925,30,28282.887,2250.085,5100.0
8925,31,28282.887,2562.951,5400.0
8925,32,28282.887,2813.386,4000.0
8925,33,28282.887,3063.821,4000.0
8925,34,28282.887,3314.256,4000.0
8925,35,28282.887,3587.854,4000.0
8925,36,28282.887,3944.426,5200.0
8925,37,28282.887,4226.356,4000.0
8925,38,28282.887,4529.514,4000.0
8925,39,28282.887,4832.672,4000.0
8925,40,28282.887,5150.0,4000.0
8925,41,28282.887,5573.529,5000.0
8925,42,28282.887,5912.353,4000.0
8925,43,28282.887,6293.945,4000.0
8925,44,28282.887,6841.145,5700.0
8925,45,28282.887,7276.437,4000.0
8925,46,28282.887,7630.899,3200.0
8925,47,28282.887,8105.712,4000.0
8925,48,28282.887,8629.349,4000.0
8925,49,28282.887,9197.487,4000.0
8925,50,28282.887,9837.487,4000.0
8925,51,28282.887,10080.525,4100.0
8925,52,28203.43,2393.865,4900.0
8925,53,28203.43,2479.804,4000.0
8925,54,28203.43,2553.125,4000.0
8925,55,28203.43,2663.934,5800.0
8925,56,28203.43,2750.857,4000.0
8925,57,28203.43,2853.127,4200.0
8925,58,28203.43,2963.371,4000.0
8925,59,28203.43,3088.865,4000.0
8925,60,28203.43,3233.718,4000.0
8925,61,28203.43,3403.12,4000.0
8925,62,28203.43,3492.038,2900.0
8925,63,28151.123,900.44,5200.0
8925,64,28151.123,1042.578,4000.0
8925,65,28151.123,1289.469,6500.0
8925,66,28151.123,1376.011,4000.0
8925,67,28151.123,1448.692,4000.0
8925,68,28151.123,1519.803,4000.0
8925,69,28151.123,1598.288,4000.0
8925,70,28151.123,1713.748,5200.0
8925,71,28151.123,1814.948,4000.0
8925,72,28151.123,1929.443,4000.0
8925,73,28151.123,2060.257,4000.0
8925,74,28151.123,2211.995,4000.0
8925,75,28151.123,2393.865,4900.0
8925,76,28151.123,2479.804,4000.0
8925,77,28151.123,2553.125,4000.0
8925,78,28151.123,2663.934,5800.0
8925,79,28151.123,2750.857,4000.0
8925,80,28151.123,2853.127,4200.0
8925,81,28151.123,2963.371,4000.0
8925,82,28151.123,3088.865,4000.0
8925,83,28151.123,3233.718,4000.0
8925,84,28151.123,3403.12,4000.0
8925,85,28151.123,3492.038,2900.0
8926,0,29860.56,10080.525,4100.0
8926,1,29860.56,6293.945,4000.0
8926,2,29860.56,6841.145,5700.0
8926,3,29860.56,7276.437,4000.0
8926,4,29860.56,7630.899,3200.0
8926,5,29860.56,8105.712,4000.0
8926,6,29860.56,8629.349,4000.0
8926,7,29860.56,9197.487,4000.0
8926,8,29860.56,9837.487,4000.0
8926,9,29860.56,10080.525,4100.0
8926,10,29860.56,3587.854,4000.0
8926,11,29860.56,3944.426,5200.0
8926,12,29860.56,4226.356,4000.0
8926,13,29860.56,4529.514,4000.0
8926,14,29860.56,4832.672,4000.0
8926,15,29860.56,5150.0,4000.0
8926,16,29860.56,5573.529,5000.0
8926,17,29860.56,5912.353,4000.0
8926,18,29860.56,6293.945,4000.0
8926,19,29860.56,6841.145,5700.0
8926,20,29860.56,7276.437,4000.0
8926,21,29860.56,7630.899,3200.0
