STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7395,23,9812.64,6293.945,4000.0
7395,24,9812.64,6841.145,5700.0
7395,25,9812.64,7276.437,4000.0
7395,26,9812.64,7630.899,3200.0
7395,27,9812.64,8105.712,4000.0
7395,28,9812.64,8629.349,4000.0
7395,29,9812.64,9197.487,4000.0
7395,30,9812.64,9837.487,4000.0
7395,31,9812.64,10080.525,4100.0
7395,32,9812.64,417.466,2000.0
7395,33,9812.64,466.403,1000.0
7395,34,9812.64,665.024,4000.0
7395,35,9812.64,863.645,4000.0
7395,36,9812.64,1062.265,4000.0
7395,37,9812.64,1272.773,4000.0
7395,38,9812.64,1416.773,2700.0
7395,39,9812.64,1635.44,4100.0
7395,40,9812.64,1956.325,5800.0
7395,41,9812.64,2250.085,5100.0
7395,42,9812.64,2562.951,5400.0
7395,43,9812.64,2813.386,4000.0
7395,44,9812.64,3063.821,4000.0
7395,45,9812.64,3314.256,4000.0
7395,46,9812.64,3587.854,4000.0
7395,47,9812.64,3944.426,5200.0
7395,48,9812.64,4226.356,4000.0
7395,49,9812.64,4529.514,4000.0
7395,50,9812.64,4832.672,4000.0
7395,51,9812.64,5150.0,4000.0
7395,52,9812.64,5573.529,5000.0
7395,53,9812.64,5912.353,4000.0
7395,54,9812.64,6293.945,4000.0
7395,55,9812.64,6841.145,5700.0
7395,56,9812.64,7276.437,4000.0
7395,57,9812.64,7630.899,3200.0
7395,58,9812.64,8105.712,4000.0
7395,59,9812.64,8629.349,4000.0
7395,60,9812.64,9197.487,4000.0
7395,61,9812.64,9837.487,4000.0
7395,62,9812.64,10080.525,4100.0
7395,63,9359.7,2425.151,4000.0
7395,64,9146.544,2393.865,4900.0
7395,65,9146.544,2479.804,4000.0
7395,66,9146.544,2553.125,4000.0
7395,67,9146.544,2663.934,5800.0
7395,68,9146.544,2750.857,4000.0
7395,69,9146.544,2853.127,4200.0
7395,70,9146.544,2963.371,4000.0
7395,71,9146.544,3088.865,4000.0
7395,72,9146.544,3233.718,4000.0
7395,73,9146.544,3403.12,4000.0
7395,74,9146.544,3492.038,2900.0
7395,75,9812.64,1105.709,4000.0
7395,76,9749.509,1289.469,6500.0
7395,77,9749.509,1376.011,4000.0
7395,78,9749.509,1448.692,4000.0
7395,79,9749.509,1519.803,4000.0
7395,80,9749.509,1598.288,4000.0
7395,81,9749.509,1713.748,5200.0
7395,82,9749.509,1814.948,4000.0
7395,83,9749.509,1929.443,4000.0
7395,84,9749.509,2060.257,4000.0
7395,85,9749.509,2211.995,4000.0
7395,86,9749.509,2393.865,4900.0
7395,87,9749.509,2479.804,4000.0
7395,88,9749.509,2553.125,4000.0
7395,89,9749.509,2663.934,5800.0
7395,90,9749.509,2750.857,4000.0
7395,91,9749.509,2853.127,4200.0
7395,92,9749.509,2963.371,4000.0
7395,93,9749.509,3088.865,4000.0
7395,94,9749.509,3233.718,4000.0
7395,95,9749.509,3403.12,4000.0
7395,96,9749.509,3492.038,2900.0
7396,0,12101.65,6841.145,5700.0
7396,1,12101.65,7276.437,4000.0
7396,2,12101.65,7630.899,3200.0
7396,3,12101.65,8105.712,4000.0
7396,4,12101.65,8629.349,4000.0
7396,5,12101.65,9197.487,4000.0
7396,6,12101.65,9837.487,4000.0
7396,7,12101.65,10080.525,4100.0
7396,8,12101.65,3314.256,4000.0
7396,9,12101.65,3587.854,4000.0
7396,10,12101.65,3944.426,5200.0
7396,11,12101.65,4226.356,4000.0
7396,12,12101.65,4529.514,4000.0
7396,13,12101.65,4832.672,4000.0
7396,14,12101.65,5150.0,4000.0
7396,15,12101.65,5573.529,5000.0
7396,16,12101.65,5912.353,4000.0
7396,17,12101.65,6293.945,4000.0
7396,18,12101.65,6841.145,5700.0
7396,19,12101.65,7276.437,4000.0
7396,20,12101.65,7630.899,3200.0
7396,21,12101.65,8105.712,4000.0
7396,22,12101.65,8629.349,4000.0
7396,23,12101.65,9197.487,4000.0
7396,24,12101.65,9837.487,4000.0
7396,25,12101.65,10080.525,4100.0
7396,26,11741.363,417.466,2000.0
7396,27,11741.363,466.403,1000.0
7396,28,11741.363,665.024,4000.0
7396,29,11741.363,863.645,4000.0
7396,30,11741.363,1062.265,4000.0
7396,31,11741.363,1272.773,4000.0
7396,32,11741.363,1416.773,2700.0
7396,33,11741.363,1635.44,4100.0
7396,34,11741.363,1956.325,5800.0
7396,35,11741.363,2250.085,5100.0
7396,36,11741.363,2562.951,5400.0
7396,37,11741.363,2813.386,4000.0
7396,38,11741.363,3063.821,4000.0
7396,39,11741.363,3314.256,4000.0
7396,40,11741.363,3587.854,4000.0
7396,41,11741.363,3944.426,5200.0
7396,42,11741.363,4226.356,4000.0
7396,43,11741.363,4529.514,4000.0
7396,44,11741.363,4832.672,4000.0
7396,45,11741.363,5150.0,4000.0
7396,46,11741.363,5573.529,5000.0
7396,47,11741.363,5912.353,4000.0
7396,48,11741.363,6293.945,4000.0
7396,49,11741.363,6841.145,5700.0
7396,50,11741.363,7276.437,4000.0
7396,51,11741.363,7630.899,3200.0
7396,52,11741.363,8105.712,4000.0
7396,53,11741.363,8629.349,4000.0
7396,54,11741.363,9197.487,4000.0
7396,55,11741.363,9837.487,4000.0
7396,56,11741.363,10080.525,4100.0
7396,57,10929.94,2663.934,5800.0
7396,58,10929.94,2750.857,4000.0
7396,59,10929.94,2853.127,4200.0
7396,60,10929.94,2963.371,4000.0
7396,61,10929.94,3088.865,4000.0
7396,62,10929.94,3233.718,4000.0
7396,63,10929.94,3403.12,4000.0
7396,64,10929.94,3492.038,2900.0
7396,65,12101.65,900.44,5200.0
7396,66,12101.65,1042.578,4000.0
7396,67,12101.65,1289.469,6500.0
7396,68,12101.65,1376.011,4000.0
7396,69,12101.65,1448.692,4000.0
7396,70,12101.65,1519.803,4000.0
7396,71,12101.65,1598.288,4000.0
7396,72,12101.65,1713.748,5200.0
7396,73,12101.65,1814.948,4000.0
7396,74,12101.65,1929.443,4000.0
7396,75,12101.65,2060.257,4000.0
7396,76,12101.65,2211.995,4000.0
7396,77,12101.65,2393.865,4900.0
7396,78,12101.65,2479.804,4000.0
7396,79,12101.65,2553.125,4000.0
7396,80,12101.65,2663.934,5800.0
7396,81,12101.65,2750.857,4000.0
7396,82,12101.65,2853.127,4200.0
7396,83,12101.65,2963.371,4000.0
7396,84,12101.65,3088.865,4000.0
7396,85,12101.65,3233.718,4000.0
7396,86,12101.65,3403.12,4000.0
7396,87,12101.65,3492.038,2900.0
7397,0,13339.823,10080.525,4100.0
7397,1,13413.644,5573.529,5000.0
7397,2,13413.644,5912.353,4000.0
7397,3,13413.644,6293.945,4000.0
7397,4,13413.644,6841.145,5700.0
7397,5,13413.644,7276.437,4000.0
7397,6,13413.644,7630.899,3200.0
7397,7,13413.644,8105.712,4000.0
7397,8,13413.644,8629.349,4000.0
7397,9,13413.644,9197.487,4000.0
7397,10,13413.644,9837.487,4000.0
7397,11,13413.644,10080.525,4100.0
7397,12,13053.357,1956.325,5800.0
7397,13,13053.357,2250.085,5100.0
7397,14,13053.357,2562.951,5400.0
7397,15,13053.357,2813.386,4000.0
7397,16,13053.357,3063.821,4000.0
7397,17,13053.357,3314.256,4000.0
7397,18,13053.357,3587.854,4000.0
7397,19,13053.357,3944.426,5200.0
7397,20,13053.357,4226.356,4000.0
7397,21,13053.357,4529.514,4000.0
7397,22,13053.357,4832.672,4000.0
7397,23,13053.357,5150.0,4000.0
7397,24,13053.357,5573.529,5000.0
7397,25,13053.357,5912.353,4000.0
7397,26,13053.357,6293.945,4000.0
7397,27,13053.357,6841.145,5700.0
7397,28,13053.357,7276.437,4000.0
7397,29,13053.357,7630.899,3200.0
7397,30,13053.357,8105.712,4000.0
7397,31,13053.357,8629.349,4000.0
7397,32,13053.357,9197.487,4000.0
7397,33,13053.357,9837.487,4000.0
7397,34,13053.357,10080.525,4100.0
7397,35,13413.644,863.645,4000.0
7397,36,13413.644,1062.265,4000.0
7397,37,13413.644,1272.773,4000.0
7397,38,13413.644,1416.773,2700.0
7397,39,13413.644,1635.44,4100.0
7397,40,13413.644,1956.325,5800.0
7397,41,13413.644,2250.085,5100.0
7397,42,13413.644,2562.951,5400.0
7397,43,13413.644,2813.386,4000.0
7397,44,13413.644,3063.821,4000.0
7397,45,13413.644,3314.256,4000.0
7397,46,13413.644,3587.854,4000.0
7397,47,13413.644,3944.426,5200.0
7397,48,13413.644,4226.356,4000.0
7397,49,13413.644,4529.514,4000.0
7397,50,13413.644,4832.672,4000.0
7397,51,13413.644,5150.0,4000.0
7397,52,13413.644,5573.529,5000.0
7397,53,13413.644,5912.353,4000.0
7397,54,13413.644,6293.945,4000.0
7397,55,13413.644,6841.145,5700.0
7397,56,13413.644,7276.437,4000.0
7397,57,13413.644,7630.899,3200.0
7397,58,13413.644,8105.712,4000.0
7397,59,13413.644,8629.349,4000.0
7397,60,13413.644,9197.487,4000.0
7397,61,13413.644,9837.487,4000.0
7397,62,13413.644,10080.525,4100.0
7397,63,13413.644,2102.579,4000.0
7397,64,13371.322,2211.995,4000.0
7397,65,13371.322,2393.865,4900.0
7397,66,13371.322,2479.804,4000.0
7397,67,13371.322,2553.125,4000.0
7397,68,13371.322,2663.934,5800.0
7397,69,13371.322,2750.857,4000.0
7397,70,13371.322,2853.127,4200.0
7397,71,13371.322,2963.371,4000.0
7397,72,13371.322,3088.865,4000.0
7397,73,13371.322,3233.718,4000.0
7397,74,13371.322,3403.12,4000.0
7397,75,13371.322,3492.038,2900.0
7397,76,13413.644,236.421,2800.0
7397,77,13413.644,318.064,4000.0
7397,78,13413.644,391.996,4000.0
7397,79,13413.644,467.998,4000.0
7397,80,13413.644,552.12,4000.0
7397,81,13413.644,638.547,3700.0
7397,82,13413.644,743.058,4000.0
7397,83,13413.644,900.44,5200.0
7397,84,13413.644,1042.578,4000.0
7397,85,13413.644,1289.469,6500.0
7397,86,13413.644,1376.011,4000.0
7397,87,13413.644,1448.692,4000.0
7397,88,13413.644,1519.803,4000.0
7397,89,13413.644,1598.288,4000.0
7397,90,13413.644,1713.748,5200.0
7397,91,13413.644,1814.948,4000.0
7397,92,13413.644,1929.443,4000.0
7397,93,13413.644,2060.257,4000.0
7397,94,13413.644,2211.995,4000.0
7397,95,13413.644,2393.865,4900.0
7397,96,13413.644,2479.804,4000.0
7397,97,13413.644,2553.125,4000.0
7397,98,13413.644,2663.934,5800.0
7397,99,13413.644,2750.857,4000.0
7397,100,13413.644,2853.127,4200.0
7397,101,13413.644,2963.371,4000.0
7397,102,13413.644,3088.865,4000.0
7397,103,13413.644,3233.718,4000.0
7397,104,13413.644,3403.12,4000.0
7397,105,13413.644,3492.038,2900.0
7398,0,14019.187,6841.145,5700.0
7398,1,14019.187,7276.437,4000.0
7398,2,14019.187,7630.899,3200.0
7398,3,14019.187,8105.712,4000.0
7398,4,14019.187,8629.349,4000.0
7398,5,14019.187,9197.487,4000.0
7398,6,14019.187,9837.487,4000.0
7398,7,14019.187,10080.525,4100.0
7398,8,13658.9,2813.386,4000.0
7398,9,13658.9,3063.821,4000.0
7398,10,13658.9,3314.256,4000.0
7398,11,13658.9,3587.854,4000.0
7398,12,13658.9,3944.426,5200.0
7398,13,13658.9,4226.356,4000.0
7398,14,13658.9,4529.514,4000.0
7398,15,13658.9,4832.672,4000.0
7398,16,13658.9,5150.0,4000.0
7398,17,13658.9,5573.529,5000.0
7398,18,13658.9,5912.353,4000.0
7398,19,13658.9,6293.945,4000.0
7398,20,13658.9,6841.145,5700.0
7398,21,13658.9,7276.437,4000.0
7398,22,13658.9,7630.899,3200.0
7398,23,13658.9,8105.712,4000.0
7398,24,13658.9,8629.349,4000.0
7398,25,13658.9,9197.487,4000.0
7398,26,13658.9,9837.487,4000.0
7398,27,13658.9,10080.525,4100.0
7398,28,14019.187,1416.773,2700.0
7398,29,14019.187,1635.44,4100.0
7398,30,14019.187,1956.325,5800.0
7398,31,14019.187,2250.085,5100.0
7398,32,14019.187,2562.951,5400.0
7398,33,14019.187,2813.386,4000.0
7398,34,14019.187,3063.821,4000.0
7398,35,14019.187,3314.256,4000.0
7398,36,14019.187,3587.854,4000.0
7398,37,14019.187,3944.426,5200.0
7398,38,14019.187,4226.356,4000.0
7398,39,14019.187,4529.514,4000.0
7398,40,14019.187,4832.672,4000.0
7398,41,14019.187,5150.0,4000.0
7398,42,14019.187,5573.529,5000.0
7398,43,14019.187,5912.353,4000.0
7398,44,14019.187,6293.945,4000.0
7398,45,14019.187,6841.145,5700.0
7398,46,14019.187,7276.437,4000.0
7398,47,14019.187,7630.899,3200.0
7398,48,14019.187,8105.712,4000.0
7398,49,14019.187,8629.349,4000.0
7398,50,14019.187,9197.487,4000.0
7398,51,14019.187,9837.487,4000.0
7398,52,14019.187,10080.525,4100.0
7398,53,13845.413,2553.125,4000.0
7398,54,13845.413,2663.934,5800.0
7398,55,13845.413,2750.857,4000.0
7398,56,13845.413,2853.127,4200.0
7398,57,13845.413,2963.371,4000.0
7398,58,13845.413,3088.865,4000.0
7398,59,13845.413,3233.718,4000.0
7398,60,13845.413,3403.12,4000.0
7398,61,13845.413,3492.038,2900.0
7398,62,14019.187,900.44,5200.0
7398,63,14019.187,1042.578,4000.0
7398,64,14019.187,1289.469,6500.0
7398,65,14019.187,1376.011,4000.0
7398,66,14019.187,1448.692,4000.0
7398,67,14019.187,1519.803,4000.0
7398,68,14019.187,1598.288,4000.0
7398,69,14019.187,1713.748,5200.0
7398,70,14019.187,1814.948,4000.0
7398,71,14019.187,1929.443,4000.0
7398,72,14019.187,2060.257,4000.0
7398,73,14019.187,2211.995,4000.0
7398,74,14019.187,2393.865,4900.0
7398,75,14019.187,2479.804,4000.0
7398,76,14019.187,2553.125,4000.0
7398,77,14019.187,2663.934,5800.0
7398,78,14019.187,2750.857,4000.0
7398,79,14019.187,2853.127,4200.0
7398,80,14019.187,2963.371,4000.0
7398,81,14019.187,3088.865,4000.0
7398,82,14019.187,3233.718,4000.0
7398,83,14019.187,3403.12,4000.0
7398,84,14019.187,3492.038,2900.0
7399,0,15844.177,900.44,5200.0
7399,1,15844.177,1042.578,4000.0
7399,2,15844.177,1289.469,6500.0
7399,3,15844.177,1376.011,4000.0
7399,4,15844.177,1448.692,4000.0
7399,5,15844.177,1519.803,4000.0
7399,6,15844.177,1598.288,4000.0
7399,7,15844.177,1713.748,5200.0
7399,8,15844.177,1814.948,4000.0
7399,9,15844.177,1929.443,4000.0
7399,10,15844.177,2060.257,4000.0
7399,11,15844.177,2211.995,4000.0
7399,12,15844.177,2393.865,4900.0
7399,13,15844.177,2479.804,4000.0
7399,14,15844.177,2553.125,4000.0
7399,15,15844.177,2663.934,5800.0
7399,16,15844.177,2750.857,4000.0
7399,17,15844.177,2853.127,4200.0
7399,18,15844.177,2963.371,4000.0
7399,19,15844.177,3088.865,4000.0
7399,20,15844.177,3233.718,4000.0
7399,21,15844.177,3403.12,4000.0
7399,22,15844.177,3492.038,2900.0
7399,23,15483.89,5912.353,4000.0
7399,24,15483.89,6293.945,4000.0
7399,25,15483.89,6841.145,5700.0
7399,26,15483.89,7276.437,4000.0
7399,27,15483.89,7630.899,3200.0
7399,28,15483.89,8105.712,4000.0
7399,29,15483.89,8629.349,4000.0
7399,30,15483.89,9197.487,4000.0
7399,31,15483.89,9837.487,4000.0
7399,32,15483.89,10080.525,4100.0
7399,33,15844.177,3944.426,5200.0
7399,34,15844.177,4226.356,4000.0
7399,35,15844.177,4529.514,4000.0
7399,36,15844.177,4832.672,4000.0
7399,37,15844.177,5150.0,4000.0
7399,38,15844.177,5573.529,5000.0
7399,39,15844.177,5912.353,4000.0
7399,40,15844.177,6293.945,4000.0
7399,41,15844.177,6841.145,5700.0
7399,42,15844.177,7276.437,4000.0
7399,43,15844.177,7630.899,3200.0
7399,44,15844.177,8105.712,4000.0
7399,45,15844.177,8629.349,4000.0
7399,46,15844.177,9197.487,4000.0
7399,47,15844.177,9837.487,4000.0
7399,48,15844.177,10080.525,4100.0
7399,49,15844.177,1635.44,4100.0
7399,50,15844.177,1956.325,5800.0
7399,51,15844.177,2250.085,5100.0
7399,52,15844.177,2562.951,5400.0
7399,53,15844.177,2813.386,4000.0
7399,54,15844.177,3063.821,4000.0
7399,55,15844.177,3314.256,4000.0
7399,56,15844.177,3587.854,4000.0
7399,57,15844.177,3944.426,5200.0
7399,58,15844.177,4226.356,4000.0
7399,59,15844.177,4529.514,4000.0
7399,60,15844.177,4832.672,4000.0
7399,61,15844.177,5150.0,4000.0
7399,62,15844.177,5573.529,5000.0
7399,63,15844.177,5912.353,4000.0
7399,64,15844.177,6293.945,4000.0
7399,65,15844.177,6841.145,5700.0
7399,66,15844.177,7276.437,4000.0
7399,67,15844.177,7630.899,3200.0
7399,68,15844.177,8105.712,4000.0
7399,69,15844.177,8629.349,4000.0
7399,70,15844.177,9197.487,4000.0
7399,71,15844.177,9837.487,4000.0
7399,72,15844.177,10080.525,4100.0
7399,73,14942.568,2428.209,4000.0
7399,74,14726.354,2393.865,4900.0
7399,75,14726.354,2479.804,4000.0
7399,76,14726.354,2553.125,4000.0
7399,77,14726.354,2663.934,5800.0
7399,78,14726.354,2750.857,4000.0
7399,79,14726.354,2853.127,4200.0
7399,80,14726.354,2963.371,4000.0
7399,81,14726.354,3088.865,4000.0
7399,82,14726.354,3233.718,4000.0
7399,83,14726.354,3403.12,4000.0
7399,84,14726.354,3492.038,2900.0
7400,0,17304.209,2211.995,4000.0
7400,1,17304.209,2393.865,4900.0
7400,2,17304.209,2479.804,4000.0
7400,3,17304.209,2553.125,4000.0
7400,4,17304.209,2663.934,5800.0
7400,5,17304.209,2750.857,4000.0
7400,6,17304.209,2853.127,4200.0
7400,7,17304.209,2963.371,4000.0
7400,8,17304.209,3088.865,4000.0
7400,9,17304.209,3233.718,4000.0
7400,10,17304.209,3403.12,4000.0
7400,11,17304.209,3492.038,2900.0
7400,12,17304.209,900.44,5200.0
7400,13,17304.209,1042.578,4000.0
7400,14,17304.209,1289.469,6500.0
7400,15,17304.209,1376.011,4000.0
7400,16,17304.209,1448.692,4000.0
7400,17,17304.209,1519.803,4000.0
7400,18,17304.209,1598.288,4000.0
7400,19,17304.209,1713.748,5200.0
7400,20,17304.209,1814.948,4000.0
7400,21,17304.209,1929.443,4000.0
7400,22,17304.209,2060.257,4000.0
7400,23,17304.209,2211.995,4000.0
7400,24,17304.209,2393.865,4900.0
7400,25,17304.209,2479.804,4000.0
7400,26,17304.209,2553.125,4000.0
7400,27,17304.209,2663.934,5800.0
7400,28,17304.209,2750.857,4000.0
7400,29,17304.209,2853.127,4200.0
7400,30,17304.209,2963.371,4000.0
7400,31,17304.209,3088.865,4000.0
7400,32,17304.209,3233.718,4000.0
7400,33,17304.209,3403.12,4000.0
7400,34,17304.209,3492.038,2900.0
7400,35,16943.922,9197.487,4000.0
7400,36,16943.922,9837.487,4000.0
7400,37,16943.922,10080.525,4100.0
7400,38,17304.209,6841.145,5700.0
7400,39,17304.209,7276.437,4000.0
7400,40,17304.209,7630.899,3200.0
7400,41,17304.209,8105.712,4000.0
7400,42,17304.209,8629.349,4000.0
7400,43,17304.209,9197.487,4000.0
7400,44,17304.209,9837.487,4000.0
7400,45,17304.209,10080.525,4100.0
7400,46,17304.209,3587.854,4000.0
7400,47,17304.209,3944.426,5200.0
7400,48,17304.209,4226.356,4000.0
7400,49,17304.209,4529.514,4000.0
7400,50,17304.209,4832.672,4000.0
7400,51,17304.209,5150.0,4000.0
7400,52,17304.209,5573.529,5000.0
7400,53,17304.209,5912.353,4000.0
7400,54,17304.209,6293.945,4000.0
7400,55,17304.209,6841.145,5700.0
7400,56,17304.209,7276.437,4000.0
7400,57,17304.209,7630.899,3200.0
7400,58,17304.209,8105.712,4000.0
7400,59,17304.209,8629.349,4000.0
7400,60,17304.209,9197.487,4000.0
7400,61,17304.209,9837.487,4000.0
7400,62,17304.209,10080.525,4100.0
7400,63,17304.209,863.645,4000.0
7400,64,17304.209,1062.265,4000.0
7400,65,17304.209,1272.773,4000.0
7400,66,17304.209,1416.773,2700.0
7400,67,17304.209,1635.44,4100.0
7400,68,17304.209,1956.325,5800.0
7400,69,17304.209,2250.085,5100.0
7400,70,17304.209,2562.951,5400.0
7400,71,17304.209,2813.386,4000.0
7400,72,17304.209,3063.821,4000.0
7400,73,17304.209,3314.256,4000.0
7400,74,17304.209,3587.854,4000.0
7400,75,17304.209,3944.426,5200.0
7400,76,17304.209,4226.356,4000.0
7400,77,17304.209,4529.514,4000.0
7400,78,17304.209,4832.672,4000.0
7400,79,17304.209,5150.0,4000.0
7400,80,17304.209,5573.529,5000.0
7400,81,17304.209,5912.353,4000.0
7400,82,17304.209,6293.945,4000.0
7400,83,17304.209,6841.145,5700.0
7400,84,17304.209,7276.437,4000.0
7400,85,17304.209,7630.899,3200.0
7400,86,17304.209,8105.712,4000.0
7400,87,17304.209,8629.349,4000.0
7400,88,17304.209,9197.487,4000.0
7400,89,17304.209,9837.487,4000.0
7400,90,17304.209,10080.525,4100.0
7401,0,19500.764,2853.127,4200.0
7401,1,19500.764,2963.371,4000.0
7401,2,19500.764,3088.865,4000.0
7401,3,19500.764,3233.718,4000.0
7401,4,19500.764,3403.12,4000.0
7401,5,19500.764,3492.038,2900.0
7401,6,19383.705,900.44,5200.0
7401,7,19383.705,1042.578,4000.0
7401,8,19383.705,1289.469,6500.0
7401,9,19383.705,1376.011,4000.0
7401,10,19383.705,1448.692,4000.0
7401,11,19383.705,1519.803,4000.0
7401,12,19383.705,1598.288,4000.0
7401,13,19383.705,1713.748,5200.0
7401,14,19383.705,1814.948,4000.0
7401,15,19383.705,1929.443,4000.0
7401,16,19383.705,2060.257,4000.0
7401,17,19383.705,2211.995,4000.0
7401,18,19383.705,2393.865,4900.0
7401,19,19383.705,2479.804,4000.0
7401,20,19383.705,2553.125,4000.0
7401,21,19383.705,2663.934,5800.0
7401,22,19383.705,2750.857,4000.0
7401,23,19383.705,2853.127,4200.0
7401,24,19383.705,2963.371,4000.0
7401,25,19383.705,3088.865,4000.0
7401,26,19383.705,3233.718,4000.0
7401,27,19383.705,3403.12,4000.0
7401,28,19383.705,3492.038,2900.0
7401,29,19500.764,7630.899,3200.0
7401,30,19500.764,8105.712,4000.0
7401,31,19500.764,8629.349,4000.0
7401,32,19500.764,9197.487,4000.0
7401,33,19500.764,9837.487,4000.0
7401,34,19500.764,10080.525,4100.0
7401,35,19500.764,3587.854,4000.0
7401,36,19500.764,3944.426,5200.0
7401,37,19500.764,4226.356,4000.0
7401,38,19500.764,4529.514,4000.0
7401,39,19500.764,4832.672,4000.0
7401,40,19500.764,5150.0,4000.0
7401,41,19500.764,5573.529,5000.0
7401,42,19500.764,5912.353,4000.0
7401,43,19500.764,6293.945,4000.0
7401,44,19500.764,6841.145,5700.0
7401,45,19500.764,7276.437,4000.0
7401,46,19500.764,7630.899,3200.0
7401,47,19500.764,8105.712,4000.0
7401,48,19500.764,8629.349,4000.0
7401,49,19500.764,9197.487,4000.0
7401,50,19500.764,9837.487,4000.0
7401,51,19500.764,10080.525,4100.0
7401,52,19156.727,863.645,4000.0
7401,53,19156.727,1062.265,4000.0
7401,54,19156.727,1272.773,4000.0
7401,55,19156.727,1416.773,2700.0
7401,56,19156.727,1635.44,4100.0
7401,57,19156.727,1956.325,5800.0
7401,58,19156.727,2250.085,5100.0
7401,59,19156.727,2562.951,5400.0
7401,60,19156.727,2813.386,4000.0
7401,61,19156.727,3063.821,4000.0
7401,62,19156.727,3314.256,4000.0
7401,63,19156.727,3587.854,4000.0
7401,64,19156.727,3944.426,5200.0
7401,65,19156.727,4226.356,4000.0
7401,66,19156.727,4529.514,4000.0
7401,67,19156.727,4832.672,4000.0
7401,68,19156.727,5150.0,4000.0
7401,69,19156.727,5573.529,5000.0
7401,70,19156.727,5912.353,4000.0
7401,71,19156.727,6293.945,4000.0
7401,72,19156.727,6841.145,5700.0
7401,73,19156.727,7276.437,4000.0
7401,74,19156.727,7630.899,3200.0
7401,75,19156.727,8105.712,4000.0
7401,76,19156.727,8629.349,4000.0
7401,77,19156.727,9197.487,4000.0
7401,78,19156.727,9837.487,4000.0
7401,79,19156.727,10080.525,4100.0
7402,0,20351.283,1713.748,5200.0
7402,1,20351.283,1814.948,4000.0
7402,2,20351.283,1929.443,4000.0
7402,3,20351.283,2060.257,4000.0
7402,4,20351.283,2211.995,4000.0
7402,5,20351.283,2393.865,4900.0
7402,6,20351.283,2479.804,4000.0
7402,7,20351.283,2553.125,4000.0
7402,8,20351.283,2663.934,5800.0
7402,9,20351.283,2750.857,4000.0
7402,10,20351.283,2853.127,4200.0
7402,11,20351.283,2963.371,4000.0
7402,12,20351.283,3088.865,4000.0
7402,13,20351.283,3233.718,4000.0
7402,14,20351.283,3403.12,4000.0
7402,15,20351.283,3492.038,2900.0
7402,16,20468.34,900.44,5200.0
7402,17,20468.34,1042.578,4000.0
7402,18,20468.34,1289.469,6500.0
7402,19,20468.34,1376.011,4000.0
7402,20,20468.34,1448.692,4000.0
7402,21,20468.34,1519.803,4000.0
7402,22,20468.34,1598.288,4000.0
7402,23,20468.34,1713.748,5200.0
7402,24,20468.34,1814.948,4000.0
7402,25,20468.34,1929.443,4000.0
7402,26,20468.34,2060.257,4000.0
7402,27,20468.34,2211.995,4000.0
7402,28,20468.34,2393.865,4900.0
7402,29,20468.34,2479.804,4000.0
7402,30,20468.34,2553.125,4000.0
7402,31,20468.34,2663.934,5800.0
7402,32,20468.34,2750.857,4000.0
7402,33,20468.34,2853.127,4200.0
7402,34,20468.34,2963.371,4000.0
7402,35,20468.34,3088.865,4000.0
7402,36,20468.34,3233.718,4000.0
7402,37,20468.34,3403.12,4000.0
7402,38,20468.34,3492.038,2900.0
7402,39,20192.596,10080.525,4100.0
7402,40,20468.34,5150.0,4000.0
7402,41,20468.34,5573.529,5000.0
7402,42,20468.34,5912.353,4000.0
7402,43,20468.34,6293.945,4000.0
7402,44,20468.34,6841.145,5700.0
7402,45,20468.34,7276.437,4000.0
7402,46,20468.34,7630.899,3200.0
7402,47,20468.34,8105.712,4000.0
7402,48,20468.34,8629.349,4000.0
7402,49,20468.34,9197.487,4000.0
7402,50,20468.34,9837.487,4000.0
7402,51,20468.34,10080.525,4100.0
7402,52,20124.305,1956.325,5800.0
7402,53,20124.305,2250.085,5100.0
7402,54,20124.305,2562.951,5400.0
7402,55,20124.305,2813.386,4000.0
7402,56,20124.305,3063.821,4000.0
7402,57,20124.305,3314.256,4000.0
7402,58,20124.305,3587.854,4000.0
7402,59,20124.305,3944.426,5200.0
7402,60,20124.305,4226.356,4000.0
7402,61,20124.305,4529.514,4000.0
7402,62,20124.305,4832.672,4000.0
7402,63,20124.305,5150.0,4000.0
7402,64,20124.305,5573.529,5000.0
7402,65,20124.305,5912.353,4000.0
7402,66,20124.305,6293.945,4000.0
7402,67,20124.305,6841.145,5700.0
7402,68,20124.305,7276.437,4000.0
7402,69,20124.305,7630.899,3200.0
7402,70,20124.305,8105.712,4000.0
7402,71,20124.305,8629.349,4000.0
7402,72,20124.305,9197.487,4000.0
7402,73,20124.305,9837.487,4000.0
7402,74,20124.305,10080.525,4100.0
7402,75,20468.34,665.024,4000.0
7402,76,20468.34,863.645,4000.0
7402,77,20468.34,1062.265,4000.0
7402,78,20468.34,1272.773,4000.0
7402,79,20468.34,1416.773,2700.0
7402,80,20468.34,1635.44,4100.0
7402,81,20468.34,1956.325,5800.0
7402,82,20468.34,2250.085,5100.0
7402,83,20468.34,2562.951,5400.0
7402,84,20468.34,2813.386,4000.0
7402,85,20468.34,3063.821,4000.0
7402,86,20468.34,3314.256,4000.0
7402,87,20468.34,3587.854,4000.0
