STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
196,67,20648.273,10080.525,4100.0
196,68,20711.926,665.024,4000.0
196,69,20711.926,863.645,4000.0
196,70,20711.926,1062.265,4000.0
196,71,20711.926,1272.773,4000.0
196,72,20711.926,1416.773,2700.0
196,73,20711.926,1635.44,4100.0
196,74,20711.926,1956.325,5800.0
196,75,20711.926,2250.085,5100.0
196,76,20711.926,2562.951,5400.0
196,77,20711.926,2813.386,4000.0
196,78,20711.926,3063.821,4000.0
196,79,20711.926,3314.256,4000.0
196,80,20711.926,3587.854,4000.0
196,81,20711.926,3944.426,5200.0
196,82,20711.926,4226.356,4000.0
196,83,20711.926,4529.514,4000.0
196,84,20711.926,4832.672,4000.0
196,85,20711.926,5150.0,4000.0
196,86,20711.926,5573.529,5000.0
196,87,20711.926,5912.353,4000.0
196,88,20711.926,6293.945,4000.0
196,89,20711.926,6841.145,5700.0
196,90,20711.926,7276.437,4000.0
196,91,20711.926,7630.899,3200.0
196,92,20711.926,8105.712,4000.0
196,93,20711.926,8629.349,4000.0
196,94,20711.926,9197.487,4000.0
196,95,20711.926,9837.487,4000.0
196,96,20711.926,10080.525,4100.0
197,0,22239.52,2750.857,4000.0
197,1,22239.52,2853.127,4200.0
197,2,22239.52,2963.371,4000.0
197,3,22239.52,3088.865,4000.0
197,4,22239.52,3233.718,4000.0
197,5,22239.52,3403.12,4000.0
197,6,22239.52,3492.038,2900.0
197,7,23032.771,900.44,5200.0
197,8,23032.771,1042.578,4000.0
197,9,23032.771,1289.469,6500.0
197,10,23032.771,1376.011,4000.0
197,11,23032.771,1448.692,4000.0
197,12,23032.771,1519.803,4000.0
197,13,23032.771,1598.288,4000.0
197,14,23032.771,1713.748,5200.0
197,15,23032.771,1814.948,4000.0
197,16,23032.771,1929.443,4000.0
197,17,23032.771,2060.257,4000.0
197,18,23032.771,2211.995,4000.0
197,19,23032.771,2393.865,4900.0
197,20,23032.771,2479.804,4000.0
197,21,23032.771,2553.125,4000.0
197,22,23032.771,2663.934,5800.0
197,23,23032.771,2750.857,4000.0
197,24,23032.771,2853.127,4200.0
197,25,23032.771,2963.371,4000.0
197,26,23032.771,3088.865,4000.0
197,27,23032.771,3233.718,4000.0
197,28,23032.771,3403.12,4000.0
197,29,23032.771,3492.038,2900.0
197,30,23037.355,7276.437,4000.0
197,31,23037.355,7630.899,3200.0
197,32,23037.355,8105.712,4000.0
197,33,23037.355,8629.349,4000.0
197,34,23037.355,9197.487,4000.0
197,35,23037.355,9837.487,4000.0
197,36,23037.355,10080.525,4100.0
197,37,23101.006,3944.426,5200.0
197,38,23101.006,4226.356,4000.0
197,39,23101.006,4529.514,4000.0
197,40,23101.006,4832.672,4000.0
197,41,23101.006,5150.0,4000.0
197,42,23101.006,5573.529,5000.0
197,43,23101.006,5912.353,4000.0
197,44,23101.006,6293.945,4000.0
197,45,23101.006,6841.145,5700.0
197,46,23101.006,7276.437,4000.0
197,47,23101.006,7630.899,3200.0
197,48,23101.006,8105.712,4000.0
197,49,23101.006,8629.349,4000.0
197,50,23101.006,9197.487,4000.0
197,51,23101.006,9837.487,4000.0
197,52,23101.006,10080.525,4100.0
197,53,23101.006,1635.44,4100.0
197,54,23101.006,1956.325,5800.0
197,55,23101.006,2250.085,5100.0
197,56,23101.006,2562.951,5400.0
197,57,23101.006,2813.386,4000.0
197,58,23101.006,3063.821,4000.0
197,59,23101.006,3314.256,4000.0
197,60,23101.006,3587.854,4000.0
197,61,23101.006,3944.426,5200.0
197,62,23101.006,4226.356,4000.0
197,63,23101.006,4529.514,4000.0
197,64,23101.006,4832.672,4000.0
197,65,23101.006,5150.0,4000.0
197,66,23101.006,5573.529,5000.0
197,67,23101.006,5912.353,4000.0
197,68,23101.006,6293.945,4000.0
197,69,23101.006,6841.145,5700.0
197,70,23101.006,7276.437,4000.0
197,71,23101.006,7630.899,3200.0
197,72,23101.006,8105.712,4000.0
197,73,23101.006,8629.349,4000.0
197,74,23101.006,9197.487,4000.0
197,75,23101.006,9837.487,4000.0
197,76,23101.006,10080.525,4100.0
198,0,24192.658,1929.443,4000.0
198,1,24192.658,2060.257,4000.0
198,2,24192.658,2211.995,4000.0
198,3,24192.658,2393.865,4900.0
198,4,24192.658,2479.804,4000.0
198,5,24192.658,2553.125,4000.0
198,6,24192.658,2663.934,5800.0
198,7,24192.658,2750.857,4000.0
198,8,24192.658,2853.127,4200.0
198,9,24192.658,2963.371,4000.0
198,10,24192.658,3088.865,4000.0
198,11,24192.658,3233.718,4000.0
198,12,24192.658,3403.12,4000.0
198,13,24192.658,3492.038,2900.0
198,14,24260.895,900.44,5200.0
198,15,24260.895,1042.578,4000.0
198,16,24260.895,1289.469,6500.0
198,17,24260.895,1376.011,4000.0
198,18,24260.895,1448.692,4000.0
198,19,24260.895,1519.803,4000.0
198,20,24260.895,1598.288,4000.0
198,21,24260.895,1713.748,5200.0
198,22,24260.895,1814.948,4000.0
198,23,24260.895,1929.443,4000.0
198,24,24260.895,2060.257,4000.0
198,25,24260.895,2211.995,4000.0
198,26,24260.895,2393.865,4900.0
198,27,24260.895,2479.804,4000.0
198,28,24260.895,2553.125,4000.0
198,29,24260.895,2663.934,5800.0
198,30,24260.895,2750.857,4000.0
198,31,24260.895,2853.127,4200.0
198,32,24260.895,2963.371,4000.0
198,33,24260.895,3088.865,4000.0
198,34,24260.895,3233.718,4000.0
198,35,24260.895,3403.12,4000.0
198,36,24260.895,3492.038,2900.0
198,37,24197.242,10080.525,4100.0
198,38,24260.895,5573.529,5000.0
198,39,24260.895,5912.353,4000.0
198,40,24260.895,6293.945,4000.0
198,41,24260.895,6841.145,5700.0
198,42,24260.895,7276.437,4000.0
198,43,24260.895,7630.899,3200.0
198,44,24260.895,8105.712,4000.0
198,45,24260.895,8629.349,4000.0
198,46,24260.895,9197.487,4000.0
198,47,24260.895,9837.487,4000.0
198,48,24260.895,10080.525,4100.0
198,49,24243.47,3314.256,4000.0
198,50,24243.47,3587.854,4000.0
198,51,24243.47,3944.426,5200.0
198,52,24243.47,4226.356,4000.0
198,53,24243.47,4529.514,4000.0
198,54,24243.47,4832.672,4000.0
198,55,24243.47,5150.0,4000.0
198,56,24243.47,5573.529,5000.0
198,57,24243.47,5912.353,4000.0
198,58,24243.47,6293.945,4000.0
198,59,24243.47,6841.145,5700.0
198,60,24243.47,7276.437,4000.0
198,61,24243.47,7630.899,3200.0
198,62,24243.47,8105.712,4000.0
198,63,24243.47,8629.349,4000.0
198,64,24243.47,9197.487,4000.0
198,65,24243.47,9837.487,4000.0
198,66,24243.47,10080.525,4100.0
198,67,24260.895,863.645,4000.0
198,68,24260.895,1062.265,4000.0
198,69,24260.895,1272.773,4000.0
198,70,24260.895,1416.773,2700.0
198,71,24260.895,1635.44,4100.0
198,72,24260.895,1956.325,5800.0
198,73,24260.895,2250.085,5100.0
198,74,24260.895,2562.951,5400.0
198,75,24260.895,2813.386,4000.0
198,76,24260.895,3063.821,4000.0
198,77,24260.895,3314.256,4000.0
198,78,24260.895,3587.854,4000.0
198,79,24260.895,3944.426,5200.0
198,80,24260.895,4226.356,4000.0
198,81,24260.895,4529.514,4000.0
198,82,24260.895,4832.672,4000.0
198,83,24260.895,5150.0,4000.0
198,84,24260.895,5573.529,5000.0
198,85,24260.895,5912.353,4000.0
198,86,24260.895,6293.945,4000.0
198,87,24260.895,6841.145,5700.0
198,88,24260.895,7276.437,4000.0
198,89,24260.895,7630.899,3200.0
198,90,24260.895,8105.712,4000.0
198,91,24260.895,8629.349,4000.0
198,92,24260.895,9197.487,4000.0
198,93,24260.895,9837.487,4000.0
198,94,24260.895,10080.525,4100.0
199,0,25799.29,321.466,3600.0
199,1,25799.29,417.466,2000.0
199,2,25799.29,466.403,1000.0
199,3,25799.29,665.024,4000.0
199,4,25799.29,863.645,4000.0
199,5,25799.29,1062.265,4000.0
199,6,25799.29,1272.773,4000.0
199,7,25799.29,1416.773,2700.0
199,8,25799.29,1635.44,4100.0
199,9,25799.29,1956.325,5800.0
199,10,25799.29,2250.085,5100.0
199,11,25799.29,2562.951,5400.0
199,12,25799.29,2813.386,4000.0
199,13,25799.29,3063.821,4000.0
199,14,25799.29,3314.256,4000.0
199,15,25799.29,3587.854,4000.0
199,16,25799.29,3944.426,5200.0
199,17,25799.29,4226.356,4000.0
199,18,25799.29,4529.514,4000.0
199,19,25799.29,4832.672,4000.0
199,20,25799.29,5150.0,4000.0
199,21,25799.29,5573.529,5000.0
199,22,25799.29,5912.353,4000.0
199,23,25799.29,6293.945,4000.0
199,24,25799.29,6841.145,5700.0
199,25,25799.29,7276.437,4000.0
199,26,25799.29,7630.899,3200.0
199,27,25799.29,8105.712,4000.0
199,28,25799.29,8629.349,4000.0
199,29,25799.29,9197.487,4000.0
199,30,25799.29,9837.487,4000.0
199,31,25799.29,10080.525,4100.0
199,32,25897.08,2479.804,4000.0
199,33,25897.08,2553.125,4000.0
199,34,25897.08,2663.934,5800.0
199,35,25897.08,2750.857,4000.0
199,36,25897.08,2853.127,4200.0
199,37,25897.08,2963.371,4000.0
199,38,25897.08,3088.865,4000.0
199,39,25897.08,3233.718,4000.0
199,40,25897.08,3403.12,4000.0
199,41,25897.08,3492.038,2900.0
199,42,26133.424,900.44,5200.0
199,43,26133.424,1042.578,4000.0
199,44,26133.424,1289.469,6500.0
199,45,26133.424,1376.011,4000.0
199,46,26133.424,1448.692,4000.0
199,47,26133.424,1519.803,4000.0
199,48,26133.424,1598.288,4000.0
199,49,26133.424,1713.748,5200.0
199,50,26133.424,1814.948,4000.0
199,51,26133.424,1929.443,4000.0
199,52,26133.424,2060.257,4000.0
199,53,26133.424,2211.995,4000.0
199,54,26133.424,2393.865,4900.0
199,55,26133.424,2479.804,4000.0
199,56,26133.424,2553.125,4000.0
199,57,26133.424,2663.934,5800.0
199,58,26133.424,2750.857,4000.0
199,59,26133.424,2853.127,4200.0
199,60,26133.424,2963.371,4000.0
199,61,26133.424,3088.865,4000.0
199,62,26133.424,3233.718,4000.0
199,63,26133.424,3403.12,4000.0
199,64,26133.424,3492.038,2900.0
199,65,26133.424,10080.525,4100.0
199,66,26115.998,6293.945,4000.0
199,67,26115.998,6841.145,5700.0
199,68,26115.998,7276.437,4000.0
199,69,26115.998,7630.899,3200.0
199,70,26115.998,8105.712,4000.0
199,71,26115.998,8629.349,4000.0
199,72,26115.998,9197.487,4000.0
199,73,26115.998,9837.487,4000.0
199,74,26115.998,10080.525,4100.0
199,75,26133.424,3314.256,4000.0
199,76,26133.424,3587.854,4000.0
199,77,26133.424,3944.426,5200.0
199,78,26133.424,4226.356,4000.0
199,79,26133.424,4529.514,4000.0
199,80,26133.424,4832.672,4000.0
199,81,26133.424,5150.0,4000.0
199,82,26133.424,5573.529,5000.0
199,83,26133.424,5912.353,4000.0
199,84,26133.424,6293.945,4000.0
199,85,26133.424,6841.145,5700.0
199,86,26133.424,7276.437,4000.0
199,87,26133.424,7630.899,3200.0
199,88,26133.424,8105.712,4000.0
199,89,26133.424,8629.349,4000.0
199,90,26133.424,9197.487,4000.0
199,91,26133.424,9837.487,4000.0
199,92,26133.424,10080.525,4100.0
200,0,27529.219,1956.325,5800.0
200,1,27529.219,2250.085,5100.0
200,2,27529.219,2562.951,5400.0
200,3,27529.219,2813.386,4000.0
200,4,27529.219,3063.821,4000.0
200,5,27529.219,3314.256,4000.0
200,6,27529.219,3587.854,4000.0
200,7,27529.219,3944.426,5200.0
200,8,27529.219,4226.356,4000.0
200,9,27529.219,4529.514,4000.0
200,10,27529.219,4832.672,4000.0
200,11,27529.219,5150.0,4000.0
200,12,27529.219,5573.529,5000.0
200,13,27529.219,5912.353,4000.0
200,14,27529.219,6293.945,4000.0
200,15,27529.219,6841.145,5700.0
200,16,27529.219,7276.437,4000.0
200,17,27529.219,7630.899,3200.0
200,18,27529.219,8105.712,4000.0
200,19,27529.219,8629.349,4000.0
200,20,27529.219,9197.487,4000.0
200,21,27529.219,9837.487,4000.0
200,22,27529.219,10080.525,4100.0
200,23,27877.883,1062.265,4000.0
200,24,27877.883,1272.773,4000.0
200,25,27877.883,1416.773,2700.0
200,26,27877.883,1635.44,4100.0
200,27,27877.883,1956.325,5800.0
200,28,27877.883,2250.085,5100.0
200,29,27877.883,2562.951,5400.0
200,30,27877.883,2813.386,4000.0
200,31,27877.883,3063.821,4000.0
200,32,27877.883,3314.256,4000.0
200,33,27877.883,3587.854,4000.0
200,34,27877.883,3944.426,5200.0
200,35,27877.883,4226.356,4000.0
200,36,27877.883,4529.514,4000.0
200,37,27877.883,4832.672,4000.0
200,38,27877.883,5150.0,4000.0
200,39,27877.883,5573.529,5000.0
200,40,27877.883,5912.353,4000.0
200,41,27877.883,6293.945,4000.0
200,42,27877.883,6841.145,5700.0
200,43,27877.883,7276.437,4000.0
200,44,27877.883,7630.899,3200.0
200,45,27877.883,8105.712,4000.0
200,46,27877.883,8629.349,4000.0
200,47,27877.883,9197.487,4000.0
200,48,27877.883,9837.487,4000.0
200,49,27877.883,10080.525,4100.0
200,50,27662.75,2393.865,4900.0
200,51,27662.75,2479.804,4000.0
200,52,27662.75,2553.125,4000.0
200,53,27662.75,2663.934,5800.0
200,54,27662.75,2750.857,4000.0
200,55,27662.75,2853.127,4200.0
200,56,27662.75,2963.371,4000.0
200,57,27662.75,3088.865,4000.0
200,58,27662.75,3233.718,4000.0
200,59,27662.75,3403.12,4000.0
200,60,27662.75,3492.038,2900.0
200,61,27877.883,467.998,4000.0
200,62,27877.883,552.12,4000.0
200,63,27877.883,638.547,3700.0
200,64,27877.883,743.058,4000.0
200,65,27877.883,900.44,5200.0
200,66,27877.883,1042.578,4000.0
200,67,27877.883,1289.469,6500.0
200,68,27877.883,1376.011,4000.0
200,69,27877.883,1448.692,4000.0
200,70,27877.883,1519.803,4000.0
200,71,27877.883,1598.288,4000.0
200,72,27877.883,1713.748,5200.0
200,73,27877.883,1814.948,4000.0
200,74,27877.883,1929.443,4000.0
200,75,27877.883,2060.257,4000.0
200,76,27877.883,2211.995,4000.0
200,77,27877.883,2393.865,4900.0
200,78,27877.883,2479.804,4000.0
200,79,27877.883,2553.125,4000.0
200,80,27877.883,2663.934,5800.0
200,81,27877.883,2750.857,4000.0
200,82,27877.883,2853.127,4200.0
200,83,27877.883,2963.371,4000.0
200,84,27877.883,3088.865,4000.0
200,85,27877.883,3233.718,4000.0
200,86,27877.883,3403.12,4000.0
200,87,27877.883,3492.038,2900.0
200,88,27877.883,6293.945,4000.0
200,89,27877.883,6841.145,5700.0
200,90,27877.883,7276.437,4000.0
200,91,27877.883,7630.899,3200.0
200,92,27877.883,8105.712,4000.0
200,93,27877.883,8629.349,4000.0
200,94,27877.883,9197.487,4000.0
200,95,27877.883,9837.487,4000.0
200,96,27877.883,10080.525,4100.0
201,0,28042.611,2813.386,4000.0
201,1,28042.611,3063.821,4000.0
201,2,28042.611,3314.256,4000.0
201,3,28042.611,3587.854,4000.0
201,4,28042.611,3944.426,5200.0
201,5,28042.611,4226.356,4000.0
201,6,28042.611,4529.514,4000.0
201,7,28042.611,4832.672,4000.0
201,8,28042.611,5150.0,4000.0
201,9,28042.611,5573.529,5000.0
201,10,28042.611,5912.353,4000.0
201,11,28042.611,6293.945,4000.0
201,12,28042.611,6841.145,5700.0
201,13,28042.611,7276.437,4000.0
201,14,28042.611,7630.899,3200.0
201,15,28042.611,8105.712,4000.0
201,16,28042.611,8629.349,4000.0
201,17,28042.611,9197.487,4000.0
201,18,28042.611,9837.487,4000.0
201,19,28042.611,10080.525,4100.0
201,20,28391.275,1635.44,4100.0
201,21,28391.275,1956.325,5800.0
201,22,28391.275,2250.085,5100.0
201,23,28391.275,2562.951,5400.0
201,24,28391.275,2813.386,4000.0
201,25,28391.275,3063.821,4000.0
201,26,28391.275,3314.256,4000.0
201,27,28391.275,3587.854,4000.0
201,28,28391.275,3944.426,5200.0
201,29,28391.275,4226.356,4000.0
201,30,28391.275,4529.514,4000.0
201,31,28391.275,4832.672,4000.0
201,32,28391.275,5150.0,4000.0
201,33,28391.275,5573.529,5000.0
201,34,28391.275,5912.353,4000.0
201,35,28391.275,6293.945,4000.0
201,36,28391.275,6841.145,5700.0
201,37,28391.275,7276.437,4000.0
201,38,28391.275,7630.899,3200.0
201,39,28391.275,8105.712,4000.0
201,40,28391.275,8629.349,4000.0
201,41,28391.275,9197.487,4000.0
201,42,28391.275,9837.487,4000.0
201,43,28391.275,10080.525,4100.0
201,44,28176.143,2853.127,4200.0
201,45,28176.143,2963.371,4000.0
201,46,28176.143,3088.865,4000.0
201,47,28176.143,3233.718,4000.0
201,48,28176.143,3403.12,4000.0
201,49,28176.143,3492.038,2900.0
201,50,28391.275,1242.368,4000.0
201,51,28191.484,1289.469,6500.0
201,52,28191.484,1376.011,4000.0
201,53,28191.484,1448.692,4000.0
201,54,28191.484,1519.803,4000.0
201,55,28191.484,1598.288,4000.0
201,56,28191.484,1713.748,5200.0
201,57,28191.484,1814.948,4000.0
201,58,28191.484,1929.443,4000.0
201,59,28191.484,2060.257,4000.0
201,60,28191.484,2211.995,4000.0
201,61,28191.484,2393.865,4900.0
201,62,28191.484,2479.804,4000.0
201,63,28191.484,2553.125,4000.0
201,64,28191.484,2663.934,5800.0
201,65,28191.484,2750.857,4000.0
201,66,28191.484,2853.127,4200.0
201,67,28191.484,2963.371,4000.0
201,68,28191.484,3088.865,4000.0
201,69,28191.484,3233.718,4000.0
201,70,28191.484,3403.12,4000.0
201,71,28191.484,3492.038,2900.0
201,72,28391.275,7276.437,4000.0
201,73,28391.275,7630.899,3200.0
201,74,28391.275,8105.712,4000.0
201,75,28391.275,8629.349,4000.0
201,76,28391.275,9197.487,4000.0
201,77,28391.275,9837.487,4000.0
201,78,28391.275,10080.525,4100.0
202,0,28482.912,3314.256,4000.0
202,1,28482.912,3587.854,4000.0
202,2,28482.912,3944.426,5200.0
202,3,28482.912,4226.356,4000.0
202,4,28482.912,4529.514,4000.0
202,5,28482.912,4832.672,4000.0
202,6,28482.912,5150.0,4000.0
202,7,28482.912,5573.529,5000.0
202,8,28482.912,5912.353,4000.0
202,9,28482.912,6293.945,4000.0
202,10,28482.912,6841.145,5700.0
202,11,28482.912,7276.437,4000.0
202,12,28482.912,7630.899,3200.0
202,13,28482.912,8105.712,4000.0
202,14,28482.912,8629.349,4000.0
202,15,28482.912,9197.487,4000.0
202,16,28482.912,9837.487,4000.0
202,17,28482.912,10080.525,4100.0
202,18,28831.576,2350.027,5100.0
202,19,28731.635,2562.951,5400.0
202,20,28731.635,2813.386,4000.0
202,21,28731.635,3063.821,4000.0
202,22,28731.635,3314.256,4000.0
202,23,28731.635,3587.854,4000.0
202,24,28731.635,3944.426,5200.0
202,25,28731.635,4226.356,4000.0
202,26,28731.635,4529.514,4000.0
202,27,28731.635,4832.672,4000.0
202,28,28731.635,5150.0,4000.0
202,29,28731.635,5573.529,5000.0
202,30,28731.635,5912.353,4000.0
202,31,28731.635,6293.945,4000.0
202,32,28731.635,6841.145,5700.0
202,33,28731.635,7276.437,4000.0
202,34,28731.635,7630.899,3200.0
202,35,28731.635,8105.712,4000.0
202,36,28731.635,8629.349,4000.0
202,37,28731.635,9197.487,4000.0
202,38,28731.635,9837.487,4000.0
202,39,28731.635,10080.525,4100.0
202,40,28616.445,3498.964,4000.0
202,41,28520.602,3492.038,2900.0
202,42,28494.87,1415.265,4000.0
202,43,28455.615,1448.692,4000.0
202,44,28455.615,1519.803,4000.0
202,45,28455.615,1598.288,4000.0
202,46,28455.615,1713.748,5200.0
202,47,28455.615,1814.948,4000.0
202,48,28455.615,1929.443,4000.0
202,49,28455.615,2060.257,4000.0
202,50,28455.615,2211.995,4000.0
202,51,28455.615,2393.865,4900.0
202,52,28455.615,2479.804,4000.0
202,53,28455.615,2553.125,4000.0
202,54,28455.615,2663.934,5800.0
202,55,28455.615,2750.857,4000.0
202,56,28455.615,2853.127,4200.0
202,57,28455.615,2963.371,4000.0
202,58,28455.615,3088.865,4000.0
202,59,28455.615,3233.718,4000.0
202,60,28455.615,3403.12,4000.0
202,61,28455.615,3492.038,2900.0
202,62,28831.576,236.421,2800.0
202,63,28831.576,318.064,4000.0
202,64,28831.576,391.996,4000.0
202,65,28831.576,467.998,4000.0
202,66,28831.576,552.12,4000.0
202,67,28831.576,638.547,3700.0
202,68,28831.576,743.058,4000.0
202,69,28831.576,900.44,5200.0
202,70,28831.576,1042.578,4000.0
202,71,28831.576,1289.469,6500.0
202,72,28831.576,1376.011,4000.0
202,73,28831.576,1448.692,4000.0
202,74,28831.576,1519.803,4000.0
202,75,28831.576,1598.288,4000.0
202,76,28831.576,1713.748,5200.0
202,77,28831.576,1814.948,4000.0
202,78,28831.576,1929.443,4000.0
202,79,28831.576,2060.257,4000.0
202,80,28831.576,2211.995,4000.0
202,81,28831.576,2393.865,4900.0
202,82,28831.576,2479.804,4000.0
202,83,28831.576,2553.125,4000.0
202,84,28831.576,2663.934,5800.0
202,85,28831.576,2750.857,4000.0
202,86,28831.576,2853.127,4200.0
202,87,28831.576,2963.371,4000.0
202,88,28831.576,3088.865,4000.0
202,89,28831.576,3233.718,4000.0
202,90,28831.576,3403.12,4000.0
202,91,28831.576,3492.038,2900.0
202,92,28831.576,8629.349,4000.0
202,93,28831.576,9197.487,4000.0
202,94,28831.576,9837.487,4000.0
202,95,28831.576,10080.525,4100.0
203,0,29098.635,4226.356,4000.0
203,1,29098.635,4529.514,4000.0
203,2,29098.635,4832.672,4000.0
203,3,29098.635,5150.0,4000.0
203,4,29098.635,5573.529,5000.0
203,5,29098.635,5912.353,4000.0
203,6,29098.635,6293.945,4000.0
203,7,29098.635,6841.145,5700.0
203,8,29098.635,7276.437,4000.0
203,9,29098.635,7630.899,3200.0
203,10,29098.635,8105.712,4000.0
203,11,29098.635,8629.349,4000.0
203,12,29098.635,9197.487,4000.0
203,13,29098.635,9837.487,4000.0
203,14,29098.635,10080.525,4100.0
203,15,29347.357,3063.821,4000.0
203,16,29347.357,3314.256,4000.0
203,17,29347.357,3587.854,4000.0
203,18,29347.357,3944.426,5200.0
203,19,29347.357,4226.356,4000.0
203,20,29347.357,4529.514,4000.0
203,21,29347.357,4832.672,4000.0
203,22,29347.357,5150.0,4000.0
203,23,29347.357,5573.529,5000.0
203,24,29347.357,5912.353,4000.0
203,25,29347.357,6293.945,4000.0
203,26,29347.357,6841.145,5700.0
203,27,29347.357,7276.437,4000.0
203,28,29347.357,7630.899,3200.0
203,29,29347.357,8105.712,4000.0
203,30,29347.357,8629.349,4000.0
203,31,29347.357,9197.487,4000.0
203,32,29347.357,9837.487,4000.0
203,33,29347.357,10080.525,4100.0
203,34,29273.574,321.466,3600.0
203,35,29273.574,417.466,2000.0
203,36,29273.574,466.403,1000.0
203,37,29273.574,665.024,4000.0
203,38,29273.574,863.645,4000.0
203,39,29273.574,1062.265,4000.0
203,40,29273.574,1272.773,4000.0
203,41,29273.574,1416.773,2700.0
203,42,29273.574,1635.44,4100.0
203,43,29273.574,1956.325,5800.0
203,44,29273.574,2250.085,5100.0
203,45,29273.574,2562.951,5400.0
203,46,29273.574,2813.386,4000.0
203,47,29273.574,3063.821,4000.0
203,48,29273.574,3314.256,4000.0
203,49,29273.574,3587.854,4000.0
203,50,29273.574,3944.426,5200.0
203,51,29273.574,4226.356,4000.0
203,52,29273.574,4529.514,4000.0
203,53,29273.574,4832.672,4000.0
203,54,29273.574,5150.0,4000.0
203,55,29273.574,5573.529,5000.0
203,56,29273.574,5912.353,4000.0
203,57,29273.574,6293.945,4000.0
203,58,29273.574,6841.145,5700.0
203,59,29273.574,7276.437,4000.0
203,60,29273.574,7630.899,3200.0
203,61,29273.574,8105.712,4000.0
203,62,29273.574,8629.349,4000.0
203,63,29273.574,9197.487,4000.0
203,64,29273.574,9837.487,4000.0
203,65,29273.574,10080.525,4100.0
203,66,28720.062,1767.926,5200.0
203,67,28665.885,1814.948,4000.0
203,68,28665.885,1929.443,4000.0
203,69,28665.885,2060.257,4000.0
203,70,28665.885,2211.995,4000.0
203,71,28665.885,2393.865,4900.0
203,72,28665.885,2479.804,4000.0
203,73,28665.885,2553.125,4000.0
203,74,28665.885,2663.934,5800.0
203,75,28665.885,2750.857,4000.0
203,76,28665.885,2853.127,4200.0
203,77,28665.885,2963.371,4000.0
203,78,28665.885,3088.865,4000.0
203,79,28665.885,3233.718,4000.0
203,80,28665.885,3403.12,4000.0
203,81,28665.885,3492.038,2900.0
203,82,29447.299,900.44,5200.0
203,83,29447.299,1042.578,4000.0
203,84,29447.299,1289.469,6500.0
203,85,29447.299,1376.011,4000.0
203,86,29447.299,1448.692,4000.0
203,87,29447.299,1519.803,4000.0
203,88,29447.299,1598.288,4000.0
203,89,29447.299,1713.748,5200.0
203,90,29447.299,1814.948,4000.0
203,91,29447.299,1929.443,4000.0
203,92,29447.299,2060.257,4000.0
203,93,29447.299,2211.995,4000.0
203,94,29447.299,2393.865,4900.0
203,95,29447.299,2479.804,4000.0
203,96,29447.299,2553.125,4000.0
203,97,29447.299,2663.934,5800.0
203,98,29447.299,2750.857,4000.0
203,99,29447.299,2853.127,4200.0
203,100,29447.299,2963.371,4000.0
203,101,29447.299,3088.865,4000.0
203,102,29447.299,3233.718,4000.0
203,103,29447.299,3403.12,4000.0
203,104,29447.299,3492.038,2900.0
203,105,29447.299,10080.525,4100.0
204,0,30920.275,8105.712,4000.0
204,1,30920.275,8629.349,4000.0
204,2,30920.275,9197.487,4000.0
204,3,30920.275,9837.487,4000.0
204,4,30920.275,10080.525,4100.0
204,5,31168.998,5912.353,4000.0
204,6,31168.998,6293.945,4000.0
204,7,31168.998,6841.145,5700.0
204,8,31168.998,7276.437,4000.0
204,9,31168.998,7630.899,3200.0
204,10,31168.998,8105.712,4000.0
204,11,31168.998,8629.349,4000.0
204,12,31168.998,9197.487,4000.0
204,13,31168.998,9837.487,4000.0
204,14,31168.998,10080.525,4100.0
204,15,31003.504,1956.325,5800.0
204,16,31003.504,2250.085,5100.0
204,17,31003.504,2562.951,5400.0
204,18,31003.504,2813.386,4000.0
204,19,31003.504,3063.821,4000.0
204,20,31003.504,3314.256,4000.0
204,21,31003.504,3587.854,4000.0
204,22,31003.504,3944.426,5200.0
204,23,31003.504,4226.356,4000.0
204,24,31003.504,4529.514,4000.0
204,25,31003.504,4832.672,4000.0
204,26,31003.504,5150.0,4000.0
204,27,31003.504,5573.529,5000.0
204,28,31003.504,5912.353,4000.0
204,29,31003.504,6293.945,4000.0
204,30,31003.504,6841.145,5700.0
204,31,31003.504,7276.437,4000.0
204,32,31003.504,7630.899,3200.0
204,33,31003.504,8105.712,4000.0
204,34,31003.504,8629.349,4000.0
204,35,31003.504,9197.487,4000.0
204,36,31003.504,9837.487,4000.0
204,37,31003.504,10080.525,4100.0
204,38,31268.94,321.466,3600.0
204,39,31268.94,417.466,2000.0
204,40,31268.94,466.403,1000.0
204,41,31268.94,665.024,4000.0
204,42,31268.94,863.645,4000.0
204,43,31268.94,1062.265,4000.0
204,44,31268.94,1272.773,4000.0
204,45,31268.94,1416.773,2700.0
204,46,31268.94,1635.44,4100.0
204,47,31268.94,1956.325,5800.0
204,48,31268.94,2250.085,5100.0
204,49,31268.94,2562.951,5400.0
204,50,31268.94,2813.386,4000.0
204,51,31268.94,3063.821,4000.0
204,52,31268.94,3314.256,4000.0
204,53,31268.94,3587.854,4000.0
204,54,31268.94,3944.426,5200.0
204,55,31268.94,4226.356,4000.0
204,56,31268.94,4529.514,4000.0
204,57,31268.94,4832.672,4000.0
204,58,31268.94,5150.0,4000.0
204,59,31268.94,5573.529,5000.0
204,60,31268.94,5912.353,4000.0
204,61,31268.94,6293.945,4000.0
