STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8296,57,17869.54,7276.437,4000.0
8296,58,17869.54,7630.899,3200.0
8296,59,17869.54,8105.712,4000.0
8296,60,17869.54,8629.349,4000.0
8296,61,17869.54,9197.487,4000.0
8296,62,17869.54,9837.487,4000.0
8296,63,17869.54,10080.525,4100.0
8296,64,18186.371,3944.426,5200.0
8296,65,18186.371,4226.356,4000.0
8296,66,18186.371,4529.514,4000.0
8296,67,18186.371,4832.672,4000.0
8296,68,18186.371,5150.0,4000.0
8296,69,18186.371,5573.529,5000.0
8296,70,18186.371,5912.353,4000.0
8296,71,18186.371,6293.945,4000.0
8296,72,18186.371,6841.145,5700.0
8296,73,18186.371,7276.437,4000.0
8296,74,18186.371,7630.899,3200.0
8296,75,18186.371,8105.712,4000.0
8296,76,18186.371,8629.349,4000.0
8296,77,18186.371,9197.487,4000.0
8296,78,18186.371,9837.487,4000.0
8296,79,18186.371,10080.525,4100.0
8296,80,18186.371,2299.359,5100.0
8296,81,18137.098,2562.951,5400.0
8296,82,18137.098,2813.386,4000.0
8296,83,18137.098,3063.821,4000.0
8296,84,18137.098,3314.256,4000.0
8296,85,18137.098,3587.854,4000.0
8296,86,18137.098,3944.426,5200.0
8296,87,18137.098,4226.356,4000.0
8296,88,18137.098,4529.514,4000.0
8296,89,18137.098,4832.672,4000.0
8296,90,18137.098,5150.0,4000.0
8296,91,18137.098,5573.529,5000.0
8296,92,18137.098,5912.353,4000.0
8296,93,18137.098,6293.945,4000.0
8296,94,18137.098,6841.145,5700.0
8296,95,18137.098,7276.437,4000.0
8296,96,18137.098,7630.899,3200.0
8296,97,18137.098,8105.712,4000.0
8296,98,18137.098,8629.349,4000.0
8296,99,18137.098,9197.487,4000.0
8296,100,18137.098,9837.487,4000.0
8296,101,18137.098,10080.525,4100.0
8297,0,17312.639,3233.718,4000.0
8297,1,17312.639,3403.12,4000.0
8297,2,17312.639,3492.038,2900.0
8297,3,17560.389,2094.124,4000.0
8297,4,17526.521,2211.995,4000.0
8297,5,17526.521,2393.865,4900.0
8297,6,17526.521,2479.804,4000.0
8297,7,17526.521,2553.125,4000.0
8297,8,17526.521,2663.934,5800.0
8297,9,17526.521,2750.857,4000.0
8297,10,17526.521,2853.127,4200.0
8297,11,17526.521,2963.371,4000.0
8297,12,17526.521,3088.865,4000.0
8297,13,17526.521,3233.718,4000.0
8297,14,17526.521,3403.12,4000.0
8297,15,17526.521,3492.038,2900.0
8297,16,18802.094,900.44,5200.0
8297,17,18802.094,1042.578,4000.0
8297,18,18802.094,1289.469,6500.0
8297,19,18802.094,1376.011,4000.0
8297,20,18802.094,1448.692,4000.0
8297,21,18802.094,1519.803,4000.0
8297,22,18802.094,1598.288,4000.0
8297,23,18802.094,1713.748,5200.0
8297,24,18802.094,1814.948,4000.0
8297,25,18802.094,1929.443,4000.0
8297,26,18802.094,2060.257,4000.0
8297,27,18802.094,2211.995,4000.0
8297,28,18802.094,2393.865,4900.0
8297,29,18802.094,2479.804,4000.0
8297,30,18802.094,2553.125,4000.0
8297,31,18802.094,2663.934,5800.0
8297,32,18802.094,2750.857,4000.0
8297,33,18802.094,2853.127,4200.0
8297,34,18802.094,2963.371,4000.0
8297,35,18802.094,3088.865,4000.0
8297,36,18802.094,3233.718,4000.0
8297,37,18802.094,3403.12,4000.0
8297,38,18802.094,3492.038,2900.0
8297,39,18485.262,8105.712,4000.0
8297,40,18485.262,8629.349,4000.0
8297,41,18485.262,9197.487,4000.0
8297,42,18485.262,9837.487,4000.0
8297,43,18485.262,10080.525,4100.0
8297,44,18802.094,5150.0,4000.0
8297,45,18802.094,5573.529,5000.0
8297,46,18802.094,5912.353,4000.0
8297,47,18802.094,6293.945,4000.0
8297,48,18802.094,6841.145,5700.0
8297,49,18802.094,7276.437,4000.0
8297,50,18802.094,7630.899,3200.0
8297,51,18802.094,8105.712,4000.0
8297,52,18802.094,8629.349,4000.0
8297,53,18802.094,9197.487,4000.0
8297,54,18802.094,9837.487,4000.0
8297,55,18802.094,10080.525,4100.0
8297,56,18752.82,2813.386,4000.0
8297,57,18752.82,3063.821,4000.0
8297,58,18752.82,3314.256,4000.0
8297,59,18752.82,3587.854,4000.0
8297,60,18752.82,3944.426,5200.0
8297,61,18752.82,4226.356,4000.0
8297,62,18752.82,4529.514,4000.0
8297,63,18752.82,4832.672,4000.0
8297,64,18752.82,5150.0,4000.0
8297,65,18752.82,5573.529,5000.0
8297,66,18752.82,5912.353,4000.0
8297,67,18752.82,6293.945,4000.0
8297,68,18752.82,6841.145,5700.0
8297,69,18752.82,7276.437,4000.0
8297,70,18752.82,7630.899,3200.0
8297,71,18752.82,8105.712,4000.0
8297,72,18752.82,8629.349,4000.0
8297,73,18752.82,9197.487,4000.0
8297,74,18752.82,9837.487,4000.0
8297,75,18752.82,10080.525,4100.0
8297,76,18802.094,417.466,2000.0
8297,77,18802.094,466.403,1000.0
8297,78,18802.094,665.024,4000.0
8297,79,18802.094,863.645,4000.0
8297,80,18802.094,1062.265,4000.0
8297,81,18802.094,1272.773,4000.0
8297,82,18802.094,1416.773,2700.0
8297,83,18802.094,1635.44,4100.0
8297,84,18802.094,1956.325,5800.0
8297,85,18802.094,2250.085,5100.0
8297,86,18802.094,2562.951,5400.0
8297,87,18802.094,2813.386,4000.0
8297,88,18802.094,3063.821,4000.0
8297,89,18802.094,3314.256,4000.0
8297,90,18802.094,3587.854,4000.0
8297,91,18802.094,3944.426,5200.0
8297,92,18802.094,4226.356,4000.0
8297,93,18802.094,4529.514,4000.0
8297,94,18802.094,4832.672,4000.0
8297,95,18802.094,5150.0,4000.0
8297,96,18802.094,5573.529,5000.0
8297,97,18802.094,5912.353,4000.0
8297,98,18802.094,6293.945,4000.0
8297,99,18802.094,6841.145,5700.0
8297,100,18802.094,7276.437,4000.0
8297,101,18802.094,7630.899,3200.0
8297,102,18802.094,8105.712,4000.0
8297,103,18802.094,8629.349,4000.0
8297,104,18802.094,9197.487,4000.0
8297,105,18802.094,9837.487,4000.0
8297,106,18802.094,10080.525,4100.0
8298,0,20447.285,2853.127,4200.0
8298,1,20447.285,2963.371,4000.0
8298,2,20447.285,3088.865,4000.0
8298,3,20447.285,3233.718,4000.0
8298,4,20447.285,3403.12,4000.0
8298,5,20447.285,3492.038,2900.0
8298,6,21178.21,900.44,5200.0
8298,7,21178.21,1042.578,4000.0
8298,8,21178.21,1289.469,6500.0
8298,9,21178.21,1376.011,4000.0
8298,10,21178.21,1448.692,4000.0
8298,11,21178.21,1519.803,4000.0
8298,12,21178.21,1598.288,4000.0
8298,13,21178.21,1713.748,5200.0
8298,14,21178.21,1814.948,4000.0
8298,15,21178.21,1929.443,4000.0
8298,16,21178.21,2060.257,4000.0
8298,17,21178.21,2211.995,4000.0
8298,18,21178.21,2393.865,4900.0
8298,19,21178.21,2479.804,4000.0
8298,20,21178.21,2553.125,4000.0
8298,21,21178.21,2663.934,5800.0
8298,22,21178.21,2750.857,4000.0
8298,23,21178.21,2853.127,4200.0
8298,24,21178.21,2963.371,4000.0
8298,25,21178.21,3088.865,4000.0
8298,26,21178.21,3233.718,4000.0
8298,27,21178.21,3403.12,4000.0
8298,28,21178.21,3492.038,2900.0
8298,29,21317.299,7630.899,3200.0
8298,30,21317.299,8105.712,4000.0
8298,31,21317.299,8629.349,4000.0
8298,32,21317.299,9197.487,4000.0
8298,33,21317.299,9837.487,4000.0
8298,34,21317.299,10080.525,4100.0
8298,35,21366.572,3587.854,4000.0
8298,36,21366.572,3944.426,5200.0
8298,37,21366.572,4226.356,4000.0
8298,38,21366.572,4529.514,4000.0
8298,39,21366.572,4832.672,4000.0
8298,40,21366.572,5150.0,4000.0
8298,41,21366.572,5573.529,5000.0
8298,42,21366.572,5912.353,4000.0
8298,43,21366.572,6293.945,4000.0
8298,44,21366.572,6841.145,5700.0
8298,45,21366.572,7276.437,4000.0
8298,46,21366.572,7630.899,3200.0
8298,47,21366.572,8105.712,4000.0
8298,48,21366.572,8629.349,4000.0
8298,49,21366.572,9197.487,4000.0
8298,50,21366.572,9837.487,4000.0
8298,51,21366.572,10080.525,4100.0
8298,52,21366.572,1956.325,5800.0
8298,53,21366.572,2250.085,5100.0
8298,54,21366.572,2562.951,5400.0
8298,55,21366.572,2813.386,4000.0
8298,56,21366.572,3063.821,4000.0
8298,57,21366.572,3314.256,4000.0
8298,58,21366.572,3587.854,4000.0
8298,59,21366.572,3944.426,5200.0
8298,60,21366.572,4226.356,4000.0
8298,61,21366.572,4529.514,4000.0
8298,62,21366.572,4832.672,4000.0
8298,63,21366.572,5150.0,4000.0
8298,64,21366.572,5573.529,5000.0
8298,65,21366.572,5912.353,4000.0
8298,66,21366.572,6293.945,4000.0
8298,67,21366.572,6841.145,5700.0
8298,68,21366.572,7276.437,4000.0
8298,69,21366.572,7630.899,3200.0
8298,70,21366.572,8105.712,4000.0
8298,71,21366.572,8629.349,4000.0
8298,72,21366.572,9197.487,4000.0
8298,73,21366.572,9837.487,4000.0
8298,74,21366.572,10080.525,4100.0
8299,0,22577.51,2211.995,4000.0
8299,1,22577.51,2393.865,4900.0
8299,2,22577.51,2479.804,4000.0
8299,3,22577.51,2553.125,4000.0
8299,4,22577.51,2663.934,5800.0
8299,5,22577.51,2750.857,4000.0
8299,6,22577.51,2853.127,4200.0
8299,7,22577.51,2963.371,4000.0
8299,8,22577.51,3088.865,4000.0
8299,9,22577.51,3233.718,4000.0
8299,10,22577.51,3403.12,4000.0
8299,11,22577.51,3492.038,2900.0
8299,12,22765.871,900.44,5200.0
8299,13,22765.871,1060.653,4000.0
8299,14,22747.797,1289.469,6500.0
8299,15,22747.797,1376.011,4000.0
8299,16,22747.797,1448.692,4000.0
8299,17,22747.797,1519.803,4000.0
8299,18,22747.797,1598.288,4000.0
8299,19,22747.797,1713.748,5200.0
8299,20,22747.797,1814.948,4000.0
8299,21,22747.797,1929.443,4000.0
8299,22,22747.797,2060.257,4000.0
8299,23,22747.797,2211.995,4000.0
8299,24,22747.797,2393.865,4900.0
8299,25,22747.797,2479.804,4000.0
8299,26,22747.797,2553.125,4000.0
8299,27,22747.797,2663.934,5800.0
8299,28,22747.797,2750.857,4000.0
8299,29,22747.797,2853.127,4200.0
8299,30,22747.797,2963.371,4000.0
8299,31,22747.797,3088.865,4000.0
8299,32,22747.797,3233.718,4000.0
8299,33,22747.797,3403.12,4000.0
8299,34,22747.797,3492.038,2900.0
8299,35,22765.871,6293.945,4000.0
8299,36,22765.871,6841.145,5700.0
8299,37,22765.871,7276.437,4000.0
8299,38,22765.871,7630.899,3200.0
8299,39,22765.871,8105.712,4000.0
8299,40,22765.871,8629.349,4000.0
8299,41,22765.871,9197.487,4000.0
8299,42,22765.871,9837.487,4000.0
8299,43,22765.871,10080.525,4100.0
8299,44,22323.498,3587.854,4000.0
8299,45,22323.498,3944.426,5200.0
8299,46,22323.498,4226.356,4000.0
8299,47,22323.498,4529.514,4000.0
8299,48,22323.498,4832.672,4000.0
8299,49,22323.498,5150.0,4000.0
8299,50,22323.498,5573.529,5000.0
8299,51,22323.498,5912.353,4000.0
8299,52,22323.498,6293.945,4000.0
8299,53,22323.498,6841.145,5700.0
8299,54,22323.498,7276.437,4000.0
8299,55,22323.498,7630.899,3200.0
8299,56,22323.498,8105.712,4000.0
8299,57,22323.498,8629.349,4000.0
8299,58,22323.498,9197.487,4000.0
8299,59,22323.498,9837.487,4000.0
8299,60,22323.498,10080.525,4100.0
8299,61,22507.55,417.466,2000.0
8299,62,22507.55,466.403,1000.0
8299,63,22507.55,665.024,4000.0
8299,64,22507.55,863.645,4000.0
8299,65,22507.55,1062.265,4000.0
8299,66,22507.55,1272.773,4000.0
8299,67,22507.55,1416.773,2700.0
8299,68,22507.55,1635.44,4100.0
8299,69,22507.55,1956.325,5800.0
8299,70,22507.55,2250.085,5100.0
8299,71,22507.55,2562.951,5400.0
8299,72,22507.55,2813.386,4000.0
8299,73,22507.55,3063.821,4000.0
8299,74,22507.55,3314.256,4000.0
8299,75,22507.55,3587.854,4000.0
8299,76,22507.55,3944.426,5200.0
8299,77,22507.55,4226.356,4000.0
8299,78,22507.55,4529.514,4000.0
8299,79,22507.55,4832.672,4000.0
8299,80,22507.55,5150.0,4000.0
8299,81,22507.55,5573.529,5000.0
8299,82,22507.55,5912.353,4000.0
8299,83,22507.55,6293.945,4000.0
8299,84,22507.55,6841.145,5700.0
8299,85,22507.55,7276.437,4000.0
8299,86,22507.55,7630.899,3200.0
8299,87,22507.55,8105.712,4000.0
8299,88,22507.55,8629.349,4000.0
8299,89,22507.55,9197.487,4000.0
8299,90,22507.55,9837.487,4000.0
8299,91,22507.55,10080.525,4100.0
8300,0,23966.363,3492.038,2900.0
8300,1,24136.65,2211.995,4000.0
8300,2,24136.65,2393.865,4900.0
8300,3,24136.65,2479.804,4000.0
8300,4,24136.65,2553.125,4000.0
8300,5,24136.65,2663.934,5800.0
8300,6,24136.65,2750.857,4000.0
8300,7,24136.65,2853.127,4200.0
8300,8,24136.65,2963.371,4000.0
8300,9,24136.65,3088.865,4000.0
8300,10,24136.65,3233.718,4000.0
8300,11,24136.65,3403.12,4000.0
8300,12,24136.65,3492.038,2900.0
8300,13,24154.727,638.547,3700.0
8300,14,24154.727,743.058,4000.0
8300,15,24154.727,900.44,5200.0
8300,16,24154.727,1042.578,4000.0
8300,17,24154.727,1289.469,6500.0
8300,18,24154.727,1376.011,4000.0
8300,19,24154.727,1448.692,4000.0
8300,20,24154.727,1519.803,4000.0
8300,21,24154.727,1598.288,4000.0
8300,22,24154.727,1713.748,5200.0
8300,23,24154.727,1814.948,4000.0
8300,24,24154.727,1929.443,4000.0
8300,25,24154.727,2060.257,4000.0
8300,26,24154.727,2211.995,4000.0
8300,27,24154.727,2393.865,4900.0
8300,28,24154.727,2479.804,4000.0
8300,29,24154.727,2553.125,4000.0
8300,30,24154.727,2663.934,5800.0
8300,31,24154.727,2750.857,4000.0
8300,32,24154.727,2853.127,4200.0
8300,33,24154.727,2963.371,4000.0
8300,34,24154.727,3088.865,4000.0
8300,35,24154.727,3233.718,4000.0
8300,36,24154.727,3403.12,4000.0
8300,37,24154.727,3492.038,2900.0
8300,38,24154.727,9945.689,4000.0
8300,39,24046.523,10080.525,4100.0
8300,40,23712.354,5912.353,4000.0
8300,41,23712.354,6293.945,4000.0
8300,42,23712.354,6841.145,5700.0
8300,43,23712.354,7276.437,4000.0
8300,44,23712.354,7630.899,3200.0
8300,45,23712.354,8105.712,4000.0
8300,46,23712.354,8629.349,4000.0
8300,47,23712.354,9197.487,4000.0
8300,48,23712.354,9837.487,4000.0
8300,49,23712.354,10080.525,4100.0
8300,50,23896.404,1956.325,5800.0
8300,51,23896.404,2250.085,5100.0
8300,52,23896.404,2562.951,5400.0
8300,53,23896.404,2813.386,4000.0
8300,54,23896.404,3063.821,4000.0
8300,55,23896.404,3314.256,4000.0
8300,56,23896.404,3587.854,4000.0
8300,57,23896.404,3944.426,5200.0
8300,58,23896.404,4226.356,4000.0
8300,59,23896.404,4529.514,4000.0
8300,60,23896.404,4832.672,4000.0
8300,61,23896.404,5150.0,4000.0
8300,62,23896.404,5573.529,5000.0
8300,63,23896.404,5912.353,4000.0
8300,64,23896.404,6293.945,4000.0
8300,65,23896.404,6841.145,5700.0
8300,66,23896.404,7276.437,4000.0
8300,67,23896.404,7630.899,3200.0
8300,68,23896.404,8105.712,4000.0
8300,69,23896.404,8629.349,4000.0
8300,70,23896.404,9197.487,4000.0
8300,71,23896.404,9837.487,4000.0
8300,72,23896.404,10080.525,4100.0
8300,73,24154.727,417.466,2000.0
8300,74,24154.727,466.403,1000.0
8300,75,24154.727,665.024,4000.0
8300,76,24154.727,863.645,4000.0
8300,77,24154.727,1062.265,4000.0
8300,78,24154.727,1272.773,4000.0
8300,79,24154.727,1416.773,2700.0
8300,80,24154.727,1635.44,4100.0
8300,81,24154.727,1956.325,5800.0
8300,82,24154.727,2250.085,5100.0
8300,83,24154.727,2562.951,5400.0
8300,84,24154.727,2813.386,4000.0
8300,85,24154.727,3063.821,4000.0
8300,86,24154.727,3314.256,4000.0
8300,87,24154.727,3587.854,4000.0
8300,88,24154.727,3944.426,5200.0
8300,89,24154.727,4226.356,4000.0
8300,90,24154.727,4529.514,4000.0
8300,91,24154.727,4832.672,4000.0
8300,92,24154.727,5150.0,4000.0
8300,93,24154.727,5573.529,5000.0
8300,94,24154.727,5912.353,4000.0
8300,95,24154.727,6293.945,4000.0
8300,96,24154.727,6841.145,5700.0
8300,97,24154.727,7276.437,4000.0
8300,98,24154.727,7630.899,3200.0
8300,99,24154.727,8105.712,4000.0
8300,100,24154.727,8629.349,4000.0
8300,101,24154.727,9197.487,4000.0
8300,102,24154.727,9837.487,4000.0
8300,103,24154.727,10080.525,4100.0
8301,0,24650.045,2553.125,4000.0
8301,1,24650.045,2663.934,5800.0
8301,2,24650.045,2750.857,4000.0
8301,3,24650.045,2853.127,4200.0
8301,4,24650.045,2963.371,4000.0
8301,5,24650.045,3088.865,4000.0
8301,6,24650.045,3233.718,4000.0
8301,7,24650.045,3403.12,4000.0
8301,8,24650.045,3492.038,2900.0
8301,9,24668.12,1377.612,4000.0
8301,10,24333.086,1289.469,6500.0
8301,11,24333.086,1376.011,4000.0
8301,12,24333.086,1448.692,4000.0
8301,13,24333.086,1519.803,4000.0
8301,14,24333.086,1598.288,4000.0
8301,15,24333.086,1713.748,5200.0
8301,16,24333.086,1814.948,4000.0
8301,17,24333.086,1929.443,4000.0
8301,18,24333.086,2060.257,4000.0
8301,19,24333.086,2211.995,4000.0
8301,20,24333.086,2393.865,4900.0
8301,21,24333.086,2479.804,4000.0
8301,22,24333.086,2553.125,4000.0
8301,23,24333.086,2663.934,5800.0
8301,24,24333.086,2750.857,4000.0
8301,25,24333.086,2853.127,4200.0
8301,26,24333.086,2963.371,4000.0
8301,27,24333.086,3088.865,4000.0
8301,28,24333.086,3233.718,4000.0
8301,29,24333.086,3403.12,4000.0
8301,30,24333.086,3492.038,2900.0
8301,31,24225.746,6841.145,5700.0
8301,32,24225.746,7276.437,4000.0
8301,33,24225.746,7630.899,3200.0
8301,34,24225.746,8105.712,4000.0
8301,35,24225.746,8629.349,4000.0
8301,36,24225.746,9197.487,4000.0
8301,37,24225.746,9837.487,4000.0
8301,38,24225.746,10080.525,4100.0
8301,39,24409.799,2813.386,4000.0
8301,40,24409.799,3063.821,4000.0
8301,41,24409.799,3314.256,4000.0
8301,42,24409.799,3587.854,4000.0
8301,43,24409.799,3944.426,5200.0
8301,44,24409.799,4226.356,4000.0
8301,45,24409.799,4529.514,4000.0
8301,46,24409.799,4832.672,4000.0
8301,47,24409.799,5150.0,4000.0
8301,48,24409.799,5573.529,5000.0
8301,49,24409.799,5912.353,4000.0
8301,50,24409.799,6293.945,4000.0
8301,51,24409.799,6841.145,5700.0
8301,52,24409.799,7276.437,4000.0
8301,53,24409.799,7630.899,3200.0
8301,54,24409.799,8105.712,4000.0
8301,55,24409.799,8629.349,4000.0
8301,56,24409.799,9197.487,4000.0
8301,57,24409.799,9837.487,4000.0
8301,58,24409.799,10080.525,4100.0
8301,59,24668.12,1062.265,4000.0
8301,60,24668.12,1272.773,4000.0
8301,61,24668.12,1416.773,2700.0
8301,62,24668.12,1635.44,4100.0
8301,63,24668.12,1956.325,5800.0
8301,64,24668.12,2250.085,5100.0
8301,65,24668.12,2562.951,5400.0
8301,66,24668.12,2813.386,4000.0
8301,67,24668.12,3063.821,4000.0
8301,68,24668.12,3314.256,4000.0
8301,69,24668.12,3587.854,4000.0
8301,70,24668.12,3944.426,5200.0
8301,71,24668.12,4226.356,4000.0
8301,72,24668.12,4529.514,4000.0
8301,73,24668.12,4832.672,4000.0
8301,74,24668.12,5150.0,4000.0
8301,75,24668.12,5573.529,5000.0
8301,76,24668.12,5912.353,4000.0
8301,77,24668.12,6293.945,4000.0
8301,78,24668.12,6841.145,5700.0
8301,79,24668.12,7276.437,4000.0
8301,80,24668.12,7630.899,3200.0
8301,81,24668.12,8105.712,4000.0
8301,82,24668.12,8629.349,4000.0
8301,83,24668.12,9197.487,4000.0
8301,84,24668.12,9837.487,4000.0
8301,85,24668.12,10080.525,4100.0
8302,0,25479.658,3492.038,2900.0
8302,1,24818.443,1657.094,4000.0
8302,2,24759.639,1713.748,5200.0
8302,3,24759.639,1814.948,4000.0
8302,4,24759.639,1929.443,4000.0
8302,5,24759.639,2060.257,4000.0
8302,6,24759.639,2211.995,4000.0
8302,7,24759.639,2393.865,4900.0
8302,8,24759.639,2479.804,4000.0
8302,9,24759.639,2553.125,4000.0
8302,10,24759.639,2663.934,5800.0
8302,11,24759.639,2750.857,4000.0
8302,12,24759.639,2853.127,4200.0
8302,13,24759.639,2963.371,4000.0
8302,14,24759.639,3088.865,4000.0
8302,15,24759.639,3233.718,4000.0
8302,16,24759.639,3403.12,4000.0
8302,17,24759.639,3492.038,2900.0
8302,18,25476.17,160.526,2800.0
8302,19,25476.17,236.421,2800.0
8302,20,25476.17,318.064,4000.0
8302,21,25476.17,391.996,4000.0
8302,22,25476.17,467.998,4000.0
8302,23,25476.17,552.12,4000.0
8302,24,25476.17,638.547,3700.0
8302,25,25476.17,743.058,4000.0
8302,26,25476.17,900.44,5200.0
8302,27,25476.17,1042.578,4000.0
8302,28,25476.17,1289.469,6500.0
8302,29,25476.17,1376.011,4000.0
8302,30,25476.17,1448.692,4000.0
8302,31,25476.17,1519.803,4000.0
8302,32,25476.17,1598.288,4000.0
8302,33,25476.17,1713.748,5200.0
8302,34,25476.17,1814.948,4000.0
8302,35,25476.17,1929.443,4000.0
8302,36,25476.17,2060.257,4000.0
8302,37,25476.17,2211.995,4000.0
8302,38,25476.17,2393.865,4900.0
8302,39,25476.17,2479.804,4000.0
8302,40,25476.17,2553.125,4000.0
8302,41,25476.17,2663.934,5800.0
8302,42,25476.17,2750.857,4000.0
8302,43,25476.17,2853.127,4200.0
8302,44,25476.17,2963.371,4000.0
8302,45,25476.17,3088.865,4000.0
8302,46,25476.17,3233.718,4000.0
8302,47,25476.17,3403.12,4000.0
8302,48,25476.17,3492.038,2900.0
8302,49,25055.361,9197.487,4000.0
8302,50,25055.361,9837.487,4000.0
8302,51,25055.361,10080.525,4100.0
8302,52,25239.412,3944.426,5200.0
8302,53,25239.412,4226.356,4000.0
8302,54,25239.412,4529.514,4000.0
8302,55,25239.412,4832.672,4000.0
8302,56,25239.412,5150.0,4000.0
8302,57,25239.412,5573.529,5000.0
8302,58,25239.412,5912.353,4000.0
8302,59,25239.412,6293.945,4000.0
8302,60,25239.412,6841.145,5700.0
8302,61,25239.412,7276.437,4000.0
8302,62,25239.412,7630.899,3200.0
8302,63,25239.412,8105.712,4000.0
8302,64,25239.412,8629.349,4000.0
8302,65,25239.412,9197.487,4000.0
8302,66,25239.412,9837.487,4000.0
8302,67,25239.412,10080.525,4100.0
8302,68,25497.734,1956.325,5800.0
8302,69,25497.734,2250.085,5100.0
8302,70,25497.734,2562.951,5400.0
8302,71,25497.734,2813.386,4000.0
8302,72,25497.734,3063.821,4000.0
8302,73,25497.734,3314.256,4000.0
8302,74,25497.734,3587.854,4000.0
8302,75,25497.734,3944.426,5200.0
8302,76,25497.734,4226.356,4000.0
8302,77,25497.734,4529.514,4000.0
8302,78,25497.734,4832.672,4000.0
8302,79,25497.734,5150.0,4000.0
8302,80,25497.734,5573.529,5000.0
8302,81,25497.734,5912.353,4000.0
8302,82,25497.734,6293.945,4000.0
8302,83,25497.734,6841.145,5700.0
8302,84,25497.734,7276.437,4000.0
8302,85,25497.734,7630.899,3200.0
8302,86,25497.734,8105.712,4000.0
8302,87,25497.734,8629.349,4000.0
8302,88,25497.734,9197.487,4000.0
8302,89,25497.734,9837.487,4000.0
8302,90,25497.734,10080.525,4100.0
8302,91,25497.734,417.466,2000.0
8302,92,25497.734,466.403,1000.0
8302,93,25497.734,665.024,4000.0
8302,94,25497.734,863.645,4000.0
8302,95,25497.734,1062.265,4000.0
8302,96,25497.734,1272.773,4000.0
8302,97,25497.734,1416.773,2700.0
8302,98,25497.734,1635.44,4100.0
8302,99,25497.734,1956.325,5800.0
8302,100,25497.734,2250.085,5100.0
8302,101,25497.734,2562.951,5400.0
8302,102,25497.734,2813.386,4000.0
8302,103,25497.734,3063.821,4000.0
8302,104,25497.734,3314.256,4000.0
8302,105,25497.734,3587.854,4000.0
8302,106,25497.734,3944.426,5200.0
8302,107,25497.734,4226.356,4000.0
8302,108,25497.734,4529.514,4000.0
8302,109,25497.734,4832.672,4000.0
8302,110,25497.734,5150.0,4000.0
8302,111,25497.734,5573.529,5000.0
8302,112,25497.734,5912.353,4000.0
8302,113,25497.734,6293.945,4000.0
8302,114,25497.734,6841.145,5700.0
8302,115,25497.734,7276.437,4000.0
8302,116,25497.734,7630.899,3200.0
8302,117,25497.734,8105.712,4000.0
8302,118,25497.734,8629.349,4000.0
8302,119,25497.734,9197.487,4000.0
8302,120,25497.734,9837.487,4000.0
8302,121,25497.734,10080.525,4100.0
8303,0,24943.953,2255.147,4000.0
8303,1,24900.8,2393.865,4900.0
8303,2,24900.8,2479.804,4000.0
8303,3,24900.8,2553.125,4000.0
8303,4,24900.8,2663.934,5800.0
8303,5,24900.8,2750.857,4000.0
8303,6,24900.8,2853.127,4200.0
8303,7,24900.8,2963.371,4000.0
8303,8,24900.8,3088.865,4000.0
8303,9,24900.8,3233.718,4000.0
8303,10,24900.8,3403.12,4000.0
8303,11,24900.8,3492.038,2900.0
8303,12,26329.889,900.44,5200.0
8303,13,26329.889,1042.578,4000.0
8303,14,26329.889,1289.469,6500.0
8303,15,26329.889,1376.011,4000.0
8303,16,26329.889,1448.692,4000.0
8303,17,26329.889,1519.803,4000.0
8303,18,26329.889,1598.288,4000.0
8303,19,26329.889,1713.748,5200.0
8303,20,26329.889,1814.948,4000.0
8303,21,26329.889,1929.443,4000.0
8303,22,26329.889,2060.257,4000.0
8303,23,26329.889,2211.995,4000.0
8303,24,26329.889,2393.865,4900.0
8303,25,26329.889,2479.804,4000.0
8303,26,26329.889,2553.125,4000.0
8303,27,26329.889,2663.934,5800.0
8303,28,26329.889,2750.857,4000.0
8303,29,26329.889,2853.127,4200.0
8303,30,26329.889,2963.371,4000.0
8303,31,26329.889,3088.865,4000.0
8303,32,26329.889,3233.718,4000.0
8303,33,26329.889,3403.12,4000.0
8303,34,26329.889,3492.038,2900.0
8303,35,26146.035,5573.529,5000.0
8303,36,26146.035,5912.353,4000.0
8303,37,26146.035,6293.945,4000.0
8303,38,26146.035,6841.145,5700.0
8303,39,26146.035,7276.437,4000.0
8303,40,26146.035,7630.899,3200.0
8303,41,26146.035,8105.712,4000.0
8303,42,26146.035,8629.349,4000.0
8303,43,26146.035,9197.487,4000.0
8303,44,26146.035,9837.487,4000.0
8303,45,26146.035,10080.525,4100.0
8303,46,26404.357,3314.256,4000.0
8303,47,26404.357,3587.854,4000.0
8303,48,26404.357,3944.426,5200.0
8303,49,26404.357,4226.356,4000.0
8303,50,26404.357,4529.514,4000.0
8303,51,26404.357,4832.672,4000.0
8303,52,26404.357,5150.0,4000.0
8303,53,26404.357,5573.529,5000.0
8303,54,26404.357,5912.353,4000.0
8303,55,26404.357,6293.945,4000.0
8303,56,26404.357,6841.145,5700.0
8303,57,26404.357,7276.437,4000.0
8303,58,26404.357,7630.899,3200.0
8303,59,26404.357,8105.712,4000.0
8303,60,26404.357,8629.349,4000.0
8303,61,26404.357,9197.487,4000.0
8303,62,26404.357,9837.487,4000.0
8303,63,26404.357,10080.525,4100.0
8303,64,26404.357,1635.44,4100.0
8303,65,26404.357,1956.325,5800.0
8303,66,26404.357,2250.085,5100.0
