STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5241,86,6,2
5241,6,87,2
5241,87,6,2
5241,6,88,2
5241,88,6,2
5241,6,89,2
5241,89,6,2
5241,6,90,2
5241,90,6,2
5241,6,91,2
5241,91,6,2
5241,6,92,2
5241,92,6,2
5241,6,93,2
5241,93,6,2
5241,6,94,2
5241,94,6,2
5241,6,95,2
5241,95,6,2
5241,6,96,2
5241,96,6,2
5241,6,97,2
5241,97,6,2
5241,6,98,2
5241,98,6,2
5241,6,99,2
5241,99,6,2
5241,6,100,2
5241,100,6,2
5241,6,101,2
5241,101,6,2
5241,6,102,2
5241,102,6,2
5241,6,103,2
5241,103,6,2
5241,6,104,2
5241,104,6,2
5241,6,105,2
5241,105,6,2
5241,6,106,2
5241,106,6,2
5241,6,107,2
5241,107,6,2
5241,6,108,2
5241,108,6,2
5241,6,109,2
5241,109,6,2
5241,6,110,2
5241,110,6,2
5241,6,111,2
5241,111,6,2
5241,6,112,2
5241,112,6,2
5241,6,113,2
5241,113,6,2
5241,7,11,2
5241,11,7,2
5241,7,12,2
5241,12,7,2
5241,7,13,2
5241,13,7,2
5241,7,14,2
5241,14,7,2
5241,7,15,2
5241,15,7,2
5241,7,16,2
5241,16,7,2
5241,7,17,2
5241,17,7,2
5241,7,18,2
5241,18,7,2
5241,7,19,3
5241,19,7,3
5241,7,20,2
5241,20,7,2
5241,7,21,2
5241,21,7,2
5241,7,22,2
5241,22,7,2
5241,7,23,2
5241,23,7,2
5241,7,24,2
5241,24,7,2
5241,7,25,2
5241,25,7,2
5241,7,26,2
5241,26,7,2
5241,7,27,2
5241,27,7,2
5241,7,28,2
5241,28,7,2
5241,7,29,2
5241,29,7,2
5241,7,30,2
5241,30,7,2
5241,7,31,2
5241,31,7,2
5241,7,32,2
5241,32,7,2
5241,7,33,2
5241,33,7,2
5241,7,34,2
5241,34,7,2
5241,7,35,2
5241,35,7,2
5241,7,36,2
5241,36,7,2
5241,7,37,2
5241,37,7,2
5241,7,38,2
5241,38,7,2
5241,7,39,2
5241,39,7,2
5241,7,40,2
5241,40,7,2
5241,7,41,2
5241,41,7,2
5241,7,42,2
5241,42,7,2
5241,7,43,2
5241,43,7,2
5241,7,44,2
5241,44,7,2
5241,7,45,2
5241,45,7,2
5241,7,46,2
5241,46,7,2
5241,7,47,2
5241,47,7,2
5241,7,48,2
5241,48,7,2
5241,7,49,3
5241,49,7,3
5241,7,50,2
5241,50,7,2
5241,7,51,2
5241,51,7,2
5241,7,52,2
5241,52,7,2
5241,7,53,2
5241,53,7,2
5241,7,54,2
5241,54,7,2
5241,7,55,2
5241,55,7,2
5241,7,56,2
5241,56,7,2
5241,7,57,2
5241,57,7,2
5241,7,58,2
5241,58,7,2
5241,7,59,2
5241,59,7,2
5241,7,60,2
5241,60,7,2
5241,7,61,2
5241,61,7,2
5241,7,62,2
5241,62,7,2
5241,7,63,2
5241,63,7,2
5241,7,64,2
5241,64,7,2
5241,7,65,2
5241,65,7,2
5241,7,66,2
5241,66,7,2
5241,7,67,2
5241,67,7,2
5241,7,68,2
5241,68,7,2
5241,7,69,2
5241,69,7,2
5241,7,70,2
5241,70,7,2
5241,7,71,2
5241,71,7,2
5241,7,72,2
5241,72,7,2
5241,7,73,2
5241,73,7,2
5241,7,74,2
5241,74,7,2
5241,7,75,2
5241,75,7,2
5241,7,76,2
5241,76,7,2
5241,7,77,2
5241,77,7,2
5241,7,78,2
5241,78,7,2
5241,7,79,2
5241,79,7,2
5241,7,80,2
5241,80,7,2
5241,7,81,2
5241,81,7,2
5241,7,82,2
5241,82,7,2
5241,7,83,2
5241,83,7,2
5241,7,84,2
5241,84,7,2
5241,7,85,2
5241,85,7,2
5241,7,86,2
5241,86,7,2
5241,7,87,2
5241,87,7,2
5241,7,88,2
5241,88,7,2
5241,7,89,2
5241,89,7,2
5241,7,90,2
5241,90,7,2
5241,7,91,2
5241,91,7,2
5241,7,92,2
5241,92,7,2
5241,7,93,2
5241,93,7,2
5241,7,94,2
5241,94,7,2
5241,7,95,2
5241,95,7,2
5241,7,96,2
5241,96,7,2
5241,7,97,2
5241,97,7,2
5241,7,98,2
5241,98,7,2
5241,7,99,2
5241,99,7,2
5241,7,100,2
5241,100,7,2
5241,7,101,2
5241,101,7,2
5241,7,102,2
5241,102,7,2
5241,7,103,2
5241,103,7,2
5241,7,104,2
5241,104,7,2
5241,7,105,2
5241,105,7,2
5241,7,106,2
5241,106,7,2
5241,7,107,2
5241,107,7,2
5241,7,108,2
5241,108,7,2
5241,7,109,2
5241,109,7,2
5241,7,110,2
5241,110,7,2
5241,7,111,2
5241,111,7,2
5241,7,112,2
5241,112,7,2
5241,7,113,2
5241,113,7,2
5241,8,11,2
5241,11,8,2
5241,8,12,2
5241,12,8,2
5241,8,13,2
5241,13,8,2
5241,8,14,2
5241,14,8,2
5241,8,15,2
5241,15,8,2
5241,8,16,2
5241,16,8,2
5241,8,17,2
5241,17,8,2
5241,8,18,2
5241,18,8,2
5241,8,19,2
5241,19,8,2
5241,8,20,3
5241,20,8,3
5241,8,21,2
5241,21,8,2
5241,8,22,2
5241,22,8,2
5241,8,23,2
5241,23,8,2
5241,8,24,2
5241,24,8,2
5241,8,25,2
5241,25,8,2
5241,8,26,2
5241,26,8,2
5241,8,27,2
5241,27,8,2
5241,8,28,2
5241,28,8,2
5241,8,29,2
5241,29,8,2
5241,8,30,2
5241,30,8,2
5241,8,31,2
5241,31,8,2
5241,8,32,2
5241,32,8,2
5241,8,33,2
5241,33,8,2
5241,8,34,2
5241,34,8,2
5241,8,35,2
5241,35,8,2
5241,8,36,2
5241,36,8,2
5241,8,37,2
5241,37,8,2
5241,8,38,2
5241,38,8,2
5241,8,39,2
5241,39,8,2
5241,8,40,2
5241,40,8,2
5241,8,41,2
5241,41,8,2
5241,8,42,2
5241,42,8,2
5241,8,43,2
5241,43,8,2
5241,8,44,2
5241,44,8,2
5241,8,45,2
5241,45,8,2
5241,8,46,2
5241,46,8,2
5241,8,47,2
5241,47,8,2
5241,8,48,2
5241,48,8,2
5241,8,49,2
5241,49,8,2
5241,8,50,3
5241,50,8,3
5241,8,51,2
5241,51,8,2
5241,8,52,2
5241,52,8,2
5241,8,53,2
5241,53,8,2
5241,8,54,2
5241,54,8,2
5241,8,55,2
5241,55,8,2
5241,8,56,2
5241,56,8,2
5241,8,57,2
5241,57,8,2
5241,8,58,2
5241,58,8,2
5241,8,59,2
5241,59,8,2
5241,8,60,2
5241,60,8,2
5241,8,61,2
5241,61,8,2
5241,8,62,2
5241,62,8,2
5241,8,63,2
5241,63,8,2
5241,8,64,2
5241,64,8,2
5241,8,65,2
5241,65,8,2
5241,8,66,2
5241,66,8,2
5241,8,67,2
5241,67,8,2
5241,8,68,2
5241,68,8,2
5241,8,69,2
5241,69,8,2
5241,8,70,2
5241,70,8,2
5241,8,71,2
5241,71,8,2
5241,8,72,2
5241,72,8,2
5241,8,73,2
5241,73,8,2
5241,8,74,2
5241,74,8,2
5241,8,75,2
5241,75,8,2
5241,8,76,2
5241,76,8,2
5241,8,77,2
5241,77,8,2
5241,8,78,2
5241,78,8,2
5241,8,79,2
5241,79,8,2
5241,8,80,2
5241,80,8,2
5241,8,81,2
5241,81,8,2
5241,8,82,2
5241,82,8,2
5241,8,83,2
5241,83,8,2
5241,8,84,2
5241,84,8,2
5241,8,85,2
5241,85,8,2
5241,8,86,2
5241,86,8,2
5241,8,87,2
5241,87,8,2
5241,8,88,2
5241,88,8,2
5241,8,89,2
5241,89,8,2
5241,8,90,2
5241,90,8,2
5241,8,91,2
5241,91,8,2
5241,8,92,2
5241,92,8,2
5241,8,93,2
5241,93,8,2
5241,8,94,2
5241,94,8,2
5241,8,95,2
5241,95,8,2
5241,8,96,2
5241,96,8,2
5241,8,97,2
5241,97,8,2
5241,8,98,2
5241,98,8,2
5241,8,99,2
5241,99,8,2
5241,8,100,2
5241,100,8,2
5241,8,101,2
5241,101,8,2
5241,8,102,2
5241,102,8,2
5241,8,103,2
5241,103,8,2
5241,8,104,2
5241,104,8,2
5241,8,105,2
5241,105,8,2
5241,8,106,2
5241,106,8,2
5241,8,107,2
5241,107,8,2
5241,8,108,2
5241,108,8,2
5241,8,109,2
5241,109,8,2
5241,8,110,2
5241,110,8,2
5241,8,111,2
5241,111,8,2
5241,8,112,2
5241,112,8,2
5241,8,113,2
5241,113,8,2
5241,9,11,2
5241,11,9,2
5241,9,12,2
5241,12,9,2
5241,9,13,2
5241,13,9,2
5241,9,14,2
5241,14,9,2
5241,9,15,2
5241,15,9,2
5241,9,16,2
5241,16,9,2
5241,9,17,2
5241,17,9,2
5241,9,18,2
5241,18,9,2
5241,9,19,2
5241,19,9,2
5241,9,20,2
5241,20,9,2
5241,9,21,3
5241,21,9,3
5241,9,22,2
5241,22,9,2
5241,9,23,2
5241,23,9,2
5241,9,24,2
5241,24,9,2
5241,9,25,2
5241,25,9,2
5241,9,26,2
5241,26,9,2
5241,9,27,2
5241,27,9,2
5241,9,28,2
5241,28,9,2
5241,9,29,2
5241,29,9,2
5241,9,30,2
5241,30,9,2
5241,9,31,2
5241,31,9,2
5241,9,32,2
5241,32,9,2
5241,9,33,2
5241,33,9,2
5241,9,34,2
5241,34,9,2
5241,9,35,2
5241,35,9,2
5241,9,36,2
5241,36,9,2
5241,9,37,2
5241,37,9,2
5241,9,38,2
5241,38,9,2
5241,9,39,2
5241,39,9,2
5241,9,40,2
5241,40,9,2
5241,9,41,2
5241,41,9,2
5241,9,42,2
5241,42,9,2
5241,9,43,2
5241,43,9,2
5241,9,44,2
5241,44,9,2
5241,9,45,2
5241,45,9,2
5241,9,46,2
5241,46,9,2
5241,9,47,2
5241,47,9,2
5241,9,48,2
5241,48,9,2
5241,9,49,2
5241,49,9,2
5241,9,50,2
5241,50,9,2
5241,9,51,3
5241,51,9,3
5241,9,52,2
5241,52,9,2
5241,9,53,2
5241,53,9,2
5241,9,54,2
5241,54,9,2
5241,9,55,2
5241,55,9,2
5241,9,56,2
5241,56,9,2
5241,9,57,2
5241,57,9,2
5241,9,58,2
5241,58,9,2
5241,9,59,2
5241,59,9,2
5241,9,60,2
5241,60,9,2
5241,9,61,2
5241,61,9,2
5241,9,62,2
5241,62,9,2
5241,9,63,2
5241,63,9,2
5241,9,64,2
5241,64,9,2
5241,9,65,2
5241,65,9,2
5241,9,66,2
5241,66,9,2
5241,9,67,2
5241,67,9,2
5241,9,68,2
5241,68,9,2
5241,9,69,2
5241,69,9,2
5241,9,70,2
5241,70,9,2
5241,9,71,2
5241,71,9,2
5241,9,72,2
5241,72,9,2
5241,9,73,2
5241,73,9,2
5241,9,74,2
5241,74,9,2
5241,9,75,2
5241,75,9,2
5241,9,76,2
5241,76,9,2
5241,9,77,2
5241,77,9,2
5241,9,78,2
5241,78,9,2
5241,9,79,2
5241,79,9,2
5241,9,80,2
5241,80,9,2
5241,9,81,2
5241,81,9,2
5241,9,82,2
5241,82,9,2
5241,9,83,2
5241,83,9,2
5241,9,84,2
5241,84,9,2
5241,9,85,2
5241,85,9,2
5241,9,86,2
5241,86,9,2
5241,9,87,2
5241,87,9,2
5241,9,88,2
5241,88,9,2
5241,9,89,2
5241,89,9,2
5241,9,90,2
5241,90,9,2
5241,9,91,2
5241,91,9,2
5241,9,92,2
5241,92,9,2
5241,9,93,2
5241,93,9,2
5241,9,94,2
5241,94,9,2
5241,9,95,2
5241,95,9,2
5241,9,96,2
5241,96,9,2
5241,9,97,2
5241,97,9,2
5241,9,98,2
5241,98,9,2
5241,9,99,2
5241,99,9,2
5241,9,100,2
5241,100,9,2
5241,9,101,2
5241,101,9,2
5241,9,102,2
5241,102,9,2
5241,9,103,2
5241,103,9,2
5241,9,104,2
5241,104,9,2
5241,9,105,2
5241,105,9,2
5241,9,106,2
5241,106,9,2
5241,9,107,2
5241,107,9,2
5241,9,108,2
5241,108,9,2
5241,9,109,2
5241,109,9,2
5241,9,110,2
5241,110,9,2
5241,9,111,2
5241,111,9,2
5241,9,112,2
5241,112,9,2
5241,9,113,2
5241,113,9,2
5241,10,11,2
5241,11,10,2
5241,10,12,2
5241,12,10,2
5241,10,13,2
5241,13,10,2
5241,10,14,2
5241,14,10,2
5241,10,15,2
5241,15,10,2
5241,10,16,2
5241,16,10,2
5241,10,17,2
5241,17,10,2
5241,10,18,2
5241,18,10,2
5241,10,19,2
5241,19,10,2
5241,10,20,2
5241,20,10,2
5241,10,21,2
5241,21,10,2
5241,10,22,3
5241,22,10,3
5241,10,23,2
5241,23,10,2
5241,10,24,2
5241,24,10,2
5241,10,25,2
5241,25,10,2
5241,10,26,2
5241,26,10,2
5241,10,27,2
5241,27,10,2
5241,10,28,2
5241,28,10,2
5241,10,29,2
5241,29,10,2
5241,10,30,2
5241,30,10,2
5241,10,31,2
5241,31,10,2
5241,10,32,2
5241,32,10,2
5241,10,33,2
5241,33,10,2
5241,10,34,2
5241,34,10,2
5241,10,35,2
5241,35,10,2
5241,10,36,2
5241,36,10,2
5241,10,37,2
5241,37,10,2
5241,10,38,2
5241,38,10,2
5241,10,39,2
5241,39,10,2
5241,10,40,2
5241,40,10,2
5241,10,41,2
5241,41,10,2
5241,10,42,2
5241,42,10,2
5241,10,43,2
5241,43,10,2
5241,10,44,2
5241,44,10,2
5241,10,45,2
5241,45,10,2
5241,10,46,2
5241,46,10,2
5241,10,47,2
5241,47,10,2
5241,10,48,2
5241,48,10,2
5241,10,49,2
5241,49,10,2
5241,10,50,2
5241,50,10,2
5241,10,51,2
5241,51,10,2
5241,10,52,3
5241,52,10,3
5241,10,53,2
5241,53,10,2
5241,10,54,2
5241,54,10,2
5241,10,55,2
5241,55,10,2
5241,10,56,2
5241,56,10,2
5241,10,57,2
5241,57,10,2
5241,10,58,2
5241,58,10,2
5241,10,59,2
5241,59,10,2
5241,10,60,2
5241,60,10,2
5241,10,61,2
5241,61,10,2
5241,10,62,2
5241,62,10,2
5241,10,63,2
5241,63,10,2
5241,10,64,2
5241,64,10,2
5241,10,65,2
5241,65,10,2
5241,10,66,2
5241,66,10,2
5241,10,67,2
5241,67,10,2
5241,10,68,2
5241,68,10,2
5241,10,69,2
5241,69,10,2
5241,10,70,2
5241,70,10,2
5241,10,71,2
5241,71,10,2
5241,10,72,2
5241,72,10,2
5241,10,73,2
5241,73,10,2
5241,10,74,2
5241,74,10,2
5241,10,75,2
5241,75,10,2
5241,10,76,2
5241,76,10,2
5241,10,77,2
5241,77,10,2
5241,10,78,2
5241,78,10,2
5241,10,79,2
5241,79,10,2
5241,10,80,2
5241,80,10,2
5241,10,81,2
5241,81,10,2
5241,10,82,2
5241,82,10,2
5241,10,83,2
5241,83,10,2
5241,10,84,2
5241,84,10,2
5241,10,85,2
5241,85,10,2
5241,10,86,2
5241,86,10,2
5241,10,87,2
5241,87,10,2
5241,10,88,2
5241,88,10,2
5241,10,89,2
5241,89,10,2
5241,10,90,2
5241,90,10,2
5241,10,91,2
5241,91,10,2
5241,10,92,2
5241,92,10,2
5241,10,93,2
5241,93,10,2
5241,10,94,2
5241,94,10,2
5241,10,95,2
5241,95,10,2
5241,10,96,2
5241,96,10,2
5241,10,97,2
5241,97,10,2
5241,10,98,2
5241,98,10,2
5241,10,99,2
5241,99,10,2
5241,10,100,2
5241,100,10,2
5241,10,101,2
5241,101,10,2
5241,10,102,2
5241,102,10,2
5241,10,103,2
5241,103,10,2
5241,10,104,2
5241,104,10,2
5241,10,105,2
5241,105,10,2
5241,10,106,2
5241,106,10,2
5241,10,107,2
5241,107,10,2
5241,10,108,2
5241,108,10,2
5241,10,109,2
5241,109,10,2
5241,10,110,2
5241,110,10,2
5241,10,111,2
5241,111,10,2
5241,10,112,2
5241,112,10,2
5241,10,113,2
5241,113,10,2
5241,11,0,2
5241,0,11,2
5241,11,1,2
5241,1,11,2
5241,11,2,2
5241,2,11,2
5241,11,3,2
5241,3,11,2
5241,11,4,2
5241,4,11,2
5241,11,5,2
5241,5,11,2
5241,11,6,2
5241,6,11,2
5241,11,7,2
5241,7,11,2
5241,11,8,2
5241,8,11,2
5241,11,9,2
5241,9,11,2
5241,11,10,2
5241,10,11,2
5241,11,23,2
5241,23,11,2
5241,11,24,2
5241,24,11,2
5241,11,25,2
5241,25,11,2
5241,11,26,2
5241,26,11,2
5241,11,27,2
5241,27,11,2
5241,11,28,2
5241,28,11,2
5241,11,29,2
5241,29,11,2
5241,11,30,2
5241,30,11,2
5241,11,31,2
5241,31,11,2
5241,11,32,2
5241,32,11,2
5241,11,33,2
5241,33,11,2
5241,11,34,2
5241,34,11,2
5241,11,35,2
5241,35,11,2
5241,11,36,2
5241,36,11,2
5241,11,37,2
5241,37,11,2
5241,11,38,2
5241,38,11,2
5241,11,39,2
5241,39,11,2
5241,11,40,2
5241,40,11,2
5241,11,41,3
5241,41,11,3
5241,11,42,2
5241,42,11,2
5241,11,43,2
5241,43,11,2
5241,11,44,2
5241,44,11,2
5241,11,45,2
5241,45,11,2
5241,11,46,2
5241,46,11,2
5241,11,47,2
5241,47,11,2
5241,11,48,2
5241,48,11,2
5241,11,49,2
5241,49,11,2
5241,11,50,2
5241,50,11,2
5241,11,51,2
5241,51,11,2
5241,11,52,2
5241,52,11,2
5241,11,53,2
5241,53,11,2
5241,11,54,2
5241,54,11,2
5241,11,55,2
5241,55,11,2
5241,11,56,2
5241,56,11,2
5241,11,57,2
5241,57,11,2
5241,11,58,2
5241,58,11,2
5241,11,59,2
5241,59,11,2
5241,11,60,2
5241,60,11,2
5241,11,61,2
5241,61,11,2
5241,11,62,2
5241,62,11,2
5241,11,63,2
5241,63,11,2
5241,11,64,2
5241,64,11,2
5241,11,65,2
5241,65,11,2
5241,11,66,2
5241,66,11,2
5241,11,67,2
5241,67,11,2
5241,11,68,2
5241,68,11,2
5241,11,69,2
5241,69,11,2
5241,11,70,2
5241,70,11,2
5241,11,71,2
5241,71,11,2
5241,11,72,2
5241,72,11,2
5241,11,73,2
5241,73,11,2
5241,11,74,3
5241,74,11,3
5241,11,75,2
5241,75,11,2
5241,11,76,2
5241,76,11,2
5241,11,77,2
5241,77,11,2
5241,11,78,2
5241,78,11,2
5241,11,79,2
5241,79,11,2
5241,11,80,2
5241,80,11,2
5241,11,81,2
5241,81,11,2
5241,11,82,2
5241,82,11,2
5241,11,83,2
5241,83,11,2
5241,11,84,2
5241,84,11,2
5241,11,85,2
5241,85,11,2
5241,11,86,2
5241,86,11,2
5241,11,87,2
5241,87,11,2
5241,11,88,2
5241,88,11,2
5241,11,89,2
5241,89,11,2
5241,11,90,2
5241,90,11,2
5241,11,91,2
5241,91,11,2
5241,11,92,2
5241,92,11,2
5241,11,93,2
5241,93,11,2
5241,11,94,2
5241,94,11,2
5241,11,95,2
5241,95,11,2
5241,11,96,2
5241,96,11,2
5241,11,97,2
5241,97,11,2
5241,11,98,2
5241,98,11,2
5241,11,99,2
5241,99,11,2
5241,11,100,2
5241,100,11,2
5241,11,101,2
5241,101,11,2
5241,11,102,3
5241,102,11,3
5241,11,103,2
5241,103,11,2
5241,11,104,2
5241,104,11,2
5241,11,105,2
5241,105,11,2
5241,11,106,2
5241,106,11,2
5241,11,107,2
5241,107,11,2
5241,11,108,2
5241,108,11,2
5241,11,109,2
5241,109,11,2
5241,11,110,2
5241,110,11,2
5241,11,111,2
5241,111,11,2
5241,11,112,2
5241,112,11,2
5241,11,113,2
5241,113,11,2
5241,12,0,3
5241,0,12,3
5241,12,1,2
5241,1,12,2
5241,12,2,2
5241,2,12,2
5241,12,3,2
5241,3,12,2
5241,12,4,2
5241,4,12,2
5241,12,5,2
5241,5,12,2
5241,12,6,2
5241,6,12,2
5241,12,7,2
5241,7,12,2
5241,12,8,2
5241,8,12,2
5241,12,9,2
5241,9,12,2
5241,12,10,2
5241,10,12,2
5241,12,23,2
5241,23,12,2
5241,12,24,2
5241,24,12,2
5241,12,25,2
5241,25,12,2
5241,12,26,2
5241,26,12,2
5241,12,27,2
5241,27,12,2
5241,12,28,2
5241,28,12,2
5241,12,29,2
5241,29,12,2
5241,12,30,2
5241,30,12,2
5241,12,31,2
5241,31,12,2
5241,12,32,2
5241,32,12,2
5241,12,33,2
5241,33,12,2
5241,12,34,2
5241,34,12,2
5241,12,35,2
5241,35,12,2
5241,12,36,2
5241,36,12,2
5241,12,37,2
5241,37,12,2
5241,12,38,2
5241,38,12,2
5241,12,39,2
5241,39,12,2
5241,12,40,2
5241,40,12,2
5241,12,41,2
5241,41,12,2
5241,12,42,3
5241,42,12,3
5241,12,43,2
5241,43,12,2
5241,12,44,2
5241,44,12,2
5241,12,45,2
5241,45,12,2
5241,12,46,2
5241,46,12,2
5241,12,47,2
5241,47,12,2
5241,12,48,2
5241,48,12,2
5241,12,49,2
5241,49,12,2
5241,12,50,2
5241,50,12,2
5241,12,51,2
5241,51,12,2
5241,12,52,2
5241,52,12,2
5241,12,53,2
5241,53,12,2
5241,12,54,2
5241,54,12,2
5241,12,55,2
5241,55,12,2
5241,12,56,2
5241,56,12,2
5241,12,57,2
5241,57,12,2
5241,12,58,2
5241,58,12,2
5241,12,59,2
5241,59,12,2
5241,12,60,2
5241,60,12,2
5241,12,61,2
5241,61,12,2
5241,12,62,2
5241,62,12,2
5241,12,63,2
5241,63,12,2
5241,12,64,2
5241,64,12,2
5241,12,65,2
5241,65,12,2
5241,12,66,2
5241,66,12,2
5241,12,67,2
5241,67,12,2
5241,12,68,2
5241,68,12,2
5241,12,69,2
5241,69,12,2
5241,12,70,2
5241,70,12,2
5241,12,71,2
5241,71,12,2
5241,12,72,2
5241,72,12,2
5241,12,73,2
5241,73,12,2
5241,12,74,2
5241,74,12,2
5241,12,75,6
5241,75,12,6
5241,12,76,2
5241,76,12,2
5241,12,77,2
5241,77,12,2
5241,12,78,2
5241,78,12,2
5241,12,79,2
5241,79,12,2
5241,12,80,2
5241,80,12,2
5241,12,81,2
5241,81,12,2
5241,12,82,2
5241,82,12,2
5241,12,83,2
5241,83,12,2
5241,12,84,2
5241,84,12,2
5241,12,85,2
5241,85,12,2
5241,12,86,2
5241,86,12,2
5241,12,87,2
5241,87,12,2
5241,12,88,2
5241,88,12,2
5241,12,89,2
5241,89,12,2
5241,12,90,2
5241,90,12,2
5241,12,91,2
5241,91,12,2
5241,12,92,2
5241,92,12,2
5241,12,93,2
5241,93,12,2
5241,12,94,2
5241,94,12,2
5241,12,95,2
5241,95,12,2
5241,12,96,2
5241,96,12,2
5241,12,97,2
5241,97,12,2
5241,12,98,2
5241,98,12,2
5241,12,99,2
5241,99,12,2
5241,12,100,2
5241,100,12,2
5241,12,101,2
5241,101,12,2
5241,12,102,2
5241,102,12,2
5241,12,103,6
5241,103,12,6
5241,12,104,2
5241,104,12,2
5241,12,105,2
5241,105,12,2
5241,12,106,2
5241,106,12,2
5241,12,107,2
5241,107,12,2
5241,12,108,2
5241,108,12,2
5241,12,109,2
5241,109,12,2
5241,12,110,2
5241,110,12,2
5241,12,111,2
5241,111,12,2
5241,12,112,2
5241,112,12,2
5241,12,113,2
5241,113,12,2
5241,13,0,2
5241,0,13,2
5241,13,1,3
5241,1,13,3
5241,13,2,2
5241,2,13,2
5241,13,3,2
5241,3,13,2
5241,13,4,2
5241,4,13,2
5241,13,5,2
5241,5,13,2
5241,13,6,2
5241,6,13,2
5241,13,7,2
5241,7,13,2
5241,13,8,2
5241,8,13,2
5241,13,9,2
5241,9,13,2
5241,13,10,2
5241,10,13,2
5241,13,23,2
5241,23,13,2
5241,13,24,2
5241,24,13,2
5241,13,25,2
5241,25,13,2
5241,13,26,2
5241,26,13,2
5241,13,27,2
5241,27,13,2
5241,13,28,2
5241,28,13,2
5241,13,29,2
5241,29,13,2
5241,13,30,2
5241,30,13,2
5241,13,31,2
5241,31,13,2
5241,13,32,2
5241,32,13,2
5241,13,33,2
5241,33,13,2
5241,13,34,2
5241,34,13,2
5241,13,35,2
5241,35,13,2
5241,13,36,2
5241,36,13,2
5241,13,37,2
5241,37,13,2
5241,13,38,2
5241,38,13,2
5241,13,39,2
5241,39,13,2
5241,13,40,2
5241,40,13,2
5241,13,41,2
5241,41,13,2
5241,13,42,2
5241,42,13,2
5241,13,43,3
5241,43,13,3
5241,13,44,2
5241,44,13,2
5241,13,45,2
5241,45,13,2
5241,13,46,2
5241,46,13,2
5241,13,47,2
5241,47,13,2
5241,13,48,2
5241,48,13,2
5241,13,49,2
5241,49,13,2
5241,13,50,2
5241,50,13,2
5241,13,51,2
5241,51,13,2
5241,13,52,2
5241,52,13,2
5241,13,53,2
5241,53,13,2
5241,13,54,2
5241,54,13,2
5241,13,55,2
5241,55,13,2
5241,13,56,2
5241,56,13,2
5241,13,57,2
5241,57,13,2
5241,13,58,2
5241,58,13,2
5241,13,59,2
5241,59,13,2
5241,13,60,2
5241,60,13,2
5241,13,61,2
5241,61,13,2
5241,13,62,2
5241,62,13,2
5241,13,63,2
5241,63,13,2
5241,13,64,2
5241,64,13,2
5241,13,65,2
5241,65,13,2
5241,13,66,2
5241,66,13,2
5241,13,67,2
5241,67,13,2
5241,13,68,2
5241,68,13,2
5241,13,69,2
5241,69,13,2
5241,13,70,2
5241,70,13,2
5241,13,71,2
5241,71,13,2
5241,13,72,2
5241,72,13,2
5241,13,73,2
5241,73,13,2
5241,13,74,2
5241,74,13,2
5241,13,75,2
5241,75,13,2
5241,13,76,2
5241,76,13,2
5241,13,77,2
5241,77,13,2
5241,13,78,2
5241,78,13,2
5241,13,79,2
5241,79,13,2
5241,13,80,2
5241,80,13,2
5241,13,81,2
5241,81,13,2
5241,13,82,2
5241,82,13,2
5241,13,83,2
5241,83,13,2
5241,13,84,2
5241,84,13,2
5241,13,85,2
5241,85,13,2
5241,13,86,2
5241,86,13,2
5241,13,87,2
5241,87,13,2
5241,13,88,2
5241,88,13,2
5241,13,89,2
5241,89,13,2
5241,13,90,2
5241,90,13,2
5241,13,91,2
5241,91,13,2
5241,13,92,2
5241,92,13,2
5241,13,93,2
5241,93,13,2
5241,13,94,2
5241,94,13,2
5241,13,95,2
5241,95,13,2
5241,13,96,2
5241,96,13,2
5241,13,97,2
5241,97,13,2
5241,13,98,2
5241,98,13,2
5241,13,99,2
5241,99,13,2
5241,13,100,2
5241,100,13,2
5241,13,101,2
5241,101,13,2
5241,13,102,2
5241,102,13,2
5241,13,103,2
5241,103,13,2
5241,13,104,2
5241,104,13,2
5241,13,105,2
5241,105,13,2
5241,13,106,2
5241,106,13,2
5241,13,107,2
5241,107,13,2
5241,13,108,2
5241,108,13,2
5241,13,109,2
5241,109,13,2
5241,13,110,2
5241,110,13,2
5241,13,111,2
5241,111,13,2
5241,13,112,2
5241,112,13,2
5241,13,113,2
5241,113,13,2
5241,14,0,2
5241,0,14,2
5241,14,1,2
5241,1,14,2
5241,14,2,3
5241,2,14,3
5241,14,3,2
5241,3,14,2
5241,14,4,2
5241,4,14,2
5241,14,5,2
5241,5,14,2
5241,14,6,2
5241,6,14,2
5241,14,7,2
5241,7,14,2
5241,14,8,2
5241,8,14,2
5241,14,9,2
5241,9,14,2
5241,14,10,2
5241,10,14,2
5241,14,23,2
5241,23,14,2
5241,14,24,2
5241,24,14,2
5241,14,25,2
5241,25,14,2
5241,14,26,2
5241,26,14,2
5241,14,27,2
5241,27,14,2
5241,14,28,2
5241,28,14,2
5241,14,29,2
5241,29,14,2
5241,14,30,2
5241,30,14,2
5241,14,31,2
5241,31,14,2
5241,14,32,2
5241,32,14,2
5241,14,33,2
5241,33,14,2
5241,14,34,2
5241,34,14,2
5241,14,35,2
5241,35,14,2
5241,14,36,2
5241,36,14,2
5241,14,37,2
5241,37,14,2
5241,14,38,2
5241,38,14,2
5241,14,39,2
5241,39,14,2
5241,14,40,2
5241,40,14,2
5241,14,41,2
5241,41,14,2
