STATE_ID, NODE_ID, PENDING_SECONDS
8393,68,0.0
8393,69,0.0
8393,70,0.0
8393,71,0.0
8393,72,0.0
8393,73,0.0
8393,74,0.0
8393,75,0.0
8393,76,0.0
8393,77,0.0
8393,78,0.0
8393,79,0.0
8393,80,0.0
8393,81,0.0
8393,82,0.0
8393,83,0.0
8393,84,0.0
8394,0,0.0
8394,1,0.0
8394,2,153.047
8394,3,175.04
8394,4,205.914
8394,5,0.0
8394,6,0.0
8394,7,0.0
8394,8,0.0
8394,9,0.0
8394,10,0.0
8394,11,0.0
8394,12,0.0
8394,13,0.0
8394,14,0.0
8394,15,0.0
8394,16,0.0
8394,17,0.0
8394,18,0.0
8394,19,0.0
8394,20,0.0
8394,21,0.0
8394,22,0.0
8394,23,0.0
8394,24,0.0
8394,25,0.0
8394,26,0.0
8394,27,0.0
8394,28,0.0
8394,29,0.0
8394,30,0.0
8394,31,0.0
8394,32,0.0
8394,33,0.0
8394,34,0.0
8394,35,0.0
8394,36,0.0
8394,37,0.0
8394,38,0.0
8394,39,0.0
8394,40,0.0
8394,41,0.0
8394,42,0.0
8394,43,0.0
8394,44,0.0
8394,45,0.0
8394,46,0.0
8394,47,0.0
8394,48,0.0
8394,49,0.0
8394,50,0.0
8394,51,0.0
8394,52,0.0
8394,53,0.0
8394,54,0.0
8394,55,0.0
8394,56,0.0
8394,57,0.0
8394,58,0.0
8394,59,0.0
8394,60,0.0
8394,61,0.0
8394,62,0.0
8394,63,0.0
8394,64,0.0
8394,65,0.0
8394,66,0.0
8394,67,0.0
8394,68,0.0
8394,69,0.0
8394,70,0.0
8394,71,0.0
8394,72,0.0
8394,73,0.0
8394,74,0.0
8394,75,0.0
8394,76,0.0
8394,77,0.0
8394,78,0.0
8394,79,0.0
8394,80,0.0
8394,81,0.0
8394,82,0.0
8394,83,0.0
8394,84,0.0
8394,85,0.0
8394,86,0.0
8394,87,0.0
8394,88,0.0
8394,89,0.0
8394,90,0.0
8394,91,0.0
8394,92,0.0
8394,93,0.0
8394,94,0.0
8394,95,0.0
8394,96,76.305
8395,0,0.0
8395,1,0.0
8395,2,0.0
8395,3,0.0
8395,4,0.0
8395,5,0.0
8395,6,0.0
8395,7,0.0
8395,8,0.0
8395,9,0.0
8395,10,0.0
8395,11,0.0
8395,12,0.0
8395,13,0.0
8395,14,0.0
8395,15,0.0
8395,16,0.0
8395,17,0.0
8395,18,0.0
8395,19,0.0
8395,20,0.0
8395,21,0.0
8395,22,0.0
8395,23,0.0
8395,24,0.0
8395,25,0.0
8395,26,0.0
8395,27,0.0
8395,28,0.0
8395,29,0.0
8395,30,0.0
8395,31,0.0
8395,32,0.0
8395,33,0.0
8395,34,0.0
8395,35,0.0
8395,36,0.0
8395,37,0.0
8395,38,0.0
8395,39,0.0
8395,40,0.0
8395,41,0.0
8395,42,0.0
8395,43,0.0
8395,44,0.0
8395,45,0.0
8395,46,0.0
8395,47,0.0
8395,48,0.0
8395,49,0.0
8395,50,0.0
8395,51,0.0
8395,52,0.0
8395,53,0.0
8395,54,76.305
8395,55,0.0
8395,56,0.0
8395,57,0.0
8395,58,0.0
8395,59,0.0
8395,60,0.0
8395,61,0.0
8395,62,0.0
8395,63,0.0
8395,64,0.0
8395,65,0.0
8395,66,0.0
8395,67,0.0
8395,68,0.0
8395,69,0.0
8395,70,0.0
8395,71,0.0
8395,72,0.0
8395,73,0.0
8395,74,0.0
8395,75,0.0
8395,76,0.0
8395,77,0.0
8395,78,0.0
8395,79,0.0
8395,80,0.0
8395,81,0.0
8395,82,0.0
8395,83,0.0
8396,0,0.0
8396,1,0.0
8396,2,0.0
8396,3,0.0
8396,4,0.0
8396,5,0.0
8396,6,0.0
8396,7,0.0
8396,8,0.0
8396,9,0.0
8396,10,0.0
8396,11,0.0
8396,12,0.0
8396,13,0.0
8396,14,0.0
8396,15,0.0
8396,16,0.0
8396,17,0.0
8396,18,0.0
8396,19,0.0
8396,20,0.0
8396,21,0.0
8396,22,0.0
8396,23,0.0
8396,24,74.882
8396,25,59.068
8396,26,79.05
8396,27,104.257
8396,28,180.012
8396,29,149.534
8396,30,141.172
8396,31,164.992
8396,32,164.205
8396,33,205.989
8396,34,0.0
8396,35,0.0
8396,36,0.0
8396,37,0.0
8396,38,0.0
8396,39,0.0
8396,40,0.0
8396,41,0.0
8396,42,0.0
8396,43,0.0
8396,44,0.0
8396,45,0.0
8396,46,0.0
8396,47,0.0
8396,48,0.0
8396,49,0.0
8396,50,0.0
8396,51,0.0
8396,52,0.0
8396,53,76.305
8396,54,0.0
8396,55,0.0
8396,56,0.0
8396,57,0.0
8396,58,0.0
8396,59,0.0
8396,60,0.0
8396,61,0.0
8396,62,0.0
8396,63,0.0
8396,64,0.0
8396,65,0.0
8396,66,0.0
8396,67,0.0
8396,68,0.0
8396,69,0.0
8396,70,0.0
8396,71,0.0
8396,72,0.0
8396,73,0.0
8396,74,0.0
8396,75,0.0
8396,76,0.0
8396,77,0.0
8396,78,0.0
8396,79,0.0
8396,80,0.0
8396,81,0.0
8396,82,0.0
8396,83,0.0
8396,84,0.0
8396,85,0.0
8396,86,0.0
8396,87,0.0
8396,88,0.0
8396,89,0.0
8396,90,0.0
8396,91,0.0
8396,92,0.0
8396,93,0.0
8396,94,0.0
8396,95,0.0
8396,96,0.0
8396,97,0.0
8396,98,0.0
8396,99,0.0
8396,100,0.0
8396,101,0.0
8396,102,0.0
8396,103,0.0
8396,104,0.0
8396,105,0.0
8396,106,0.0
8396,107,0.0
8396,108,0.0
8397,0,0.0
8397,1,0.0
8397,2,0.0
8397,3,0.0
8397,4,0.0
8397,5,0.0
8397,6,0.0
8397,7,0.0
8397,8,0.0
8397,9,0.0
8397,10,0.0
8397,11,0.0
8397,12,0.0
8397,13,74.882
8397,14,59.068
8397,15,79.05
8397,16,104.257
8397,17,180.012
8397,18,149.534
8397,19,141.172
8397,20,164.992
8397,21,164.205
8397,22,205.989
8397,23,0.0
8397,24,0.0
8397,25,0.0
8397,26,0.0
8397,27,0.0
8397,28,0.0
8397,29,0.0
8397,30,0.0
8397,31,0.0
8397,32,0.0
8397,33,0.0
8397,34,0.0
8397,35,0.0
8397,36,0.0
8397,37,0.0
8397,38,0.0
8397,39,76.305
8397,40,0.0
8397,41,0.0
8397,42,0.0
8397,43,0.0
8397,44,0.0
8397,45,0.0
8397,46,0.0
8397,47,0.0
8397,48,0.0
8397,49,0.0
8397,50,0.0
8397,51,0.0
8397,52,0.0
8397,53,0.0
8397,54,0.0
8397,55,0.0
8397,56,0.0
8397,57,0.0
8397,58,0.0
8397,59,0.0
8397,60,0.0
8397,61,0.0
8397,62,0.0
8397,63,0.0
8397,64,0.0
8397,65,0.0
8397,66,0.0
8397,67,0.0
8397,68,0.0
8397,69,0.0
8397,70,0.0
8397,71,0.0
8397,72,0.0
8397,73,0.0
8397,74,0.0
8397,75,0.0
8397,76,0.0
8397,77,0.0
8397,78,0.0
8397,79,0.0
8397,80,0.0
8397,81,0.0
8397,82,0.0
8397,83,0.0
8397,84,0.0
8397,85,0.0
8397,86,0.0
8397,87,0.0
8398,0,0.0
8398,1,0.0
8398,2,80.36899999999999
8398,3,141.172
8398,4,164.992
8398,5,164.205
8398,6,205.989
8398,7,0.0
8398,8,0.0
8398,9,0.0
8398,10,0.0
8398,11,0.0
8398,12,0.0
8398,13,0.0
8398,14,0.0
8398,15,0.0
8398,16,0.0
8398,17,10.799999999999997
8398,18,0.0
8398,19,0.0
8398,20,0.0
8398,21,0.0
8398,22,0.0
8398,23,0.0
8398,24,0.0
8398,25,0.0
8398,26,0.0
8398,27,0.0
8398,28,0.0
8398,29,0.0
8398,30,0.0
8398,31,0.0
8398,32,0.0
8398,33,0.0
8398,34,0.0
8398,35,28.32
8398,36,74.173
8398,37,158.806
8398,38,0.0
8398,39,0.0
8398,40,0.0
8398,41,0.0
8398,42,0.0
8398,43,0.0
8398,44,0.0
8398,45,0.0
8398,46,0.0
8398,47,0.0
8398,48,0.0
8398,49,0.0
8398,50,0.0
8398,51,0.0
8398,52,0.0
8398,53,0.0
8398,54,0.0
8398,55,0.0
8398,56,0.0
8398,57,0.0
8398,58,0.0
8398,59,0.0
8398,60,0.0
8398,61,0.0
8398,62,0.0
8398,63,0.0
8398,64,0.0
8398,65,0.0
8398,66,0.0
8398,67,0.0
8398,68,0.0
8398,69,0.0
8398,70,0.0
8398,71,0.0
8398,72,0.0
8398,73,0.0
8398,74,0.0
8398,75,0.0
8398,76,0.0
8398,77,0.0
8398,78,0.0
8398,79,0.0
8398,80,0.0
8398,81,0.0
8398,82,0.0
8398,83,0.0
8398,84,0.0
8398,85,0.0
8398,86,0.0
8398,87,0.0
8398,88,0.0
8398,89,0.0
8398,90,0.0
8398,91,0.0
8398,92,0.0
8398,93,0.0
8398,94,0.0
8398,95,0.0
8398,96,0.0
8398,97,0.0
8398,98,0.0
8398,99,0.0
8398,100,0.0
8398,101,0.0
8398,102,0.0
8398,103,0.0
8398,104,0.0
8398,105,0.0
8398,106,0.0
8398,107,0.0
8398,108,0.0
8398,109,0.0
8398,110,0.0
8398,111,0.0
8398,112,0.0
8398,113,0.0
8398,114,0.0
8398,115,0.0
8399,0,0.0
8399,1,0.0
8399,2,0.0
8399,3,0.0
8399,4,0.0
8399,5,0.0
8399,6,0.0
8399,7,0.0
8399,8,0.0
8399,9,0.0
8399,10,0.0
8399,11,0.0
8399,12,0.0
8399,13,0.0
8399,14,0.0
8399,15,0.0
8399,16,0.0
8399,17,0.0
8399,18,0.0
8399,19,0.0
8399,20,0.0
8399,21,0.0
8399,22,28.32
8399,23,74.173
8399,24,158.806
8399,25,0.0
8399,26,0.0
8399,27,0.0
8399,28,0.0
8399,29,0.0
8399,30,0.0
8399,31,0.0
8399,32,0.0
8399,33,0.0
8399,34,0.0
8399,35,0.0
8399,36,0.0
8399,37,0.0
8399,38,0.0
8399,39,0.0
8399,40,0.0
8399,41,0.0
8399,42,0.0
8399,43,0.0
8399,44,0.0
8399,45,0.0
8399,46,0.0
8399,47,0.0
8399,48,0.0
8399,49,0.0
8399,50,0.0
8399,51,0.0
8399,52,0.0
8399,53,0.0
8399,54,0.0
8399,55,0.0
8399,56,0.0
8399,57,0.0
8399,58,0.0
8399,59,0.0
8399,60,0.0
8399,61,0.0
8399,62,0.0
8399,63,0.0
8399,64,0.0
8399,65,0.0
8399,66,0.0
8399,67,0.0
8399,68,0.0
8399,69,0.0
8399,70,0.0
8399,71,0.0
8399,72,0.0
8399,73,0.0
8399,74,0.0
8399,75,0.0
8399,76,0.0
8399,77,0.0
8399,78,0.0
8399,79,0.0
8399,80,0.0
8399,81,0.0
8399,82,0.0
8399,83,0.0
8399,84,0.0
8399,85,0.0
8399,86,0.0
8399,87,0.0
8400,0,0.0
8400,1,0.0
8400,2,0.0
8400,3,0.0
8400,4,0.0
8400,5,0.0
8400,6,0.0
8400,7,0.0
8400,8,0.0
8400,9,0.0
8400,10,0.0
8400,11,0.0
8400,12,0.0
8400,13,0.0
8400,14,0.0
8400,15,0.0
8400,16,0.0
8400,17,0.0
8400,18,0.0
8400,19,0.0
8400,20,0.0
8400,21,0.0
8400,22,0.0
8400,23,0.0
8400,24,0.0
8400,25,0.0
8400,26,0.0
8400,27,0.0
8400,28,0.0
8400,29,208.692
8400,30,0.0
8400,31,0.0
8400,32,0.0
8400,33,0.0
8400,34,0.0
8400,35,0.0
8400,36,0.0
8400,37,0.0
8400,38,0.0
8400,39,0.0
8400,40,0.0
8400,41,0.0
8400,42,0.0
8400,43,0.0
8400,44,0.0
8400,45,0.0
8400,46,0.0
8400,47,0.0
8400,48,0.0
8400,49,0.0
8400,50,0.0
8400,51,0.0
8400,52,0.0
8400,53,0.0
8400,54,0.0
8400,55,0.0
8400,56,0.0
8400,57,0.0
8400,58,0.0
8400,59,0.0
8400,60,0.0
8400,61,0.0
8400,62,0.0
8400,63,0.0
8400,64,0.0
8400,65,0.0
8400,66,0.0
8400,67,0.0
8400,68,0.0
8400,69,0.0
8400,70,0.0
8400,71,0.0
8400,72,0.0
8400,73,0.0
8401,0,0.0
8401,1,0.0
8401,2,0.0
8401,3,0.0
8401,4,0.0
8401,5,0.0
8401,6,0.0
8401,7,0.0
8401,8,0.0
8401,9,0.0
8401,10,208.692
8401,11,0.0
8401,12,0.0
8401,13,0.0
8401,14,0.0
8401,15,0.0
8401,16,0.0
8401,17,0.0
8401,18,0.0
8401,19,0.0
8401,20,0.0
8401,21,0.0
8401,22,0.0
8401,23,0.0
8401,24,0.0
8401,25,0.0
8401,26,0.0
8401,27,0.0
8401,28,0.0
8401,29,0.0
8401,30,0.0
8401,31,0.0
8401,32,0.0
8401,33,40.026
8401,34,0.0
8401,35,0.0
8401,36,0.0
8401,37,0.0
8401,38,0.0
8401,39,0.0
8401,40,0.0
8401,41,0.0
8401,42,0.0
8401,43,0.0
8401,44,0.0
8401,45,0.0
8401,46,0.0
8401,47,0.0
8401,48,0.0
8401,49,0.0
8401,50,0.0
8401,51,0.0
8401,52,0.0
8401,53,0.0
8401,54,0.0
8401,55,0.0
8401,56,0.0
8401,57,0.0
8401,58,0.0
8401,59,0.0
8401,60,0.0
8401,61,0.0
8401,62,0.0
8401,63,0.0
8401,64,0.0
8401,65,0.0
8401,66,0.0
8401,67,0.0
8401,68,0.0
8401,69,0.0
8401,70,0.0
8401,71,0.0
8401,72,0.0
8401,73,0.0
8401,74,0.0
8401,75,0.0
8401,76,0.0
8401,77,0.0
8401,78,0.0
8401,79,0.0
8402,0,0.0
8402,1,0.0
8402,2,0.0
8402,3,0.0
8402,4,0.0
8402,5,0.0
8402,6,0.0
8402,7,0.0
8402,8,0.0
8402,9,40.026
8402,10,0.0
8402,11,0.0
8402,12,0.0
8402,13,0.0
8402,14,0.0
8402,15,0.0
8402,16,0.0
8402,17,0.0
8402,18,0.0
8402,19,0.0
8402,20,0.0
8402,21,0.0
8402,22,0.0
8402,23,0.0
8402,24,0.0
8402,25,0.0
8402,26,0.0
8402,27,0.0
8402,28,0.0
8402,29,0.0
8402,30,0.0
8402,31,0.0
8402,32,226.319
8402,33,0.0
8402,34,0.0
8402,35,0.0
8402,36,0.0
8402,37,0.0
8402,38,0.0
8402,39,0.0
8402,40,0.0
8402,41,0.0
8402,42,0.0
8402,43,0.0
8402,44,0.0
8402,45,0.0
8402,46,0.0
8402,47,0.0
8402,48,0.0
8402,49,0.0
8402,50,0.0
8402,51,0.0
8402,52,0.0
8402,53,0.0
8402,54,0.0
8402,55,0.0
8402,56,0.0
8402,57,0.0
8402,58,0.0
8402,59,0.0
8402,60,0.0
8402,61,0.0
8402,62,0.0
8402,63,0.0
8402,64,0.0
8402,65,0.0
8402,66,0.0
8402,67,0.0
8402,68,0.0
8402,69,0.0
8402,70,0.0
8402,71,0.0
8402,72,0.0
8402,73,0.0
8402,74,0.0
8402,75,0.0
8402,76,0.0
8402,77,0.0
8402,78,0.0
8402,79,0.0
8402,80,0.0
8402,81,0.0
8402,82,0.0
8402,83,0.0
8403,0,0.0
8403,1,0.0
8403,2,0.0
8403,3,0.0
8403,4,0.0
8403,5,0.0
8403,6,0.0
8403,7,0.0
8403,8,0.0
8403,9,0.0
8403,10,0.0
8403,11,0.0
8403,12,0.0
8403,13,0.0
8403,14,0.0
8403,15,0.0
8403,16,0.0
8403,17,0.0
8403,18,226.319
8403,19,0.0
8403,20,0.0
8403,21,0.0
8403,22,0.0
8403,23,0.0
8403,24,0.0
8403,25,0.0
8403,26,0.0
8403,27,0.0
8403,28,0.0
8403,29,38.801
8403,30,24.205
8403,31,53.6
8403,32,87.366
8403,33,172.712
8403,34,145.427
8403,35,147.345
8403,36,170.459
8403,37,157.22
8403,38,216.44
8403,39,0.0
8403,40,0.0
8403,41,0.0
8403,42,0.0
8403,43,0.0
8403,44,0.0
8403,45,0.0
8403,46,0.0
8403,47,0.0
8403,48,46.597
8403,49,0.0
8403,50,0.0
8403,51,0.0
8403,52,0.0
8403,53,0.0
8403,54,0.0
8403,55,0.0
8403,56,0.0
8403,57,0.0
8403,58,0.0
8403,59,0.0
8403,60,0.0
8403,61,0.0
8403,62,0.0
8403,63,0.0
8403,64,0.0
8403,65,0.0
8403,66,0.0
8403,67,0.0
8403,68,0.0
8403,69,0.0
8403,70,0.0
8403,71,0.0
8403,72,0.0
8403,73,0.0
8403,74,0.0
8403,75,0.0
8403,76,0.0
8403,77,0.0
8403,78,0.0
8403,79,0.0
8403,80,0.0
8403,81,0.0
8403,82,0.0
8403,83,0.0
8403,84,0.0
8403,85,0.0
8403,86,0.0
8403,87,0.0
8403,88,0.0
8403,89,0.0
8403,90,0.0
8403,91,0.0
8403,92,0.0
8403,93,0.0
8403,94,0.0
8403,95,0.0
8403,96,0.0
8403,97,0.0
8403,98,0.0
8403,99,0.0
8403,100,0.0
8403,101,0.0
8403,102,0.0
8403,103,0.0
8403,104,0.0
8403,105,0.0
8403,106,0.0
8403,107,0.0
8403,108,0.0
8403,109,0.0
8403,110,0.0
8403,111,0.0
8403,112,0.0
8403,113,0.0
8403,114,0.0
8404,0,0.0
8404,1,0.0
8404,2,0.0
8404,3,0.0
8404,4,0.0
8404,5,0.0
8404,6,0.0
8404,7,0.0
8404,8,0.0
8404,9,0.0
8404,10,0.0
8404,11,0.0
8404,12,226.319
8404,13,0.0
8404,14,0.0
8404,15,0.0
8404,16,38.801
8404,17,24.205
8404,18,53.6
8404,19,87.366
8404,20,172.712
8404,21,145.427
8404,22,147.345
8404,23,170.459
8404,24,157.22
8404,25,216.44
8404,26,0.0
8404,27,0.0
8404,28,0.0
8404,29,0.0
8404,30,0.0
8404,31,0.0
8404,32,0.0
8404,33,0.0
8404,34,0.0
8404,35,46.597
8404,36,0.0
8404,37,0.0
8404,38,0.0
8404,39,0.0
8404,40,0.0
8404,41,0.0
8404,42,0.0
8404,43,0.0
8404,44,0.0
8404,45,0.0
8404,46,0.0
8404,47,0.0
8404,48,0.0
8404,49,0.0
8404,50,0.0
8404,51,0.0
8404,52,0.0
8404,53,0.0
8404,54,0.0
8404,55,0.0
8404,56,0.0
8404,57,0.0
8404,58,0.0
8404,59,0.0
8404,60,0.0
8404,61,0.0
8404,62,0.0
8404,63,0.0
8404,64,0.0
8404,65,0.0
8404,66,0.0
8404,67,0.0
8404,68,0.0
8404,69,0.0
8404,70,0.0
8404,71,0.0
8404,72,0.0
8404,73,0.0
8404,74,0.0
8404,75,0.0
8404,76,0.0
8404,77,0.0
8404,78,0.0
8404,79,0.0
8404,80,0.0
8404,81,0.0
8404,82,0.0
8404,83,0.0
8404,84,0.0
8404,85,0.0
8404,86,0.0
8404,87,0.0
8404,88,0.0
8404,89,0.0
8405,0,0.0
8405,1,0.0
8405,2,0.0
8405,3,0.0
8405,4,0.0
8405,5,0.0
8405,6,0.0
8405,7,0.0
8405,8,0.0
8405,9,0.0
8405,10,46.597
8405,11,0.0
8405,12,0.0
8405,13,0.0
8405,14,0.0
8405,15,0.0
8405,16,0.0
8405,17,0.0
8405,18,0.0
8405,19,0.0
8405,20,0.0
8405,21,0.0
8405,22,0.0
8405,23,0.0
8405,24,0.0
8405,25,0.0
8405,26,0.0
8405,27,0.0
8405,28,0.0
8405,29,0.0
8405,30,0.0
8405,31,0.0
8405,32,0.0
8405,33,0.0
8405,34,0.0
8405,35,0.0
8405,36,0.0
8405,37,0.0
8405,38,0.0
8405,39,0.0
8405,40,0.0
8405,41,0.0
8405,42,0.0
8405,43,0.0
8405,44,0.0
8405,45,0.0
8405,46,0.0
8405,47,0.0
8405,48,0.0
8405,49,0.0
8405,50,0.0
8405,51,0.0
8405,52,0.0
8405,53,0.0
8405,54,0.0
8405,55,0.0
8405,56,0.0
8405,57,0.0
8405,58,0.0
8405,59,0.0
8405,60,0.0
8405,61,0.0
8405,62,0.0
8405,63,0.0
8405,64,0.0
8405,65,0.0
8405,66,0.0
8405,67,0.0
8405,68,0.0
8405,69,0.0
8405,70,0.0
8405,71,0.0
8405,72,0.0
8405,73,0.0
8405,74,0.0
8405,75,0.0
8405,76,0.0
8405,77,0.0
8405,78,0.0
8405,79,0.0
8405,80,0.0
8405,81,0.0
8405,82,0.0
8405,83,0.0
8405,84,0.0
8405,85,0.0
8405,86,0.0
8405,87,0.0
8405,88,0.0
8406,0,0.0
8406,1,0.0
8406,2,0.0
8406,3,0.0
8406,4,0.0
8406,5,0.0
8406,6,0.0
8406,7,0.0
8406,8,0.0
8406,9,0.0
8406,10,0.0
8406,11,0.0
8406,12,0.0
8406,13,0.0
8406,14,0.0
8406,15,0.0
8406,16,0.0
8406,17,0.0
8406,18,0.0
8406,19,0.0
8406,20,0.0
8406,21,0.0
8406,22,99.458
8406,23,174.861
8406,24,70.551
8406,25,90.487
8406,26,114.109
8406,27,188.346
8406,28,139.535
8406,29,134.885
8406,30,159.53
8406,31,171.207
8406,32,206.063
8406,33,0.0
8406,34,0.0
8406,35,0.0
8406,36,0.0
8406,37,0.0
8406,38,0.0
8406,39,0.0
8406,40,0.0
8406,41,0.0
8406,42,0.0
8406,43,0.0
8406,44,0.0
8406,45,0.0
8406,46,0.0
8406,47,0.0
8406,48,0.0
8406,49,0.0
8406,50,0.0
8406,51,0.0
8406,52,0.0
8406,53,0.0
8406,54,0.0
8406,55,0.0
8406,56,0.0
8406,57,0.0
8406,58,0.0
8406,59,0.0
8406,60,0.0
8406,61,0.0
8406,62,0.0
8406,63,0.0
8406,64,0.0
8406,65,0.0
8406,66,0.0
8406,67,0.0
8406,68,0.0
8406,69,0.0
8406,70,0.0
8406,71,0.0
8406,72,0.0
8406,73,0.0
8406,74,0.0
8406,75,0.0
8406,76,0.0
8406,77,0.0
8406,78,0.0
8406,79,0.0
8406,80,0.0
8406,81,0.0
8406,82,0.0
8406,83,0.0
8406,84,0.0
8406,85,0.0
8406,86,0.0
8406,87,0.0
8406,88,0.0
8406,89,0.0
8406,90,0.0
8406,91,0.0
8406,92,0.0
8406,93,0.0
8406,94,0.0
8406,95,0.0
8406,96,0.0
8406,97,0.0
8406,98,0.0
8406,99,0.0
8406,100,0.0
8406,101,0.0
8406,102,0.0
8406,103,0.0
8406,104,0.0
8406,105,0.0
8406,106,0.0
8406,107,0.0
8406,108,0.0
8406,109,0.0
8407,0,0.0
8407,1,0.0
8407,2,0.0
8407,3,0.0
8407,4,0.0
8407,5,0.0
8407,6,0.0
8407,7,0.0
8407,8,0.0
8407,9,0.0
8407,10,0.0
8407,11,0.0
8407,12,0.0
8407,13,174.861
8407,14,70.551
8407,15,90.487
8407,16,114.109
8407,17,188.346
8407,18,139.535
8407,19,134.885
8407,20,159.53
8407,21,171.207
8407,22,206.063
8407,23,0.0
8407,24,0.0
8407,25,0.0
8407,26,0.0
8407,27,0.0
8407,28,0.0
8407,29,0.0
8407,30,0.0
8407,31,0.0
8407,32,0.0
8407,33,0.0
8407,34,0.0
8407,35,0.0
8407,36,0.0
8407,37,0.0
8407,38,0.0
8407,39,0.0
8407,40,0.0
8407,41,0.0
8407,42,0.0
8407,43,0.0
8407,44,0.0
8407,45,0.0
8407,46,0.0
8407,47,0.0
8407,48,0.0
8407,49,0.0
8407,50,0.0
8407,51,0.0
8407,52,0.0
8407,53,0.0
8407,54,0.0
8407,55,0.0
8407,56,0.0
8407,57,0.0
8407,58,0.0
8407,59,0.0
8407,60,0.0
8407,61,0.0
8407,62,0.0
8407,63,0.0
8407,64,0.0
8407,65,0.0
8407,66,0.0
8407,67,0.0
8407,68,0.0
8407,69,0.0
8407,70,0.0
8407,71,0.0
8407,72,0.0
8407,73,0.0
8407,74,0.0
8407,75,0.0
8407,76,0.0
8407,77,0.0
8407,78,0.0
8407,79,0.0
8407,80,0.0
8407,81,0.0
8407,82,0.0
8407,83,0.0
8407,84,0.0
8407,85,0.0
8407,86,0.0
8407,87,0.0
8407,88,0.0
