STATE_ID, NODE_ID, PENDING_SECONDS
7992,80,0.0
7992,81,0.0
7992,82,0.0
7992,83,0.0
7992,84,0.0
7992,85,0.0
7992,86,0.0
7992,87,0.0
7992,88,0.0
7993,0,0.0
7993,1,0.0
7993,2,0.0
7993,3,0.0
7993,4,0.0
7993,5,0.0
7993,6,25.753
7993,7,85.365
7993,8,120.635
7993,9,147.281
7993,10,215.396
7993,11,0.0
7993,12,0.0
7993,13,0.0
7993,14,0.0
7993,15,0.0
7993,16,0.0
7993,17,0.0
7993,18,0.0
7993,19,0.0
7993,20,0.0
7993,21,0.0
7993,22,0.0
7993,23,0.0
7993,24,0.0
7993,25,0.0
7993,26,0.0
7993,27,0.0
7993,28,0.0
7993,29,0.0
7993,30,0.0
7993,31,0.0
7993,32,0.0
7993,33,0.0
7993,34,0.0
7993,35,42.747
7993,36,100.722
7993,37,113.324
7993,38,157.897
7993,39,187.095
7993,40,203.44
7993,41,0.0
7993,42,0.0
7993,43,0.0
7993,44,0.0
7993,45,0.0
7993,46,0.0
7993,47,0.0
7993,48,0.0
7993,49,0.0
7993,50,0.0
7993,51,0.0
7993,52,0.0
7993,53,0.0
7993,54,0.0
7993,55,0.0
7993,56,0.0
7993,57,0.0
7993,58,0.0
7993,59,0.0
7993,60,0.0
7993,61,0.0
7993,62,0.0
7993,63,0.0
7993,64,0.0
7993,65,0.0
7993,66,0.0
7993,67,0.0
7993,68,0.0
7993,69,0.0
7993,70,0.0
7993,71,0.0
7993,72,0.0
7993,73,0.0
7993,74,0.0
7993,75,0.0
7993,76,0.0
7993,77,0.0
7993,78,0.0
7993,79,0.0
7993,80,0.0
7993,81,0.0
7993,82,0.0
7993,83,0.0
7993,84,0.0
7993,85,0.0
7993,86,0.0
7993,87,0.0
7993,88,0.0
7993,89,0.0
7993,90,0.0
7993,91,0.0
7993,92,0.0
7993,93,0.0
7993,94,0.0
7993,95,0.0
7993,96,0.0
7993,97,0.0
7993,98,0.0
7993,99,0.0
7993,100,0.0
7993,101,0.0
7993,102,0.0
7993,103,0.0
7993,104,0.0
7993,105,0.0
7993,106,0.0
7993,107,0.0
7993,108,0.0
7993,109,0.0
7993,110,0.0
7993,111,0.0
7993,112,0.0
7993,113,0.0
7993,114,0.0
7993,115,0.0
7993,116,0.0
7993,117,0.0
7993,118,0.0
7993,119,0.0
7993,120,0.0
7993,121,0.0
7993,122,0.0
7993,123,28.408
7994,0,0.0
7994,1,175.03099999999998
7994,2,0.0
7994,3,0.0
7994,4,0.0
7994,5,0.0
7994,6,0.0
7994,7,0.0
7994,8,0.0
7994,9,0.0
7994,10,0.0
7994,11,0.0
7994,12,0.0
7994,13,0.0
7994,14,0.0
7994,15,0.0
7994,16,0.0
7994,17,0.0
7994,18,0.0
7994,19,42.747
7994,20,100.722
7994,21,113.324
7994,22,157.897
7994,23,187.095
7994,24,203.44
7994,25,0.0
7994,26,0.0
7994,27,0.0
7994,28,0.0
7994,29,0.0
7994,30,0.0
7994,31,0.0
7994,32,0.0
7994,33,0.0
7994,34,0.0
7994,35,0.0
7994,36,0.0
7994,37,0.0
7994,38,0.0
7994,39,0.0
7994,40,0.0
7994,41,0.0
7994,42,0.0
7994,43,0.0
7994,44,0.0
7994,45,0.0
7994,46,0.0
7994,47,0.0
7994,48,0.0
7994,49,0.0
7994,50,0.0
7994,51,0.0
7994,52,0.0
7994,53,0.0
7994,54,0.0
7994,55,0.0
7994,56,0.0
7994,57,0.0
7994,58,0.0
7994,59,0.0
7994,60,0.0
7994,61,0.0
7994,62,0.0
7994,63,0.0
7994,64,0.0
7994,65,0.0
7994,66,0.0
7994,67,0.0
7994,68,0.0
7994,69,0.0
7994,70,0.0
7994,71,0.0
7994,72,0.0
7994,73,0.0
7994,74,0.0
7994,75,0.0
7994,76,0.0
7994,77,0.0
7994,78,0.0
7994,79,0.0
7994,80,0.0
7994,81,0.0
7994,82,0.0
7994,83,0.0
7994,84,0.0
7994,85,0.0
7994,86,0.0
7994,87,0.0
7994,88,0.0
7994,89,0.0
7994,90,0.0
7994,91,0.0
7994,92,0.0
7994,93,28.408
7995,0,0.0
7995,1,0.0
7995,2,0.0
7995,3,0.0
7995,4,0.0
7995,5,0.0
7995,6,0.0
7995,7,0.0
7995,8,0.0
7995,9,0.0
7995,10,0.0
7995,11,0.0
7995,12,0.0
7995,13,0.0
7995,14,0.0
7995,15,0.0
7995,16,0.0
7995,17,0.0
7995,18,0.0
7995,19,0.0
7995,20,0.0
7995,21,0.0
7995,22,0.0
7995,23,0.0
7995,24,0.0
7995,25,0.0
7995,26,0.0
7995,27,0.0
7995,28,0.0
7995,29,0.0
7995,30,0.0
7995,31,0.0
7995,32,0.0
7995,33,0.0
7995,34,0.0
7995,35,0.0
7995,36,0.0
7995,37,0.0
7995,38,0.0
7995,39,0.0
7995,40,0.0
7995,41,0.0
7995,42,0.0
7995,43,0.0
7995,44,0.0
7995,45,0.0
7995,46,0.0
7995,47,0.0
7995,48,0.0
7995,49,0.0
7995,50,0.0
7995,51,0.0
7995,52,28.408
7995,53,0.0
7995,54,0.0
7995,55,0.0
7995,56,0.0
7995,57,0.0
7995,58,0.0
7995,59,0.0
7995,60,0.0
7995,61,0.0
7995,62,0.0
7995,63,0.0
7995,64,0.0
7995,65,0.0
7995,66,0.0
7995,67,0.0
7995,68,0.0
7995,69,0.0
7995,70,0.0
7995,71,0.0
7995,72,0.0
7995,73,0.0
7995,74,0.0
7995,75,0.0
7995,76,0.0
7995,77,177.893
7996,0,0.0
7996,1,0.0
7996,2,0.0
7996,3,0.0
7996,4,0.0
7996,5,0.0
7996,6,0.0
7996,7,0.0
7996,8,0.0
7996,9,0.0
7996,10,0.0
7996,11,0.0
7996,12,0.0
7996,13,0.0
7996,14,0.0
7996,15,0.0
7996,16,0.0
7996,17,0.0
7996,18,0.0
7996,19,0.0
7996,20,0.0
7996,21,0.0
7996,22,0.0
7996,23,0.0
7996,24,35.262
7996,25,0.0
7996,26,0.0
7996,27,0.0
7996,28,0.0
7996,29,0.0
7996,30,0.0
7996,31,0.0
7996,32,0.0
7996,33,0.0
7996,34,0.0
7996,35,0.0
7996,36,0.0
7996,37,0.0
7996,38,0.0
7996,39,0.0
7996,40,0.0
7996,41,0.0
7996,42,28.408
7996,43,0.0
7996,44,0.0
7996,45,0.0
7996,46,0.0
7996,47,0.0
7996,48,0.0
7996,49,0.0
7996,50,0.0
7996,51,0.0
7996,52,0.0
7996,53,0.0
7996,54,0.0
7996,55,0.0
7996,56,0.0
7996,57,0.0
7996,58,0.0
7996,59,0.0
7996,60,177.893
7996,61,0.0
7996,62,0.0
7996,63,0.0
7996,64,0.0
7996,65,0.0
7996,66,0.0
7996,67,0.0
7996,68,0.0
7996,69,0.0
7996,70,0.0
7996,71,0.0
7996,72,0.0
7996,73,0.0
7996,74,0.0
7996,75,0.0
7996,76,0.0
7996,77,0.0
7996,78,0.0
7996,79,0.0
7996,80,0.0
7996,81,0.0
7996,82,0.0
7996,83,0.0
7996,84,0.0
7996,85,0.0
7996,86,167.977
