STATE_ID, NODE_ID, PENDING_SECONDS
1851,56,0.0
1851,57,0.0
1851,58,0.0
1851,59,0.0
1851,60,0.0
1851,61,0.0
1851,62,0.0
1851,63,0.0
1851,64,0.0
1851,65,0.0
1851,66,0.0
1851,67,0.0
1851,68,0.0
1851,69,0.0
1851,70,0.0
1851,71,0.0
1851,72,0.0
1851,73,0.0
1851,74,0.0
1851,75,0.0
1851,76,0.0
1851,77,0.0
1851,78,0.0
1851,79,0.0
1851,80,0.0
1852,0,0.0
1852,1,0.0
1852,2,0.0
1852,3,0.0
1852,4,0.0
1852,5,0.0
1852,6,0.0
1852,7,0.0
1852,8,0.0
1852,9,0.0
1852,10,0.0
1852,11,0.0
1852,12,0.0
1852,13,0.0
1852,14,0.0
1852,15,0.0
1852,16,0.0
1852,17,0.0
1852,18,0.0
1852,19,0.0
1852,20,0.0
1852,21,0.0
1852,22,0.0
1852,23,0.0
1852,24,0.0
1852,25,0.0
1852,26,0.0
1852,27,0.0
1852,28,0.0
1852,29,0.0
1852,30,0.0
1852,31,0.0
1852,32,0.0
1852,33,0.0
1852,34,0.0
1852,35,0.0
1852,36,0.0
1852,37,0.0
1852,38,0.0
1852,39,0.0
1852,40,0.0
1852,41,0.0
1852,42,0.0
1852,43,0.0
1852,44,0.0
1852,45,0.0
1852,46,271.229
1852,47,0.0
1852,48,0.0
1852,49,0.0
1852,50,0.0
1852,51,0.0
1852,52,0.0
1852,53,0.0
1852,54,0.0
1852,55,0.0
1852,56,0.0
1852,57,0.0
1852,58,0.0
1852,59,0.0
1852,60,0.0
1852,61,0.0
1852,62,0.0
1852,63,0.0
1852,64,0.0
1852,65,0.0
1852,66,0.0
1852,67,0.0
1852,68,0.0
1852,69,0.0
1852,70,0.0
1852,71,0.0
1852,72,0.0
1852,73,0.0
1852,74,0.0
1852,75,0.0
1852,76,0.0
1852,77,0.0
1852,78,0.0
1852,79,0.0
1853,0,0.0
1853,1,0.0
1853,2,0.0
1853,3,0.0
1853,4,0.0
1853,5,0.0
1853,6,0.0
1853,7,0.0
1853,8,0.0
1853,9,0.0
1853,10,0.0
1853,11,0.0
1853,12,0.0
1853,13,0.0
1853,14,0.0
1853,15,0.0
1853,16,0.0
1853,17,0.0
1853,18,0.0
1853,19,0.0
1853,20,0.0
1853,21,0.0
1853,22,0.0
1853,23,271.229
1853,24,0.0
1853,25,0.0
1853,26,0.0
1853,27,0.0
1853,28,0.0
1853,29,0.0
1853,30,0.0
1853,31,0.0
1853,32,0.0
1853,33,0.0
1853,34,0.0
1853,35,0.0
1853,36,0.0
1853,37,0.0
1853,38,0.0
1853,39,0.0
1853,40,0.0
1853,41,0.0
1853,42,0.0
1853,43,0.0
1853,44,0.0
1853,45,0.0
1853,46,0.0
1853,47,0.0
1853,48,0.0
1853,49,0.0
1853,50,0.0
1853,51,0.0
1853,52,0.0
1853,53,0.0
1853,54,0.0
1853,55,0.0
1853,56,0.0
1853,57,0.0
1853,58,0.0
1853,59,0.0
1853,60,0.0
1853,61,0.0
1853,62,0.0
1853,63,0.0
1853,64,0.0
1853,65,0.0
1853,66,0.0
1853,67,0.0
1853,68,0.0
1853,69,0.0
1853,70,0.0
1853,71,0.0
1853,72,0.0
1853,73,0.0
1853,74,0.0
1853,75,0.0
1853,76,0.0
1853,77,0.0
1853,78,0.0
1853,79,0.0
1853,80,0.0
1853,81,0.0
1853,82,0.0
1854,0,0.0
1854,1,0.0
1854,2,0.0
1854,3,0.0
1854,4,0.0
1854,5,0.0
1854,6,0.0
1854,7,0.0
1854,8,0.0
1854,9,0.0
1854,10,0.0
1854,11,0.0
1854,12,0.0
1854,13,0.0
1854,14,0.0
1854,15,271.229
1854,16,0.0
1854,17,0.0
1854,18,0.0
1854,19,0.0
1854,20,0.0
1854,21,0.0
1854,22,0.0
1854,23,0.0
1854,24,0.0
1854,25,0.0
1854,26,0.0
1854,27,0.0
1854,28,0.0
1854,29,0.0
1854,30,0.0
1854,31,0.0
1854,32,0.0
1854,33,0.0
1854,34,0.0
1854,35,0.0
1854,36,0.0
1854,37,0.0
1854,38,0.0
1854,39,0.0
1854,40,0.0
1854,41,0.0
1854,42,0.0
1854,43,0.0
1854,44,0.0
1854,45,0.0
1854,46,0.0
1854,47,0.0
1854,48,0.0
1854,49,0.0
1854,50,0.0
1854,51,0.0
1854,52,0.0
1854,53,0.0
1854,54,0.0
1854,55,0.0
1854,56,0.0
1854,57,0.0
1854,58,0.0
1854,59,0.0
1854,60,0.0
1854,61,0.0
1854,62,0.0
1854,63,0.0
1854,64,0.0
1854,65,0.0
1854,66,0.0
1854,67,0.0
1854,68,0.0
1854,69,125.08
1854,70,0.0
1854,71,0.0
1854,72,0.0
1854,73,0.0
1854,74,0.0
1854,75,0.0
1854,76,0.0
1854,77,0.0
1854,78,0.0
1854,79,0.0
1854,80,0.0
1854,81,0.0
1854,82,0.0
1854,83,0.0
1854,84,0.0
1854,85,0.0
1854,86,0.0
1854,87,0.0
1854,88,0.0
1854,89,0.0
1854,90,0.0
1854,91,0.0
1854,92,0.0
1854,93,0.0
1854,94,0.0
1854,95,0.0
1854,96,106.942
1854,97,175.418
1854,98,70.63
1854,99,93.868
1854,100,117.043
1854,101,190.841
1854,102,136.145
1854,103,132.353
1854,104,157.348
1854,105,174.91
1854,106,205.964
1854,107,0.0
1854,108,0.0
1854,109,0.0
1854,110,0.0
1854,111,0.0
1854,112,0.0
1854,113,0.0
1854,114,0.0
1854,115,0.0
1854,116,102.419
1855,0,0.0
1855,1,0.0
1855,2,0.0
1855,3,0.0
1855,4,0.0
1855,5,0.0
1855,6,0.0
1855,7,0.0
1855,8,0.0
1855,9,271.229
1855,10,0.0
1855,11,0.0
1855,12,0.0
1855,13,0.0
1855,14,0.0
1855,15,0.0
1855,16,0.0
1855,17,0.0
1855,18,0.0
1855,19,0.0
1855,20,0.0
1855,21,0.0
1855,22,0.0
1855,23,0.0
1855,24,0.0
1855,25,0.0
1855,26,0.0
1855,27,0.0
1855,28,0.0
1855,29,0.0
1855,30,0.0
1855,31,0.0
1855,32,0.0
1855,33,0.0
1855,34,0.0
1855,35,0.0
1855,36,0.0
1855,37,0.0
1855,38,0.0
1855,39,0.0
1855,40,0.0
1855,41,0.0
1855,42,0.0
1855,43,0.0
1855,44,0.0
1855,45,0.0
1855,46,0.0
1855,47,0.0
1855,48,0.0
1855,49,0.0
1855,50,0.0
1855,51,0.0
1855,52,0.0
1855,53,0.0
1855,54,0.0
1855,55,0.0
1855,56,125.08
1855,57,0.0
1855,58,0.0
1855,59,0.0
1855,60,0.0
1855,61,0.0
1855,62,0.0
1855,63,0.0
1855,64,0.0
1855,65,0.0
1855,66,0.0
1855,67,0.0
1855,68,0.0
1855,69,0.0
1855,70,0.0
1855,71,0.0
1855,72,0.0
1855,73,175.418
1855,74,70.63
1855,75,93.868
1855,76,117.043
1855,77,190.841
1855,78,136.145
1855,79,132.353
1855,80,157.348
1855,81,174.91
1855,82,205.964
1855,83,0.0
1855,84,0.0
1855,85,0.0
1855,86,0.0
1855,87,0.0
1855,88,0.0
1855,89,0.0
1855,90,0.0
1855,91,0.0
1855,92,102.419
1856,0,0.0
1856,1,0.0
1856,2,0.0
1856,3,0.0
1856,4,0.0
1856,5,0.0
1856,6,0.0
1856,7,0.0
1856,8,0.0
1856,9,0.0
1856,10,0.0
1856,11,0.0
1856,12,0.0
1856,13,0.0
1856,14,0.0
1856,15,0.0
1856,16,0.0
1856,17,0.0
1856,18,0.0
1856,19,0.0
1856,20,0.0
1856,21,0.0
1856,22,125.08
1856,23,0.0
1856,24,0.0
1856,25,0.0
1856,26,0.0
1856,27,0.0
1856,28,0.0
1856,29,0.0
1856,30,0.0
1856,31,0.0
1856,32,0.0
1856,33,0.0
1856,34,0.0
1856,35,0.0
1856,36,0.0
1856,37,0.0
1856,38,0.0
1856,39,0.0
1856,40,0.0
1856,41,0.0
1856,42,0.0
1856,43,0.0
1856,44,0.0
1856,45,0.0
1856,46,0.0
1856,47,0.0
1856,48,0.0
1856,49,0.0
1856,50,0.0
1856,51,0.0
1856,52,0.0
1856,53,0.0
1856,54,102.419
1856,55,0.0
1856,56,0.0
1856,57,0.0
1856,58,0.0
1856,59,0.0
1856,60,0.0
1856,61,0.0
1856,62,0.0
1856,63,0.0
1856,64,0.0
1856,65,0.0
1856,66,0.0
1856,67,0.0
1856,68,0.0
1856,69,0.0
1856,70,0.0
1856,71,0.0
1856,72,0.0
1856,73,0.0
1856,74,0.0
1856,75,0.0
1856,76,0.0
1856,77,0.0
1857,0,0.0
1857,1,0.0
1857,2,0.0
1857,3,0.0
1857,4,0.0
1857,5,0.0
1857,6,0.0
1857,7,0.0
1857,8,125.08
1857,9,0.0
1857,10,0.0
1857,11,0.0
1857,12,0.0
1857,13,0.0
1857,14,0.0
1857,15,0.0
1857,16,0.0
1857,17,0.0
1857,18,0.0
1857,19,0.0
1857,20,0.0
1857,21,0.0
1857,22,0.0
1857,23,0.0
1857,24,0.0
1857,25,0.0
1857,26,0.0
1857,27,0.0
1857,28,0.0
1857,29,0.0
1857,30,0.0
1857,31,0.0
1857,32,0.0
1857,33,0.0
1857,34,0.0
1857,35,0.0
1857,36,0.0
1857,37,0.0
1857,38,0.0
1857,39,0.0
1857,40,0.0
1857,41,0.0
1857,42,0.0
1857,43,0.0
1857,44,0.0
1857,45,0.0
1857,46,0.0
1857,47,0.0
1857,48,0.0
1857,49,0.0
1857,50,0.0
1857,51,0.0
1857,52,0.0
1857,53,0.0
1857,54,0.0
1857,55,0.0
1857,56,0.0
1857,57,0.0
1857,58,0.0
1857,59,0.0
1857,60,0.0
1857,61,0.0
1857,62,0.0
1857,63,0.0
1857,64,0.0
1857,65,0.0
1857,66,0.0
1857,67,0.0
1857,68,0.0
1857,69,0.0
1857,70,0.0
1857,71,0.0
1857,72,0.0
1857,73,0.0
1857,74,0.0
1857,75,0.0
1857,76,48.688
1857,77,136.855
1857,78,0.0
1857,79,0.0
1857,80,0.0
1857,81,0.0
1857,82,0.0
1857,83,0.0
1857,84,0.0
1857,85,0.0
1857,86,0.0
1857,87,49.583
1858,0,0.0
1858,1,0.0
1858,2,0.0
1858,3,0.0
1858,4,0.0
1858,5,0.0
1858,6,0.0
1858,7,0.0
1858,8,0.0
1858,9,0.0
1858,10,0.0
1858,11,6.86
1858,12,100.521
1858,13,0.0
1858,14,0.0
1858,15,0.0
1858,16,0.0
1858,17,0.0
1858,18,0.0
1858,19,0.0
1858,20,0.0
1858,21,0.0
1858,22,0.0
1858,23,0.0
1858,24,0.0
1858,25,0.0
1858,26,0.0
1858,27,0.0
1858,28,0.0
1858,29,0.0
1858,30,0.0
1858,31,0.0
1858,32,0.0
1858,33,0.0
1858,34,0.0
1858,35,0.0
1858,36,0.0
1858,37,0.0
1858,38,0.0
1858,39,0.0
1858,40,0.0
1858,41,0.0
1858,42,0.0
1858,43,0.0
1858,44,0.0
1858,45,0.0
1858,46,0.0
1858,47,0.0
1858,48,0.0
1858,49,0.0
1858,50,0.0
1858,51,0.0
1858,52,0.0
1858,53,0.0
1858,54,0.0
1858,55,0.0
1858,56,0.0
1858,57,0.0
1858,58,0.0
1858,59,196.345
1858,60,0.0
1858,61,0.0
1858,62,0.0
1858,63,0.0
1858,64,0.0
1858,65,0.0
1858,66,0.0
1858,67,0.0
1858,68,0.0
1858,69,0.0
1858,70,0.0
1858,71,0.0
1858,72,0.0
1858,73,0.0
1858,74,0.0
1858,75,0.0
1858,76,0.0
1858,77,0.0
1858,78,0.0
1858,79,284.995
1858,80,0.0
1858,81,0.0
1858,82,93.54199999999999
1858,83,0.0
1858,84,0.0
1858,85,0.0
1858,86,0.0
1858,87,0.0
1858,88,0.0
1858,89,0.0
1858,90,0.0
1858,91,0.0
1858,92,49.583
1859,0,0.0
1859,1,0.0
1859,2,6.86
1859,3,100.521
1859,4,0.0
1859,5,0.0
1859,6,0.0
1859,7,0.0
1859,8,0.0
1859,9,0.0
1859,10,0.0
1859,11,0.0
1859,12,0.0
1859,13,0.0
1859,14,0.0
1859,15,0.0
1859,16,0.0
1859,17,0.0
1859,18,0.0
1859,19,0.0
1859,20,0.0
1859,21,0.0
1859,22,0.0
1859,23,0.0
1859,24,0.0
1859,25,0.0
1859,26,0.0
1859,27,0.0
1859,28,49.544
1859,29,105.983
1859,30,117.859
1859,31,162.012
1859,32,179.67
1859,33,199.769
1859,34,0.0
1859,35,0.0
1859,36,0.0
1859,37,0.0
1859,38,0.0
1859,39,0.0
1859,40,0.0
1859,41,0.0
1859,42,0.0
1859,43,0.0
1859,44,0.0
1859,45,0.0
1859,46,0.0
1859,47,0.0
1859,48,0.0
1859,49,0.0
1859,50,0.0
1859,51,0.0
1859,52,0.0
1859,53,0.0
1859,54,0.0
1859,55,0.0
1859,56,0.0
1859,57,0.0
1859,58,0.0
1859,59,0.0
1859,60,0.0
1859,61,0.0
1859,62,0.0
1859,63,0.0
1859,64,0.0
1859,65,0.0
1859,66,0.0
1859,67,0.0
1859,68,0.0
1859,69,0.0
1859,70,0.0
1859,71,0.0
1859,72,0.0
1859,73,0.0
1859,74,0.0
1859,75,0.0
1859,76,0.0
1859,77,0.0
1859,78,0.0
1859,79,0.0
1859,80,0.0
1859,81,284.995
1859,82,0.0
1859,83,0.0
1859,84,0.0
1859,85,0.0
1859,86,0.0
1859,87,0.0
1859,88,0.0
1859,89,0.0
1859,90,0.0
1859,91,0.0
1859,92,0.0
1859,93,0.0
1859,94,0.0
1859,95,0.0
1859,96,0.0
1859,97,0.0
1859,98,0.0
1859,99,0.0
1859,100,0.0
1859,101,0.0
1859,102,0.0
1859,103,0.0
1859,104,0.0
1859,105,0.0
1859,106,0.0
1859,107,0.0
1859,108,0.0
1859,109,0.0
1859,110,0.0
1859,111,0.0
1859,112,0.0
1859,113,0.0
1859,114,0.0
1859,115,0.0
1860,0,0.0
1860,1,0.0
1860,2,0.0
1860,3,0.0
1860,4,0.0
1860,5,0.0
1860,6,0.0
1860,7,0.0
1860,8,0.0
1860,9,0.0
1860,10,0.0
1860,11,0.0
1860,12,0.0
1860,13,0.0
1860,14,0.0
1860,15,0.0
1860,16,0.0
1860,17,49.544
1860,18,105.983
1860,19,117.859
1860,20,162.012
1860,21,179.67
1860,22,199.769
1860,23,0.0
1860,24,0.0
1860,25,0.0
1860,26,0.0
1860,27,0.0
1860,28,0.0
1860,29,0.0
1860,30,0.0
1860,31,0.0
1860,32,0.0
1860,33,0.0
1860,34,0.0
1860,35,0.0
1860,36,0.0
1860,37,0.0
1860,38,0.0
1860,39,0.0
1860,40,0.0
1860,41,0.0
1860,42,0.0
1860,43,0.0
1860,44,0.0
1860,45,0.0
1860,46,0.0
1860,47,0.0
1860,48,0.0
1860,49,0.0
1860,50,0.0
1860,51,0.0
1860,52,0.0
1860,53,0.0
1860,54,0.0
1860,55,0.0
1860,56,0.0
1860,57,0.0
1860,58,0.0
1860,59,0.0
1860,60,0.0
1860,61,284.995
1860,62,0.0
1860,63,0.0
1860,64,0.0
1860,65,0.0
1860,66,0.0
1860,67,0.0
1860,68,0.0
1860,69,0.0
1860,70,0.0
1860,71,0.0
1860,72,0.0
1860,73,0.0
1860,74,0.0
1860,75,0.0
1860,76,0.0
1860,77,0.0
1860,78,0.0
1860,79,0.0
1860,80,0.0
1860,81,0.0
1860,82,0.0
1860,83,0.0
1860,84,0.0
1860,85,0.0
1860,86,0.0
1860,87,0.0
1860,88,0.0
1861,0,0.0
1861,1,0.0
1861,2,0.0
1861,3,0.0
1861,4,0.0
1861,5,0.0
1861,6,0.0
1861,7,0.0
1861,8,0.0
1861,9,0.0
1861,10,0.0
1861,11,0.0
1861,12,0.0
1861,13,0.0
1861,14,0.0
1861,15,0.0
1861,16,0.0
1861,17,0.0
1861,18,0.0
1861,19,0.0
1861,20,0.0
1861,21,0.0
1861,22,0.0
1861,23,0.0
1861,24,0.0
1861,25,0.0
1861,26,0.0
1861,27,0.0
1861,28,0.0
1861,29,0.0
1861,30,0.0
1861,31,0.0
1861,32,0.0
1861,33,0.0
1861,34,0.0
1861,35,0.0
1861,36,0.0
1861,37,0.0
1861,38,0.0
1861,39,0.0
1861,40,0.0
1861,41,284.995
1861,42,0.0
1861,43,0.0
1861,44,0.0
1861,45,0.0
1861,46,0.0
1861,47,0.0
1861,48,0.0
1861,49,0.0
1861,50,0.0
1861,51,0.0
1861,52,0.0
1861,53,0.0
1861,54,0.0
1861,55,0.0
1861,56,0.0
1861,57,0.0
1861,58,0.0
1861,59,0.0
1861,60,0.0
1861,61,0.0
1861,62,0.0
1861,63,0.0
1861,64,0.0
1861,65,0.0
1861,66,0.0
1861,67,0.0
1861,68,0.0
1861,69,0.0
1861,70,0.0
1861,71,0.0
1861,72,0.0
1861,73,0.0
1861,74,0.0
1861,75,0.0
1861,76,0.0
1861,77,0.0
1861,78,0.0
1861,79,0.0
1861,80,0.0
1861,81,0.0
1861,82,0.0
1861,83,0.0
1861,84,0.0
1861,85,0.0
1861,86,0.0
1861,87,0.0
1861,88,0.0
1861,89,59.934
1862,0,0.0
1862,1,0.0
1862,2,0.0
1862,3,0.0
1862,4,0.0
1862,5,0.0
1862,6,0.0
1862,7,0.0
1862,8,0.0
1862,9,0.0
1862,10,0.0
1862,11,0.0
1862,12,0.0
1862,13,0.0
1862,14,0.0
1862,15,0.0
1862,16,27.224
1862,17,118.211
1862,18,0.0
1862,19,0.0
1862,20,0.0
1862,21,0.0
1862,22,0.0
1862,23,0.0
1862,24,0.0
1862,25,0.0
1862,26,0.0
1862,27,180.812
1862,28,0.0
1862,29,0.0
1862,30,0.0
1862,31,0.0
1862,32,0.0
1862,33,0.0
1862,34,0.0
1862,35,0.0
1862,36,0.0
1862,37,0.0
1862,38,0.0
1862,39,0.0
1862,40,0.0
1862,41,0.0
1862,42,0.0
1862,43,0.0
1862,44,0.0
1862,45,0.0
1862,46,0.0
1862,47,0.0
1862,48,0.0
1862,49,0.0
1862,50,59.934
1862,51,0.0
1862,52,0.0
1862,53,0.0
1862,54,0.0
1862,55,0.0
1862,56,125.885
1862,57,0.0
1862,58,0.0
1862,59,0.0
1862,60,0.0
1862,61,0.0
1862,62,0.0
1862,63,0.0
1862,64,0.0
1862,65,0.0
1862,66,0.0
1862,67,0.0
1862,68,0.0
1862,69,0.0
1862,70,0.0
1862,71,0.0
1862,72,0.0
1862,73,0.0
1862,74,0.0
1862,75,0.0
1862,76,0.0
1863,0,0.0
1863,1,0.0
1863,2,0.0
1863,3,0.0
1863,4,0.0
1863,5,27.224
1863,6,118.211
1863,7,0.0
1863,8,0.0
1863,9,0.0
1863,10,0.0
1863,11,0.0
1863,12,0.0
1863,13,0.0
1863,14,0.0
1863,15,0.0
1863,16,180.812
1863,17,0.0
1863,18,0.0
1863,19,0.0
1863,20,0.0
1863,21,0.0
1863,22,0.0
1863,23,0.0
1863,24,0.0
1863,25,0.0
1863,26,0.0
1863,27,0.0
1863,28,0.0
1863,29,0.0
1863,30,0.0
1863,31,33.129
1863,32,80.929
1863,33,84.452
1863,34,119.794
1863,35,146.561
1863,36,214.753
1863,37,0.0
1863,38,0.0
1863,39,0.0
1863,40,0.0
1863,41,0.0
1863,42,0.0
1863,43,0.0
1863,44,0.0
1863,45,0.0
1863,46,0.0
1863,47,0.0
1863,48,0.0
1863,49,0.0
1863,50,0.0
1863,51,0.0
1863,52,0.0
1863,53,0.0
1863,54,0.0
1863,55,0.0
1863,56,0.0
1863,57,0.0
1863,58,0.0
1863,59,0.0
1863,60,0.0
1863,61,0.0
1863,62,59.934
1863,63,0.0
1863,64,0.0
1863,65,0.0
1863,66,0.0
1863,67,0.0
1863,68,0.0
1863,69,0.0
1863,70,0.0
1863,71,0.0
1863,72,0.0
1863,73,0.0
1863,74,0.0
1863,75,0.0
1863,76,0.0
1863,77,0.0
1863,78,0.0
1863,79,0.0
1863,80,0.0
1863,81,0.0
1863,82,0.0
1863,83,0.0
1863,84,0.0
1864,0,0.0
1864,1,0.0
1864,2,118.211
1864,3,0.0
1864,4,0.0
1864,5,0.0
1864,6,0.0
1864,7,0.0
1864,8,0.0
1864,9,0.0
1864,10,0.0
1864,11,0.0
1864,12,180.812
1864,13,0.0
1864,14,0.0
1864,15,0.0
1864,16,0.0
1864,17,0.0
1864,18,0.0
1864,19,0.0
1864,20,33.129
1864,21,80.929
1864,22,84.452
1864,23,119.794
1864,24,146.561
1864,25,214.753
1864,26,0.0
1864,27,0.0
1864,28,0.0
1864,29,0.0
1864,30,0.0
1864,31,0.0
1864,32,0.0
1864,33,0.0
1864,34,0.0
1864,35,0.0
1864,36,0.0
1864,37,0.0
1864,38,0.0
1864,39,0.0
1864,40,0.0
1864,41,0.0
1864,42,0.0
1864,43,0.0
1864,44,0.0
1864,45,0.0
1864,46,59.934
1864,47,0.0
1864,48,0.0
1864,49,0.0
1864,50,0.0
1864,51,0.0
1864,52,0.0
1864,53,0.0
1864,54,0.0
1864,55,0.0
1864,56,0.0
1864,57,0.0
1864,58,0.0
1864,59,0.0
1864,60,0.0
1864,61,0.0
1864,62,0.0
1864,63,0.0
1864,64,0.0
1864,65,0.0
1864,66,0.0
1864,67,0.0
1864,68,0.0
1864,69,0.0
1864,70,0.0
1864,71,0.0
1864,72,0.0
1864,73,0.0
1864,74,1109.88
1864,75,147.407
1864,76,0.0
1864,77,0.0
1864,78,0.0
1864,79,0.0
1864,80,0.0
1864,81,0.0
1864,82,0.0
1864,83,0.0
1864,84,0.0
1864,85,0.0
1864,86,0.0
1864,87,0.0
1864,88,0.0
1864,89,0.0
1864,90,0.0
1864,91,0.0
1864,92,0.0
1864,93,0.0
1864,94,152.662
1865,0,0.0
1865,1,0.0
1865,2,0.0
1865,3,0.0
1865,4,0.0
1865,5,0.0
1865,6,0.0
1865,7,0.0
1865,8,0.0
1865,9,0.0
1865,10,0.0
1865,11,0.0
1865,12,0.0
1865,13,0.0
1865,14,0.0
1865,15,0.0
1865,16,0.0
1865,17,0.0
1865,18,0.0
1865,19,0.0
1865,20,0.0
1865,21,0.0
1865,22,0.0
1865,23,0.0
1865,24,0.0
1865,25,0.0
1865,26,0.0
1865,27,0.0
1865,28,0.0
1865,29,0.0
1865,30,0.0
1865,31,0.0
1865,32,0.0
1865,33,0.0
1865,34,0.0
1865,35,0.0
1865,36,0.0
1865,37,0.0
1865,38,0.0
1865,39,0.0
1865,40,0.0
1865,41,0.0
1865,42,303.31500000000005
1865,43,147.407
1865,44,0.0
1865,45,0.0
1865,46,0.0
1865,47,0.0
1865,48,0.0
1865,49,0.0
1865,50,0.0
1865,51,0.0
1865,52,0.0
1865,53,0.0
1865,54,0.0
1865,55,0.0
1865,56,0.0
1865,57,0.0
1865,58,0.0
1865,59,0.0
1865,60,0.0
1865,61,0.0
1865,62,152.662
1865,63,0.0
1865,64,0.0
1865,65,0.0
1865,66,0.0
1865,67,0.0
1865,68,0.0
1865,69,0.0
1865,70,0.0
1865,71,0.0
1865,72,0.0
1865,73,0.0
1865,74,0.0
1865,75,0.0
1865,76,0.0
1865,77,0.0
1865,78,0.0
1865,79,0.0
1865,80,0.0
1865,81,0.0
1865,82,0.0
1865,83,0.0
1865,84,0.0
1865,85,0.0
1865,86,0.0
1865,87,0.0
1865,88,0.0
1865,89,0.0
1865,90,0.0
1866,0,0.0
1866,1,0.0
1866,2,0.0
1866,3,0.0
1866,4,0.0
1866,5,0.0
1866,6,0.0
1866,7,0.0
1866,8,0.0
1866,9,0.0
1866,10,0.0
1866,11,0.0
1866,12,0.0
1866,13,0.0
1866,14,0.0
1866,15,0.0
1866,16,0.0
1866,17,0.0
1866,18,0.0
1866,19,0.0
1866,20,0.0
1866,21,0.0
1866,22,212.802
1866,23,136.917
1866,24,39.254
1866,25,68.623
1866,26,99.462
1866,27,183.191
1866,28,132.154
1866,29,132.906
1866,30,157.823
1866,31,175.04
1866,32,205.914
1866,33,0.0
1866,34,0.0
1866,35,0.0
1866,36,0.0
1866,37,0.0
1866,38,0.0
1866,39,0.0
1866,40,0.0
1866,41,0.0
1866,42,200.472
1866,43,0.0
1866,44,0.0
1866,45,0.0
1866,46,0.0
1866,47,0.0
1866,48,0.0
1866,49,0.0
1866,50,0.0
1866,51,0.0
1866,52,0.0
1866,53,0.0
1866,54,0.0
1866,55,0.0
1866,56,0.0
1866,57,0.0
1866,58,0.0
1866,59,0.0
1866,60,0.0
1866,61,0.0
1866,62,0.0
1866,63,0.0
1866,64,152.662
1866,65,0.0
1866,66,0.0
1866,67,0.0
1866,68,0.0
1866,69,0.0
1866,70,0.0
1866,71,0.0
1866,72,0.0
1866,73,0.0
1866,74,0.0
1866,75,0.0
1866,76,0.0
1866,77,0.0
1866,78,0.0
1866,79,0.0
1866,80,0.0
1866,81,0.0
1866,82,0.0
1866,83,0.0
1866,84,0.0
1866,85,0.0
1866,86,0.0
1866,87,0.0
1866,88,0.0
1866,89,0.0
1866,90,0.0
1866,91,0.0
1866,92,0.0
1866,93,0.0
1866,94,0.0
1866,95,0.0
1866,96,0.0
1866,97,0.0
1866,98,0.0
1866,99,0.0
1866,100,0.0
1866,101,0.0
1866,102,0.0
1866,103,0.0
1866,104,0.0
1866,105,0.0
1866,106,0.0
1866,107,0.0
1866,108,0.0
1866,109,0.0
1866,110,0.0
1866,111,0.0
1866,112,0.0
1866,113,0.0
1866,114,0.0
1866,115,0.0
1866,116,0.0
1866,117,0.0
1866,118,0.0
1867,0,0.0
1867,1,0.0
1867,2,0.0
1867,3,0.0
1867,4,0.0
1867,5,0.0
1867,6,0.0
1867,7,0.0
1867,8,0.0
1867,9,0.0
1867,10,0.0
1867,11,0.0
1867,12,0.0
1867,13,0.0
1867,14,136.917
1867,15,39.254
1867,16,68.623
1867,17,99.462
1867,18,183.191
1867,19,132.154
1867,20,132.906
1867,21,157.823
1867,22,175.04
1867,23,205.914
1867,24,0.0
1867,25,0.0
1867,26,0.0
1867,27,0.0
1867,28,0.0
1867,29,0.0
1867,30,0.0
1867,31,0.0
1867,32,0.0
1867,33,200.472
1867,34,0.0
1867,35,0.0
1867,36,0.0
1867,37,0.0
1867,38,0.0
1867,39,0.0
1867,40,0.0
1867,41,0.0
1867,42,0.0
1867,43,0.0
1867,44,0.0
1867,45,0.0
1867,46,0.0
1867,47,0.0
1867,48,0.0
1867,49,152.662
1867,50,0.0
1867,51,0.0
1867,52,0.0
1867,53,0.0
1867,54,0.0
1867,55,0.0
1867,56,0.0
1867,57,0.0
1867,58,0.0
1867,59,0.0
1867,60,0.0
1867,61,0.0
1867,62,0.0
1867,63,0.0
1867,64,0.0
1867,65,0.0
1867,66,0.0
1867,67,0.0
1867,68,0.0
1867,69,0.0
1867,70,0.0
1867,71,0.0
1867,72,0.0
1867,73,0.0
1867,74,0.0
1867,75,0.0
1867,76,0.0
1867,77,0.0
1867,78,0.0
1867,79,0.0
1867,80,0.0
1867,81,0.0
1867,82,0.0
1867,83,0.0
1867,84,0.0
1867,85,0.0
1867,86,0.0
1867,87,0.0
1867,88,0.0
1867,89,0.0
1867,90,0.0
1867,91,0.0
1867,92,0.0
1867,93,0.0
1867,94,0.0
1867,95,0.0
1867,96,0.0
1868,0,0.0
1868,1,0.0
1868,2,0.0
1868,3,0.0
1868,4,0.0
1868,5,0.0
1868,6,0.0
1868,7,0.0
1868,8,0.0
1868,9,0.0
1868,10,200.472
1868,11,0.0
1868,12,0.0
1868,13,0.0
1868,14,0.0
1868,15,0.0
1868,16,0.0
1868,17,0.0
1868,18,0.0
1868,19,0.0
1868,20,0.0
1868,21,0.0
1868,22,0.0
1868,23,0.0
1868,24,0.0
1868,25,0.0
1868,26,0.0
1868,27,0.0
1868,28,0.0
1868,29,0.0
1868,30,0.0
1868,31,0.0
1868,32,0.0
1868,33,0.0
1868,34,0.0
