STATE_ID, NODE_ID, PENDING_SECONDS
8248,16,0.0
8248,17,0.0
8248,18,0.0
8248,19,0.0
8248,20,0.0
8248,21,0.0
8248,22,0.0
8248,23,0.0
8248,24,0.0
8248,25,0.0
8248,26,0.0
8248,27,0.0
8248,28,0.0
8248,29,0.0
8248,30,0.0
8248,31,0.0
8248,32,0.0
8248,33,0.0
8248,34,0.0
8248,35,0.0
8248,36,0.0
8248,37,0.0
8248,38,0.0
8248,39,0.0
8248,40,0.0
8248,41,0.0
8248,42,0.0
8248,43,0.0
8248,44,0.0
8248,45,0.0
8248,46,0.0
8248,47,0.0
8248,48,0.0
8248,49,0.0
8248,50,0.0
8248,51,0.0
8248,52,0.0
8248,53,0.0
8248,54,0.0
8248,55,0.0
8248,56,0.0
8248,57,0.0
8248,58,0.0
8248,59,0.0
8248,60,0.0
8248,61,0.0
8248,62,0.0
8248,63,0.0
8248,64,0.0
8248,65,0.0
8248,66,0.0
8248,67,0.0
8248,68,0.0
8248,69,0.0
8248,70,0.0
8248,71,0.0
8248,72,0.0
8248,73,0.0
8248,74,0.0
8248,75,0.0
8248,76,0.0
8248,77,0.0
8248,78,0.0
8248,79,0.0
8248,80,0.0
8248,81,0.0
8248,82,0.0
8248,83,0.0
8248,84,0.0
8248,85,0.0
8248,86,0.0
8248,87,0.0
8249,0,0.0
8249,1,0.0
8249,2,0.0
8249,3,0.0
8249,4,0.0
8249,5,0.0
8249,6,0.0
8249,7,0.0
8249,8,0.0
8249,9,0.0
8249,10,0.0
8249,11,0.0
8249,12,0.0
8249,13,0.0
8249,14,0.0
8249,15,0.0
8249,16,0.0
8249,17,0.0
8249,18,0.0
8249,19,0.0
8249,20,0.0
8249,21,0.0
8249,22,0.0
8249,23,0.0
8249,24,0.0
8249,25,0.0
8249,26,0.0
8249,27,0.0
8249,28,0.0
8249,29,0.0
8249,30,0.0
8249,31,0.0
8249,32,0.0
8249,33,0.0
8249,34,0.0
8249,35,0.0
8249,36,0.0
8249,37,0.0
8249,38,0.0
8249,39,0.0
8249,40,0.0
8249,41,0.0
8249,42,0.0
8249,43,0.0
8249,44,0.0
8249,45,0.0
8249,46,0.0
8249,47,0.0
8249,48,0.0
8249,49,0.0
8249,50,0.0
8249,51,0.0
8249,52,0.0
8249,53,0.0
8249,54,0.0
8249,55,0.0
8249,56,0.0
8249,57,0.0
8249,58,0.0
8249,59,0.0
8249,60,0.0
8249,61,0.0
8249,62,0.0
8249,63,0.0
8249,64,0.0
8249,65,0.0
8249,66,0.0
8249,67,0.0
8249,68,0.0
8249,69,0.0
8249,70,0.0
8249,71,0.0
8249,72,0.0
8249,73,0.0
8249,74,0.0
8249,75,0.0
8249,76,0.0
8250,0,0.0
8250,1,0.0
8250,2,0.0
8250,3,0.0
8250,4,0.0
8250,5,0.0
8250,6,0.0
8250,7,0.0
8250,8,0.0
8250,9,0.0
8250,10,0.0
8250,11,0.0
8250,12,0.0
8250,13,0.0
8250,14,0.0
8250,15,0.0
8250,16,0.0
8250,17,0.0
8250,18,0.0
8250,19,0.0
8250,20,0.0
8250,21,0.0
8250,22,0.0
8250,23,0.0
8250,24,29.18
8250,25,120.368
8250,26,106.205
8250,27,117.584
8250,28,137.302
8250,29,207.872
8250,30,129.273
8250,31,122.43
8250,32,148.82
8250,33,171.773
8250,34,202.474
8250,35,0.0
8250,36,0.0
8250,37,0.0
8250,38,0.0
8250,39,0.0
8250,40,0.0
8250,41,0.0
8250,42,0.0
8250,43,0.0
8250,44,167.05
8250,45,0.0
8250,46,0.0
8250,47,0.0
8250,48,0.0
8250,49,0.0
8250,50,0.0
8250,51,0.0
8250,52,0.0
8250,53,0.0
8250,54,0.0
8250,55,0.0
8250,56,0.0
8250,57,0.0
8250,58,0.0
8250,59,0.0
8250,60,0.0
8250,61,0.0
8250,62,0.0
8250,63,0.0
8250,64,0.0
8250,65,0.0
8250,66,0.0
8250,67,0.0
8250,68,0.0
8250,69,0.0
8250,70,0.0
8250,71,0.0
8250,72,0.0
8250,73,0.0
8250,74,0.0
8250,75,0.0
8250,76,0.0
8250,77,0.0
8250,78,0.0
8250,79,0.0
8250,80,0.0
8250,81,0.0
8250,82,0.0
8250,83,0.0
8250,84,0.0
8250,85,0.0
8250,86,0.0
8250,87,0.0
8250,88,0.0
8250,89,0.0
8250,90,0.0
8250,91,0.0
8250,92,0.0
8250,93,0.0
8250,94,0.0
8250,95,0.0
8250,96,0.0
8250,97,0.0
8250,98,0.0
8250,99,0.0
8250,100,0.0
8250,101,0.0
8250,102,0.0
8250,103,0.0
8250,104,0.0
8250,105,0.0
8250,106,0.0
8250,107,0.0
8250,108,0.0
8250,109,0.0
8250,110,0.0
8251,0,0.0
8251,1,0.0
8251,2,0.0
8251,3,0.0
8251,4,0.0
8251,5,0.0
8251,6,0.0
8251,7,0.0
8251,8,0.0
8251,9,0.0
8251,10,0.0
8251,11,0.0
8251,12,0.0
8251,13,0.0
8251,14,120.368
8251,15,106.205
8251,16,117.584
8251,17,137.302
8251,18,207.872
8251,19,129.273
8251,20,122.43
8251,21,148.82
8251,22,171.773
8251,23,202.474
8251,24,0.0
8251,25,0.0
8251,26,0.0
8251,27,0.0
8251,28,0.0
8251,29,0.0
8251,30,0.0
8251,31,0.0
8251,32,0.0
8251,33,167.05
8251,34,0.0
8251,35,0.0
8251,36,0.0
8251,37,0.0
8251,38,0.0
8251,39,0.0
8251,40,0.0
8251,41,0.0
8251,42,0.0
8251,43,0.0
8251,44,0.0
8251,45,0.0
8251,46,0.0
8251,47,0.0
8251,48,0.0
8251,49,0.0
8251,50,0.0
8251,51,0.0
8251,52,0.0
8251,53,0.0
8251,54,0.0
8251,55,0.0
8251,56,0.0
8251,57,0.0
8251,58,0.0
8251,59,0.0
8251,60,0.0
8251,61,0.0
8251,62,0.0
8251,63,0.0
8251,64,0.0
8251,65,0.0
8251,66,0.0
8251,67,0.0
8251,68,0.0
8251,69,0.0
8251,70,0.0
8251,71,0.0
8251,72,0.0
8251,73,0.0
8251,74,0.0
8251,75,0.0
8251,76,0.0
8251,77,0.0
8251,78,0.0
8251,79,0.0
8251,80,0.0
8251,81,0.0
8251,82,0.0
8251,83,0.0
8251,84,0.0
8251,85,0.0
8251,86,0.0
8251,87,0.0
8251,88,0.0
8251,89,0.0
8251,90,0.0
8251,91,0.0
8252,0,0.0
8252,1,0.0
8252,2,0.0
8252,3,0.0
8252,4,120.605
8252,5,148.82
8252,6,171.773
8252,7,202.474
8252,8,0.0
8252,9,0.0
8252,10,0.0
8252,11,0.0
8252,12,0.0
8252,13,0.0
8252,14,0.0
8252,15,0.0
8252,16,0.0
8252,17,167.05
8252,18,0.0
8252,19,0.0
8252,20,0.0
8252,21,0.0
8252,22,0.0
8252,23,0.0
8252,24,0.0
8252,25,0.0
8252,26,52.992
8252,27,144.146
8252,28,132.035
8252,29,141.315
8252,30,150.552
8252,31,219.363
8252,32,129.273
8252,33,122.43
8252,34,148.82
8252,35,171.773
8252,36,202.474
8252,37,0.0
8252,38,0.0
8252,39,0.0
8252,40,0.0
8252,41,0.0
8252,42,0.0
8252,43,0.0
8252,44,0.0
8252,45,0.0
8252,46,0.0
8252,47,0.0
8252,48,0.0
8252,49,0.0
8252,50,0.0
8252,51,0.0
8252,52,0.0
8252,53,0.0
8252,54,0.0
8252,55,0.0
8252,56,0.0
8252,57,0.0
8252,58,0.0
8252,59,0.0
8252,60,0.0
8252,61,0.0
8252,62,0.0
8252,63,0.0
8252,64,0.0
8252,65,0.0
8252,66,0.0
8252,67,0.0
8252,68,0.0
8252,69,0.0
8252,70,0.0
8252,71,0.0
8252,72,0.0
8252,73,0.0
8252,74,0.0
8252,75,0.0
8252,76,0.0
8252,77,0.0
8252,78,0.0
8252,79,0.0
8252,80,0.0
8252,81,0.0
8252,82,0.0
8252,83,0.0
8252,84,0.0
8252,85,0.0
8252,86,0.0
8252,87,0.0
8252,88,0.0
8252,89,0.0
8252,90,0.0
8252,91,0.0
8252,92,0.0
8252,93,0.0
8252,94,0.0
8252,95,0.0
8252,96,0.0
8252,97,0.0
8252,98,0.0
8252,99,0.0
8252,100,0.0
8252,101,0.0
8252,102,0.0
8252,103,0.0
8252,104,0.0
8252,105,0.0
8252,106,0.0
8252,107,0.0
8252,108,0.0
8252,109,0.0
8252,110,0.0
8252,111,0.0
8252,112,0.0
8252,113,0.0
8252,114,91.368
8253,0,0.0
8253,1,192.212
8253,2,0.0
8253,3,0.0
8253,4,0.0
8253,5,0.0
8253,6,0.0
8253,7,0.0
8253,8,0.0
8253,9,0.0
8253,10,0.0
8253,11,167.05
8253,12,0.0
8253,13,0.0
8253,14,144.146
8253,15,132.035
8253,16,141.315
8253,17,150.552
8253,18,219.363
8253,19,129.273
8253,20,122.43
8253,21,148.82
8253,22,171.773
8253,23,202.474
8253,24,0.0
8253,25,0.0
8253,26,0.0
8253,27,0.0
8253,28,0.0
8253,29,0.0
8253,30,0.0
8253,31,0.0
8253,32,0.0
8253,33,0.0
8253,34,0.0
8253,35,0.0
8253,36,0.0
8253,37,0.0
8253,38,0.0
8253,39,0.0
8253,40,0.0
8253,41,0.0
8253,42,0.0
8253,43,0.0
8253,44,0.0
8253,45,0.0
8253,46,0.0
8253,47,0.0
8253,48,0.0
8253,49,0.0
8253,50,0.0
8253,51,0.0
8253,52,0.0
8253,53,0.0
8253,54,0.0
8253,55,0.0
8253,56,0.0
8253,57,0.0
8253,58,0.0
8253,59,0.0
8253,60,0.0
8253,61,0.0
8253,62,0.0
8253,63,0.0
8253,64,0.0
8253,65,0.0
8253,66,0.0
8253,67,0.0
8253,68,0.0
8253,69,0.0
8253,70,0.0
8253,71,0.0
8253,72,0.0
8253,73,0.0
8253,74,0.0
8253,75,0.0
8253,76,0.0
8253,77,0.0
8253,78,0.0
8253,79,0.0
8253,80,0.0
8253,81,0.0
8253,82,0.0
8253,83,0.0
8253,84,0.0
8253,85,0.0
8253,86,0.0
8253,87,0.0
8253,88,0.0
8253,89,0.0
8253,90,91.368
8254,0,0.0
8254,1,0.0
8254,2,0.0
8254,3,0.0
8254,4,0.0
8254,5,0.0
8254,6,0.0
8254,7,0.0
8254,8,0.0
8254,9,0.0
8254,10,0.0
8254,11,0.0
8254,12,0.0
8254,13,0.0
8254,14,0.0
8254,15,0.0
8254,16,0.0
8254,17,0.0
8254,18,0.0
8254,19,0.0
8254,20,0.0
8254,21,0.0
8254,22,0.0
8254,23,0.0
8254,24,0.0
8254,25,0.0
8254,26,0.0
8254,27,0.0
8254,28,0.0
8254,29,0.0
8254,30,0.0
8254,31,0.0
8254,32,0.0
8254,33,0.0
8254,34,0.0
8254,35,0.0
8254,36,0.0
8254,37,0.0
8254,38,0.0
8254,39,0.0
8254,40,0.0
8254,41,0.0
8254,42,0.0
8254,43,0.0
8254,44,0.0
8254,45,0.0
8254,46,0.0
8254,47,0.0
8254,48,0.0
8254,49,0.0
8254,50,0.0
8254,51,0.0
8254,52,0.0
8254,53,0.0
8254,54,0.0
8254,55,0.0
8254,56,0.0
8254,57,0.0
8254,58,0.0
8254,59,0.0
8254,60,91.368
8254,61,0.0
8254,62,0.0
8254,63,0.0
8254,64,0.0
8254,65,0.0
8254,66,0.0
8254,67,0.0
8254,68,0.0
8254,69,0.0
8254,70,0.0
8254,71,0.0
8254,72,0.0
8254,73,0.0
8254,74,0.0
8254,75,0.0
8254,76,0.0
8254,77,0.0
8254,78,0.0
8254,79,0.0
8254,80,0.0
8254,81,0.0
8254,82,0.0
8254,83,0.0
8254,84,0.0
8254,85,0.0
8254,86,0.0
