STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8356,6,33,2
8356,33,6,2
8356,6,34,2
8356,34,6,2
8356,6,35,2
8356,35,6,2
8356,6,36,3
8356,36,6,3
8356,6,37,2
8356,37,6,2
8356,6,38,2
8356,38,6,2
8356,6,39,2
8356,39,6,2
8356,6,40,2
8356,40,6,2
8356,6,41,2
8356,41,6,2
8356,6,42,2
8356,42,6,2
8356,6,43,2
8356,43,6,2
8356,6,44,2
8356,44,6,2
8356,6,45,2
8356,45,6,2
8356,6,46,2
8356,46,6,2
8356,6,47,2
8356,47,6,2
8356,6,48,2
8356,48,6,2
8356,6,49,2
8356,49,6,2
8356,6,50,2
8356,50,6,2
8356,6,51,2
8356,51,6,2
8356,6,52,2
8356,52,6,2
8356,6,53,2
8356,53,6,2
8356,6,54,2
8356,54,6,2
8356,6,55,2
8356,55,6,2
8356,6,56,2
8356,56,6,2
8356,6,57,2
8356,57,6,2
8356,6,58,2
8356,58,6,2
8356,6,59,2
8356,59,6,2
8356,6,60,2
8356,60,6,2
8356,6,61,2
8356,61,6,2
8356,6,62,2
8356,62,6,2
8356,6,63,3
8356,63,6,3
8356,6,64,2
8356,64,6,2
8356,6,65,2
8356,65,6,2
8356,6,66,2
8356,66,6,2
8356,6,67,2
8356,67,6,2
8356,6,68,2
8356,68,6,2
8356,6,69,2
8356,69,6,2
8356,6,70,2
8356,70,6,2
8356,6,71,2
8356,71,6,2
8356,6,72,2
8356,72,6,2
8356,6,73,2
8356,73,6,2
8356,6,74,2
8356,74,6,2
8356,6,75,2
8356,75,6,2
8356,6,76,2
8356,76,6,2
8356,6,77,2
8356,77,6,2
8356,6,78,2
8356,78,6,2
8356,6,79,2
8356,79,6,2
8356,6,80,2
8356,80,6,2
8356,6,81,2
8356,81,6,2
8356,6,82,2
8356,82,6,2
8356,6,83,2
8356,83,6,2
8356,6,84,2
8356,84,6,2
8356,6,85,2
8356,85,6,2
8356,6,86,2
8356,86,6,2
8356,6,87,2
8356,87,6,2
8356,6,88,2
8356,88,6,2
8356,6,89,2
8356,89,6,2
8356,6,90,2
8356,90,6,2
8356,7,23,2
8356,23,7,2
8356,7,24,2
8356,24,7,2
8356,7,25,2
8356,25,7,2
8356,7,26,2
8356,26,7,2
8356,7,27,2
8356,27,7,2
8356,7,28,2
8356,28,7,2
8356,7,29,2
8356,29,7,2
8356,7,30,2
8356,30,7,2
8356,7,31,2
8356,31,7,2
8356,7,32,2
8356,32,7,2
8356,7,33,2
8356,33,7,2
8356,7,34,2
8356,34,7,2
8356,7,35,2
8356,35,7,2
8356,7,36,2
8356,36,7,2
8356,7,37,3
8356,37,7,3
8356,7,38,2
8356,38,7,2
8356,7,39,2
8356,39,7,2
8356,7,40,2
8356,40,7,2
8356,7,41,2
8356,41,7,2
8356,7,42,2
8356,42,7,2
8356,7,43,2
8356,43,7,2
8356,7,44,2
8356,44,7,2
8356,7,45,2
8356,45,7,2
8356,7,46,2
8356,46,7,2
8356,7,47,2
8356,47,7,2
8356,7,48,2
8356,48,7,2
8356,7,49,2
8356,49,7,2
8356,7,50,2
8356,50,7,2
8356,7,51,2
8356,51,7,2
8356,7,52,2
8356,52,7,2
8356,7,53,2
8356,53,7,2
8356,7,54,2
8356,54,7,2
8356,7,55,2
8356,55,7,2
8356,7,56,2
8356,56,7,2
8356,7,57,2
8356,57,7,2
8356,7,58,2
8356,58,7,2
8356,7,59,2
8356,59,7,2
8356,7,60,2
8356,60,7,2
8356,7,61,2
8356,61,7,2
8356,7,62,2
8356,62,7,2
8356,7,63,2
8356,63,7,2
8356,7,64,3
8356,64,7,3
8356,7,65,2
8356,65,7,2
8356,7,66,2
8356,66,7,2
8356,7,67,2
8356,67,7,2
8356,7,68,2
8356,68,7,2
8356,7,69,2
8356,69,7,2
8356,7,70,2
8356,70,7,2
8356,7,71,2
8356,71,7,2
8356,7,72,2
8356,72,7,2
8356,7,73,2
8356,73,7,2
8356,7,74,2
8356,74,7,2
8356,7,75,2
8356,75,7,2
8356,7,76,2
8356,76,7,2
8356,7,77,2
8356,77,7,2
8356,7,78,2
8356,78,7,2
8356,7,79,2
8356,79,7,2
8356,7,80,2
8356,80,7,2
8356,7,81,2
8356,81,7,2
8356,7,82,2
8356,82,7,2
8356,7,83,2
8356,83,7,2
8356,7,84,2
8356,84,7,2
8356,7,85,2
8356,85,7,2
8356,7,86,2
8356,86,7,2
8356,7,87,2
8356,87,7,2
8356,7,88,2
8356,88,7,2
8356,7,89,2
8356,89,7,2
8356,7,90,2
8356,90,7,2
8356,8,23,2
8356,23,8,2
8356,8,24,2
8356,24,8,2
8356,8,25,2
8356,25,8,2
8356,8,26,2
8356,26,8,2
8356,8,27,2
8356,27,8,2
8356,8,28,2
8356,28,8,2
8356,8,29,2
8356,29,8,2
8356,8,30,2
8356,30,8,2
8356,8,31,2
8356,31,8,2
8356,8,32,2
8356,32,8,2
8356,8,33,2
8356,33,8,2
8356,8,34,2
8356,34,8,2
8356,8,35,2
8356,35,8,2
8356,8,36,2
8356,36,8,2
8356,8,37,2
8356,37,8,2
8356,8,38,3
8356,38,8,3
8356,8,39,2
8356,39,8,2
8356,8,40,2
8356,40,8,2
8356,8,41,2
8356,41,8,2
8356,8,42,2
8356,42,8,2
8356,8,43,2
8356,43,8,2
8356,8,44,2
8356,44,8,2
8356,8,45,2
8356,45,8,2
8356,8,46,2
8356,46,8,2
8356,8,47,2
8356,47,8,2
8356,8,48,2
8356,48,8,2
8356,8,49,2
8356,49,8,2
8356,8,50,2
8356,50,8,2
8356,8,51,2
8356,51,8,2
8356,8,52,2
8356,52,8,2
8356,8,53,2
8356,53,8,2
8356,8,54,2
8356,54,8,2
8356,8,55,2
8356,55,8,2
8356,8,56,2
8356,56,8,2
8356,8,57,2
8356,57,8,2
8356,8,58,2
8356,58,8,2
8356,8,59,2
8356,59,8,2
8356,8,60,2
8356,60,8,2
8356,8,61,2
8356,61,8,2
8356,8,62,2
8356,62,8,2
8356,8,63,2
8356,63,8,2
8356,8,64,2
8356,64,8,2
8356,8,65,3
8356,65,8,3
8356,8,66,2
8356,66,8,2
8356,8,67,2
8356,67,8,2
8356,8,68,2
8356,68,8,2
8356,8,69,2
8356,69,8,2
8356,8,70,2
8356,70,8,2
8356,8,71,2
8356,71,8,2
8356,8,72,2
8356,72,8,2
8356,8,73,2
8356,73,8,2
8356,8,74,2
8356,74,8,2
8356,8,75,2
8356,75,8,2
8356,8,76,2
8356,76,8,2
8356,8,77,2
8356,77,8,2
8356,8,78,2
8356,78,8,2
8356,8,79,2
8356,79,8,2
8356,8,80,2
8356,80,8,2
8356,8,81,2
8356,81,8,2
8356,8,82,2
8356,82,8,2
8356,8,83,2
8356,83,8,2
8356,8,84,2
8356,84,8,2
8356,8,85,2
8356,85,8,2
8356,8,86,2
8356,86,8,2
8356,8,87,2
8356,87,8,2
8356,8,88,2
8356,88,8,2
8356,8,89,2
8356,89,8,2
8356,8,90,2
8356,90,8,2
8356,9,23,2
8356,23,9,2
8356,9,24,2
8356,24,9,2
8356,9,25,2
8356,25,9,2
8356,9,26,2
8356,26,9,2
8356,9,27,2
8356,27,9,2
8356,9,28,2
8356,28,9,2
8356,9,29,2
8356,29,9,2
8356,9,30,2
8356,30,9,2
8356,9,31,2
8356,31,9,2
8356,9,32,2
8356,32,9,2
8356,9,33,2
8356,33,9,2
8356,9,34,2
8356,34,9,2
8356,9,35,2
8356,35,9,2
8356,9,36,2
8356,36,9,2
8356,9,37,2
8356,37,9,2
8356,9,38,2
8356,38,9,2
8356,9,39,3
8356,39,9,3
8356,9,40,2
8356,40,9,2
8356,9,41,2
8356,41,9,2
8356,9,42,2
8356,42,9,2
8356,9,43,2
8356,43,9,2
8356,9,44,2
8356,44,9,2
8356,9,45,2
8356,45,9,2
8356,9,46,2
8356,46,9,2
8356,9,47,2
8356,47,9,2
8356,9,48,2
8356,48,9,2
8356,9,49,2
8356,49,9,2
8356,9,50,2
8356,50,9,2
8356,9,51,2
8356,51,9,2
8356,9,52,2
8356,52,9,2
8356,9,53,2
8356,53,9,2
8356,9,54,2
8356,54,9,2
8356,9,55,2
8356,55,9,2
8356,9,56,2
8356,56,9,2
8356,9,57,2
8356,57,9,2
8356,9,58,2
8356,58,9,2
8356,9,59,2
8356,59,9,2
8356,9,60,2
8356,60,9,2
8356,9,61,2
8356,61,9,2
8356,9,62,2
8356,62,9,2
8356,9,63,2
8356,63,9,2
8356,9,64,2
8356,64,9,2
8356,9,65,2
8356,65,9,2
8356,9,66,3
8356,66,9,3
8356,9,67,2
8356,67,9,2
8356,9,68,2
8356,68,9,2
8356,9,69,2
8356,69,9,2
8356,9,70,2
8356,70,9,2
8356,9,71,2
8356,71,9,2
8356,9,72,2
8356,72,9,2
8356,9,73,2
8356,73,9,2
8356,9,74,2
8356,74,9,2
8356,9,75,2
8356,75,9,2
8356,9,76,2
8356,76,9,2
8356,9,77,2
8356,77,9,2
8356,9,78,2
8356,78,9,2
8356,9,79,2
8356,79,9,2
8356,9,80,2
8356,80,9,2
8356,9,81,2
8356,81,9,2
8356,9,82,2
8356,82,9,2
8356,9,83,2
8356,83,9,2
8356,9,84,2
8356,84,9,2
8356,9,85,2
8356,85,9,2
8356,9,86,2
8356,86,9,2
8356,9,87,2
8356,87,9,2
8356,9,88,2
8356,88,9,2
8356,9,89,2
8356,89,9,2
8356,9,90,2
8356,90,9,2
8356,10,23,2
8356,23,10,2
8356,10,24,2
8356,24,10,2
8356,10,25,2
8356,25,10,2
8356,10,26,2
8356,26,10,2
8356,10,27,2
8356,27,10,2
8356,10,28,2
8356,28,10,2
8356,10,29,2
8356,29,10,2
8356,10,30,2
8356,30,10,2
8356,10,31,2
8356,31,10,2
8356,10,32,2
8356,32,10,2
8356,10,33,2
8356,33,10,2
8356,10,34,2
8356,34,10,2
8356,10,35,2
8356,35,10,2
8356,10,36,2
8356,36,10,2
8356,10,37,2
8356,37,10,2
8356,10,38,2
8356,38,10,2
8356,10,39,2
8356,39,10,2
8356,10,40,3
8356,40,10,3
8356,10,41,2
8356,41,10,2
8356,10,42,2
8356,42,10,2
8356,10,43,2
8356,43,10,2
8356,10,44,2
8356,44,10,2
8356,10,45,2
8356,45,10,2
8356,10,46,2
8356,46,10,2
8356,10,47,2
8356,47,10,2
8356,10,48,2
8356,48,10,2
8356,10,49,2
8356,49,10,2
8356,10,50,2
8356,50,10,2
8356,10,51,2
8356,51,10,2
8356,10,52,2
8356,52,10,2
8356,10,53,2
8356,53,10,2
8356,10,54,2
8356,54,10,2
8356,10,55,2
8356,55,10,2
8356,10,56,2
8356,56,10,2
8356,10,57,2
8356,57,10,2
8356,10,58,2
8356,58,10,2
8356,10,59,2
8356,59,10,2
8356,10,60,2
8356,60,10,2
8356,10,61,2
8356,61,10,2
8356,10,62,2
8356,62,10,2
8356,10,63,2
8356,63,10,2
8356,10,64,2
8356,64,10,2
8356,10,65,2
8356,65,10,2
8356,10,66,2
8356,66,10,2
8356,10,67,3
8356,67,10,3
8356,10,68,2
8356,68,10,2
8356,10,69,2
8356,69,10,2
8356,10,70,2
8356,70,10,2
8356,10,71,2
8356,71,10,2
8356,10,72,2
8356,72,10,2
8356,10,73,2
8356,73,10,2
8356,10,74,2
8356,74,10,2
8356,10,75,2
8356,75,10,2
8356,10,76,2
8356,76,10,2
8356,10,77,2
8356,77,10,2
8356,10,78,2
8356,78,10,2
8356,10,79,2
8356,79,10,2
8356,10,80,2
8356,80,10,2
8356,10,81,2
8356,81,10,2
8356,10,82,2
8356,82,10,2
8356,10,83,2
8356,83,10,2
8356,10,84,2
8356,84,10,2
8356,10,85,2
8356,85,10,2
8356,10,86,2
8356,86,10,2
8356,10,87,2
8356,87,10,2
8356,10,88,2
8356,88,10,2
8356,10,89,2
8356,89,10,2
8356,10,90,2
8356,90,10,2
8356,11,23,2
8356,23,11,2
8356,11,24,2
8356,24,11,2
8356,11,25,2
8356,25,11,2
8356,11,26,2
8356,26,11,2
8356,11,27,2
8356,27,11,2
8356,11,28,2
8356,28,11,2
8356,11,29,2
8356,29,11,2
8356,11,30,2
8356,30,11,2
8356,11,31,2
8356,31,11,2
8356,11,32,2
8356,32,11,2
8356,11,33,2
8356,33,11,2
8356,11,34,2
8356,34,11,2
8356,11,35,2
8356,35,11,2
8356,11,36,2
8356,36,11,2
8356,11,37,2
8356,37,11,2
8356,11,38,2
8356,38,11,2
8356,11,39,2
8356,39,11,2
8356,11,40,2
8356,40,11,2
8356,11,41,3
8356,41,11,3
8356,11,42,2
8356,42,11,2
8356,11,43,2
8356,43,11,2
8356,11,44,2
8356,44,11,2
8356,11,45,2
8356,45,11,2
8356,11,46,2
8356,46,11,2
8356,11,47,2
8356,47,11,2
8356,11,48,2
8356,48,11,2
8356,11,49,2
8356,49,11,2
8356,11,50,2
8356,50,11,2
8356,11,51,2
8356,51,11,2
8356,11,52,2
8356,52,11,2
8356,11,53,2
8356,53,11,2
8356,11,54,2
8356,54,11,2
8356,11,55,2
8356,55,11,2
8356,11,56,2
8356,56,11,2
8356,11,57,2
8356,57,11,2
8356,11,58,2
8356,58,11,2
8356,11,59,2
8356,59,11,2
8356,11,60,2
8356,60,11,2
8356,11,61,2
8356,61,11,2
8356,11,62,2
8356,62,11,2
8356,11,63,2
8356,63,11,2
8356,11,64,2
8356,64,11,2
8356,11,65,2
8356,65,11,2
8356,11,66,2
8356,66,11,2
8356,11,67,2
8356,67,11,2
8356,11,68,3
8356,68,11,3
8356,11,69,2
8356,69,11,2
8356,11,70,2
8356,70,11,2
8356,11,71,2
8356,71,11,2
8356,11,72,2
8356,72,11,2
8356,11,73,2
8356,73,11,2
8356,11,74,2
8356,74,11,2
8356,11,75,2
8356,75,11,2
8356,11,76,2
8356,76,11,2
8356,11,77,2
8356,77,11,2
8356,11,78,2
8356,78,11,2
8356,11,79,2
8356,79,11,2
8356,11,80,2
8356,80,11,2
8356,11,81,2
8356,81,11,2
8356,11,82,2
8356,82,11,2
8356,11,83,2
8356,83,11,2
8356,11,84,2
8356,84,11,2
8356,11,85,2
8356,85,11,2
8356,11,86,2
8356,86,11,2
8356,11,87,2
8356,87,11,2
8356,11,88,2
8356,88,11,2
8356,11,89,2
8356,89,11,2
8356,11,90,2
8356,90,11,2
8356,12,23,2
8356,23,12,2
8356,12,24,2
8356,24,12,2
8356,12,25,2
8356,25,12,2
8356,12,26,2
8356,26,12,2
8356,12,27,2
8356,27,12,2
8356,12,28,2
8356,28,12,2
8356,12,29,2
8356,29,12,2
8356,12,30,2
8356,30,12,2
8356,12,31,2
8356,31,12,2
8356,12,32,2
8356,32,12,2
8356,12,33,2
8356,33,12,2
8356,12,34,2
8356,34,12,2
8356,12,35,2
8356,35,12,2
8356,12,36,2
8356,36,12,2
8356,12,37,2
8356,37,12,2
8356,12,38,2
8356,38,12,2
8356,12,39,2
8356,39,12,2
8356,12,40,2
8356,40,12,2
8356,12,41,2
8356,41,12,2
8356,12,42,6
8356,42,12,6
8356,12,43,2
8356,43,12,2
8356,12,44,2
8356,44,12,2
8356,12,45,2
8356,45,12,2
8356,12,46,2
8356,46,12,2
8356,12,47,2
8356,47,12,2
8356,12,48,2
8356,48,12,2
8356,12,49,2
8356,49,12,2
8356,12,50,2
8356,50,12,2
8356,12,51,2
8356,51,12,2
8356,12,52,2
8356,52,12,2
8356,12,53,2
8356,53,12,2
8356,12,54,2
8356,54,12,2
8356,12,55,2
8356,55,12,2
8356,12,56,2
8356,56,12,2
8356,12,57,2
8356,57,12,2
8356,12,58,2
8356,58,12,2
8356,12,59,2
8356,59,12,2
8356,12,60,2
8356,60,12,2
8356,12,61,2
8356,61,12,2
8356,12,62,2
8356,62,12,2
8356,12,63,2
8356,63,12,2
8356,12,64,2
8356,64,12,2
8356,12,65,2
8356,65,12,2
8356,12,66,2
8356,66,12,2
8356,12,67,2
8356,67,12,2
8356,12,68,2
8356,68,12,2
8356,12,69,6
8356,69,12,6
8356,12,70,2
8356,70,12,2
8356,12,71,2
8356,71,12,2
8356,12,72,2
8356,72,12,2
8356,12,73,2
8356,73,12,2
8356,12,74,2
8356,74,12,2
8356,12,75,2
8356,75,12,2
8356,12,76,2
8356,76,12,2
8356,12,77,2
8356,77,12,2
8356,12,78,2
8356,78,12,2
8356,12,79,2
8356,79,12,2
8356,12,80,3
8356,80,12,3
8356,12,81,2
8356,81,12,2
8356,12,82,2
8356,82,12,2
8356,12,83,2
8356,83,12,2
8356,12,84,2
8356,84,12,2
8356,12,85,2
8356,85,12,2
8356,12,86,2
8356,86,12,2
8356,12,87,2
8356,87,12,2
8356,12,88,2
8356,88,12,2
8356,12,89,2
8356,89,12,2
8356,12,90,2
8356,90,12,2
8356,13,23,2
8356,23,13,2
8356,13,24,2
8356,24,13,2
8356,13,25,2
8356,25,13,2
8356,13,26,2
8356,26,13,2
8356,13,27,2
8356,27,13,2
8356,13,28,2
8356,28,13,2
8356,13,29,2
8356,29,13,2
8356,13,30,2
8356,30,13,2
8356,13,31,2
8356,31,13,2
8356,13,32,2
8356,32,13,2
8356,13,33,2
8356,33,13,2
8356,13,34,2
8356,34,13,2
8356,13,35,2
8356,35,13,2
8356,13,36,2
8356,36,13,2
8356,13,37,2
8356,37,13,2
8356,13,38,2
8356,38,13,2
8356,13,39,2
8356,39,13,2
8356,13,40,2
8356,40,13,2
8356,13,41,2
8356,41,13,2
8356,13,42,2
8356,42,13,2
8356,13,43,2
8356,43,13,2
8356,13,44,2
8356,44,13,2
8356,13,45,2
8356,45,13,2
8356,13,46,2
8356,46,13,2
8356,13,47,2
8356,47,13,2
8356,13,48,2
8356,48,13,2
8356,13,49,2
8356,49,13,2
8356,13,50,2
8356,50,13,2
8356,13,51,2
8356,51,13,2
8356,13,52,2
8356,52,13,2
8356,13,53,2
8356,53,13,2
8356,13,54,2
8356,54,13,2
8356,13,55,2
8356,55,13,2
8356,13,56,2
8356,56,13,2
8356,13,57,2
8356,57,13,2
8356,13,58,2
8356,58,13,2
8356,13,59,2
8356,59,13,2
8356,13,60,2
8356,60,13,2
8356,13,61,2
8356,61,13,2
8356,13,62,2
8356,62,13,2
8356,13,63,2
8356,63,13,2
8356,13,64,2
8356,64,13,2
8356,13,65,2
8356,65,13,2
8356,13,66,2
8356,66,13,2
8356,13,67,2
8356,67,13,2
8356,13,68,2
8356,68,13,2
8356,13,69,2
8356,69,13,2
8356,13,70,2
8356,70,13,2
8356,13,71,2
8356,71,13,2
8356,13,72,2
8356,72,13,2
8356,13,73,2
8356,73,13,2
8356,13,74,2
8356,74,13,2
8356,13,75,2
8356,75,13,2
8356,13,76,2
8356,76,13,2
8356,13,77,2
8356,77,13,2
8356,13,78,2
8356,78,13,2
8356,13,79,2
8356,79,13,2
8356,13,80,2
8356,80,13,2
8356,13,81,3
8356,81,13,3
8356,13,82,2
8356,82,13,2
8356,13,83,2
8356,83,13,2
8356,13,84,2
8356,84,13,2
8356,13,85,2
8356,85,13,2
8356,13,86,2
8356,86,13,2
8356,13,87,2
8356,87,13,2
8356,13,88,2
8356,88,13,2
8356,13,89,2
8356,89,13,2
8356,13,90,2
8356,90,13,2
8356,14,23,2
8356,23,14,2
8356,14,24,2
8356,24,14,2
8356,14,25,2
8356,25,14,2
8356,14,26,2
8356,26,14,2
8356,14,27,2
8356,27,14,2
8356,14,28,2
8356,28,14,2
8356,14,29,2
8356,29,14,2
8356,14,30,2
8356,30,14,2
8356,14,31,2
8356,31,14,2
8356,14,32,2
8356,32,14,2
8356,14,33,2
8356,33,14,2
8356,14,34,2
8356,34,14,2
8356,14,35,2
8356,35,14,2
8356,14,36,2
8356,36,14,2
8356,14,37,2
8356,37,14,2
8356,14,38,2
8356,38,14,2
8356,14,39,2
8356,39,14,2
8356,14,40,2
8356,40,14,2
8356,14,41,2
8356,41,14,2
8356,14,42,2
8356,42,14,2
8356,14,43,2
8356,43,14,2
8356,14,44,2
8356,44,14,2
8356,14,45,2
8356,45,14,2
8356,14,46,2
8356,46,14,2
8356,14,47,2
8356,47,14,2
8356,14,48,2
8356,48,14,2
8356,14,49,2
8356,49,14,2
8356,14,50,2
8356,50,14,2
8356,14,51,2
8356,51,14,2
8356,14,52,2
8356,52,14,2
8356,14,53,2
8356,53,14,2
8356,14,54,2
8356,54,14,2
8356,14,55,2
8356,55,14,2
8356,14,56,2
8356,56,14,2
8356,14,57,2
8356,57,14,2
8356,14,58,2
8356,58,14,2
8356,14,59,2
8356,59,14,2
8356,14,60,2
8356,60,14,2
8356,14,61,2
8356,61,14,2
8356,14,62,2
8356,62,14,2
8356,14,63,2
8356,63,14,2
8356,14,64,2
8356,64,14,2
8356,14,65,2
8356,65,14,2
8356,14,66,2
8356,66,14,2
8356,14,67,2
8356,67,14,2
8356,14,68,2
8356,68,14,2
8356,14,69,2
8356,69,14,2
8356,14,70,2
8356,70,14,2
8356,14,71,2
8356,71,14,2
8356,14,72,2
8356,72,14,2
8356,14,73,2
8356,73,14,2
8356,14,74,2
8356,74,14,2
8356,14,75,2
8356,75,14,2
8356,14,76,2
8356,76,14,2
8356,14,77,2
8356,77,14,2
8356,14,78,2
8356,78,14,2
8356,14,79,2
8356,79,14,2
8356,14,80,2
8356,80,14,2
8356,14,81,2
8356,81,14,2
8356,14,82,3
8356,82,14,3
8356,14,83,2
8356,83,14,2
8356,14,84,2
8356,84,14,2
8356,14,85,2
8356,85,14,2
8356,14,86,2
8356,86,14,2
8356,14,87,2
8356,87,14,2
8356,14,88,2
8356,88,14,2
8356,14,89,2
8356,89,14,2
8356,14,90,2
8356,90,14,2
8356,15,23,2
8356,23,15,2
8356,15,24,2
8356,24,15,2
8356,15,25,2
8356,25,15,2
8356,15,26,2
8356,26,15,2
8356,15,27,2
8356,27,15,2
8356,15,28,2
8356,28,15,2
8356,15,29,2
8356,29,15,2
8356,15,30,2
8356,30,15,2
8356,15,31,2
8356,31,15,2
8356,15,32,2
8356,32,15,2
8356,15,33,2
8356,33,15,2
8356,15,34,2
8356,34,15,2
8356,15,35,2
8356,35,15,2
8356,15,36,2
8356,36,15,2
8356,15,37,2
8356,37,15,2
8356,15,38,2
8356,38,15,2
8356,15,39,2
8356,39,15,2
8356,15,40,2
8356,40,15,2
8356,15,41,2
8356,41,15,2
8356,15,42,2
8356,42,15,2
8356,15,43,2
8356,43,15,2
8356,15,44,2
8356,44,15,2
8356,15,45,2
8356,45,15,2
8356,15,46,2
8356,46,15,2
8356,15,47,2
8356,47,15,2
8356,15,48,2
8356,48,15,2
8356,15,49,2
8356,49,15,2
8356,15,50,2
8356,50,15,2
8356,15,51,2
8356,51,15,2
8356,15,52,2
8356,52,15,2
8356,15,53,2
8356,53,15,2
8356,15,54,2
8356,54,15,2
8356,15,55,2
8356,55,15,2
8356,15,56,2
8356,56,15,2
8356,15,57,2
8356,57,15,2
8356,15,58,2
8356,58,15,2
8356,15,59,2
8356,59,15,2
8356,15,60,2
8356,60,15,2
8356,15,61,2
8356,61,15,2
8356,15,62,2
8356,62,15,2
8356,15,63,2
8356,63,15,2
8356,15,64,2
8356,64,15,2
8356,15,65,2
8356,65,15,2
8356,15,66,2
8356,66,15,2
8356,15,67,2
8356,67,15,2
8356,15,68,2
8356,68,15,2
8356,15,69,2
8356,69,15,2
8356,15,70,2
8356,70,15,2
8356,15,71,2
8356,71,15,2
8356,15,72,2
8356,72,15,2
8356,15,73,2
8356,73,15,2
8356,15,74,2
8356,74,15,2
8356,15,75,2
8356,75,15,2
8356,15,76,2
8356,76,15,2
8356,15,77,2
8356,77,15,2
8356,15,78,2
8356,78,15,2
8356,15,79,2
8356,79,15,2
8356,15,80,2
8356,80,15,2
8356,15,81,2
8356,81,15,2
8356,15,82,2
8356,82,15,2
8356,15,83,3
8356,83,15,3
8356,15,84,2
8356,84,15,2
8356,15,85,2
8356,85,15,2
8356,15,86,2
8356,86,15,2
8356,15,87,2
8356,87,15,2
8356,15,88,2
8356,88,15,2
8356,15,89,2
8356,89,15,2
8356,15,90,2
8356,90,15,2
8356,16,23,2
8356,23,16,2
8356,16,24,2
8356,24,16,2
8356,16,25,2
8356,25,16,2
8356,16,26,2
8356,26,16,2
8356,16,27,2
8356,27,16,2
8356,16,28,2
8356,28,16,2
8356,16,29,2
8356,29,16,2
8356,16,30,2
8356,30,16,2
8356,16,31,2
8356,31,16,2
8356,16,32,2
8356,32,16,2
8356,16,33,2
8356,33,16,2
8356,16,34,2
8356,34,16,2
8356,16,35,2
8356,35,16,2
8356,16,36,2
8356,36,16,2
8356,16,37,2
8356,37,16,2
8356,16,38,2
8356,38,16,2
8356,16,39,2
8356,39,16,2
8356,16,40,2
8356,40,16,2
8356,16,41,2
8356,41,16,2
8356,16,42,2
8356,42,16,2
8356,16,43,2
8356,43,16,2
8356,16,44,2
8356,44,16,2
8356,16,45,2
8356,45,16,2
8356,16,46,2
8356,46,16,2
8356,16,47,2
8356,47,16,2
8356,16,48,2
8356,48,16,2
8356,16,49,2
8356,49,16,2
8356,16,50,2
8356,50,16,2
8356,16,51,2
8356,51,16,2
8356,16,52,2
8356,52,16,2
8356,16,53,2
8356,53,16,2
8356,16,54,2
8356,54,16,2
8356,16,55,2
8356,55,16,2
8356,16,56,2
8356,56,16,2
8356,16,57,2
8356,57,16,2
8356,16,58,2
8356,58,16,2
8356,16,59,2
8356,59,16,2
8356,16,60,2
8356,60,16,2
8356,16,61,2
8356,61,16,2
8356,16,62,2
8356,62,16,2
8356,16,63,2
8356,63,16,2
8356,16,64,2
8356,64,16,2
8356,16,65,2
8356,65,16,2
8356,16,66,2
8356,66,16,2
8356,16,67,2
8356,67,16,2
8356,16,68,2
8356,68,16,2
8356,16,69,2
8356,69,16,2
8356,16,70,2
8356,70,16,2
8356,16,71,2
8356,71,16,2
8356,16,72,2
8356,72,16,2
8356,16,73,2
8356,73,16,2
8356,16,74,2
8356,74,16,2
8356,16,75,2
8356,75,16,2
8356,16,76,2
8356,76,16,2
8356,16,77,2
8356,77,16,2
8356,16,78,2
8356,78,16,2
8356,16,79,2
8356,79,16,2
8356,16,80,2
8356,80,16,2
8356,16,81,2
8356,81,16,2
8356,16,82,2
8356,82,16,2
8356,16,83,2
8356,83,16,2
8356,16,84,3
8356,84,16,3
8356,16,85,2
8356,85,16,2
8356,16,86,2
8356,86,16,2
8356,16,87,2
8356,87,16,2
8356,16,88,2
8356,88,16,2
8356,16,89,2
8356,89,16,2
8356,16,90,2
8356,90,16,2
8356,17,23,2
8356,23,17,2
8356,17,24,2
8356,24,17,2
8356,17,25,2
8356,25,17,2
8356,17,26,2
8356,26,17,2
8356,17,27,2
8356,27,17,2
8356,17,28,2
8356,28,17,2
8356,17,29,2
8356,29,17,2
8356,17,30,2
8356,30,17,2
8356,17,31,2
8356,31,17,2
8356,17,32,2
8356,32,17,2
8356,17,33,2
8356,33,17,2
8356,17,34,2
8356,34,17,2
8356,17,35,2
8356,35,17,2
8356,17,36,2
8356,36,17,2
8356,17,37,2
8356,37,17,2
8356,17,38,2
8356,38,17,2
8356,17,39,2
8356,39,17,2
8356,17,40,2
8356,40,17,2
8356,17,41,2
8356,41,17,2
8356,17,42,2
8356,42,17,2
8356,17,43,2
8356,43,17,2
8356,17,44,2
8356,44,17,2
8356,17,45,2
8356,45,17,2
8356,17,46,2
8356,46,17,2
8356,17,47,2
8356,47,17,2
8356,17,48,2
8356,48,17,2
8356,17,49,2
8356,49,17,2
8356,17,50,2
8356,50,17,2
8356,17,51,2
8356,51,17,2
8356,17,52,2
8356,52,17,2
8356,17,53,2
8356,53,17,2
8356,17,54,2
8356,54,17,2
8356,17,55,2
8356,55,17,2
8356,17,56,2
8356,56,17,2
8356,17,57,2
8356,57,17,2
8356,17,58,2
8356,58,17,2
8356,17,59,2
8356,59,17,2
8356,17,60,2
