STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8348,88,38,2
8348,38,88,2
8348,88,39,2
8348,39,88,2
8348,88,40,2
8348,40,88,2
8348,88,41,2
8348,41,88,2
8348,88,42,2
8348,42,88,2
8348,88,43,2
8348,43,88,2
8348,88,44,2
8348,44,88,2
8348,88,45,2
8348,45,88,2
8348,88,46,2
8348,46,88,2
8348,88,47,2
8348,47,88,2
8348,88,48,2
8348,48,88,2
8348,88,49,2
8348,49,88,2
8348,88,50,2
8348,50,88,2
8348,88,51,2
8348,51,88,2
8348,88,52,2
8348,52,88,2
8348,88,53,2
8348,53,88,2
8348,88,54,2
8348,54,88,2
8348,88,55,2
8348,55,88,2
8348,88,56,2
8348,56,88,2
8348,88,57,2
8348,57,88,2
8348,88,58,2
8348,58,88,2
8348,88,59,2
8348,59,88,2
8348,88,60,2
8348,60,88,2
8348,88,61,2
8348,61,88,2
8348,88,62,2
8348,62,88,2
8348,88,63,2
8348,63,88,2
8348,88,64,2
8348,64,88,2
8348,88,65,2
8348,65,88,2
8348,88,66,2
8348,66,88,2
8348,88,67,2
8348,67,88,2
8348,88,68,2
8348,68,88,2
8348,88,69,2
8348,69,88,2
8348,88,70,2
8348,70,88,2
8348,88,71,2
8348,71,88,2
8348,88,72,2
8348,72,88,2
8348,88,73,2
8348,73,88,2
8348,88,74,2
8348,74,88,2
8348,88,75,2
8348,75,88,2
8348,88,76,2
8348,76,88,2
8348,88,77,2
8348,77,88,2
8348,88,78,2
8348,78,88,2
8348,88,79,2
8348,79,88,2
8348,89,0,2
8348,0,89,2
8348,89,1,2
8348,1,89,2
8348,89,2,2
8348,2,89,2
8348,89,3,2
8348,3,89,2
8348,89,4,2
8348,4,89,2
8348,89,5,2
8348,5,89,2
8348,89,6,2
8348,6,89,2
8348,89,7,2
8348,7,89,2
8348,89,8,2
8348,8,89,2
8348,89,9,2
8348,9,89,2
8348,89,10,2
8348,10,89,2
8348,89,11,2
8348,11,89,2
8348,89,12,2
8348,12,89,2
8348,89,13,2
8348,13,89,2
8348,89,14,2
8348,14,89,2
8348,89,15,2
8348,15,89,2
8348,89,16,2
8348,16,89,2
8348,89,17,2
8348,17,89,2
8348,89,18,2
8348,18,89,2
8348,89,19,2
8348,19,89,2
8348,89,20,2
8348,20,89,2
8348,89,21,2
8348,21,89,2
8348,89,22,2
8348,22,89,2
8348,89,23,2
8348,23,89,2
8348,89,24,2
8348,24,89,2
8348,89,25,2
8348,25,89,2
8348,89,26,2
8348,26,89,2
8348,89,27,2
8348,27,89,2
8348,89,28,2
8348,28,89,2
8348,89,29,2
8348,29,89,2
8348,89,30,2
8348,30,89,2
8348,89,31,2
8348,31,89,2
8348,89,32,2
8348,32,89,2
8348,89,33,2
8348,33,89,2
8348,89,34,2
8348,34,89,2
8348,89,35,2
8348,35,89,2
8348,89,36,2
8348,36,89,2
8348,89,37,2
8348,37,89,2
8348,89,38,2
8348,38,89,2
8348,89,39,2
8348,39,89,2
8348,89,40,2
8348,40,89,2
8348,89,41,2
8348,41,89,2
8348,89,42,2
8348,42,89,2
8348,89,43,2
8348,43,89,2
8348,89,44,2
8348,44,89,2
8348,89,45,2
8348,45,89,2
8348,89,46,2
8348,46,89,2
8348,89,47,2
8348,47,89,2
8348,89,48,2
8348,48,89,2
8348,89,49,2
8348,49,89,2
8348,89,50,2
8348,50,89,2
8348,89,51,2
8348,51,89,2
8348,89,52,2
8348,52,89,2
8348,89,53,2
8348,53,89,2
8348,89,54,2
8348,54,89,2
8348,89,55,2
8348,55,89,2
8348,89,56,2
8348,56,89,2
8348,89,57,2
8348,57,89,2
8348,89,58,2
8348,58,89,2
8348,89,59,2
8348,59,89,2
8348,89,60,2
8348,60,89,2
8348,89,61,2
8348,61,89,2
8348,89,62,2
8348,62,89,2
8348,89,63,2
8348,63,89,2
8348,89,64,2
8348,64,89,2
8348,89,65,2
8348,65,89,2
8348,89,66,2
8348,66,89,2
8348,89,67,2
8348,67,89,2
8348,89,68,2
8348,68,89,2
8348,89,69,2
8348,69,89,2
8348,89,70,2
8348,70,89,2
8348,89,71,2
8348,71,89,2
8348,89,72,2
8348,72,89,2
8348,89,73,2
8348,73,89,2
8348,89,74,2
8348,74,89,2
8348,89,75,2
8348,75,89,2
8348,89,76,2
8348,76,89,2
8348,89,77,2
8348,77,89,2
8348,89,78,2
8348,78,89,2
8348,89,79,2
8348,79,89,2
8348,90,0,2
8348,0,90,2
8348,90,1,2
8348,1,90,2
8348,90,2,2
8348,2,90,2
8348,90,3,2
8348,3,90,2
8348,90,4,2
8348,4,90,2
8348,90,5,2
8348,5,90,2
8348,90,6,2
8348,6,90,2
8348,90,7,2
8348,7,90,2
8348,90,8,2
8348,8,90,2
8348,90,9,2
8348,9,90,2
8348,90,10,2
8348,10,90,2
8348,90,11,2
8348,11,90,2
8348,90,12,2
8348,12,90,2
8348,90,13,2
8348,13,90,2
8348,90,14,2
8348,14,90,2
8348,90,15,2
8348,15,90,2
8348,90,16,2
8348,16,90,2
8348,90,17,2
8348,17,90,2
8348,90,18,2
8348,18,90,2
8348,90,19,2
8348,19,90,2
8348,90,20,2
8348,20,90,2
8348,90,21,2
8348,21,90,2
8348,90,22,2
8348,22,90,2
8348,90,23,2
8348,23,90,2
8348,90,24,2
8348,24,90,2
8348,90,25,2
8348,25,90,2
8348,90,26,2
8348,26,90,2
8348,90,27,2
8348,27,90,2
8348,90,28,2
8348,28,90,2
8348,90,29,2
8348,29,90,2
8348,90,30,2
8348,30,90,2
8348,90,31,2
8348,31,90,2
8348,90,32,2
8348,32,90,2
8348,90,33,2
8348,33,90,2
8348,90,34,2
8348,34,90,2
8348,90,35,2
8348,35,90,2
8348,90,36,2
8348,36,90,2
8348,90,37,2
8348,37,90,2
8348,90,38,2
8348,38,90,2
8348,90,39,2
8348,39,90,2
8348,90,40,2
8348,40,90,2
8348,90,41,2
8348,41,90,2
8348,90,42,2
8348,42,90,2
8348,90,43,2
8348,43,90,2
8348,90,44,2
8348,44,90,2
8348,90,45,2
8348,45,90,2
8348,90,46,2
8348,46,90,2
8348,90,47,2
8348,47,90,2
8348,90,48,2
8348,48,90,2
8348,90,49,2
8348,49,90,2
8348,90,50,2
8348,50,90,2
8348,90,51,2
8348,51,90,2
8348,90,52,2
8348,52,90,2
8348,90,53,2
8348,53,90,2
8348,90,54,2
8348,54,90,2
8348,90,55,2
8348,55,90,2
8348,90,56,2
8348,56,90,2
8348,90,57,2
8348,57,90,2
8348,90,58,3
8348,58,90,3
8348,90,59,2
8348,59,90,2
8348,90,60,2
8348,60,90,2
8348,90,61,2
8348,61,90,2
8348,90,62,2
8348,62,90,2
8348,90,63,2
8348,63,90,2
8348,90,64,2
8348,64,90,2
8348,90,65,2
8348,65,90,2
8348,90,66,2
8348,66,90,2
8348,90,67,2
8348,67,90,2
8348,90,68,2
8348,68,90,2
8348,90,69,2
8348,69,90,2
8348,90,70,2
8348,70,90,2
8348,90,71,2
8348,71,90,2
8348,90,72,2
8348,72,90,2
8348,90,73,2
8348,73,90,2
8348,90,74,2
8348,74,90,2
8348,90,75,2
8348,75,90,2
8348,90,76,2
8348,76,90,2
8348,90,77,2
8348,77,90,2
8348,90,78,2
8348,78,90,2
8348,90,79,2
8348,79,90,2
8348,91,0,2
8348,0,91,2
8348,91,1,2
8348,1,91,2
8348,91,2,2
8348,2,91,2
8348,91,3,2
8348,3,91,2
8348,91,4,2
8348,4,91,2
8348,91,5,2
8348,5,91,2
8348,91,6,2
8348,6,91,2
8348,91,7,2
8348,7,91,2
8348,91,8,2
8348,8,91,2
8348,91,9,2
8348,9,91,2
8348,91,10,2
8348,10,91,2
8348,91,11,2
8348,11,91,2
8348,91,12,2
8348,12,91,2
8348,91,13,2
8348,13,91,2
8348,91,14,2
8348,14,91,2
8348,91,15,2
8348,15,91,2
8348,91,16,2
8348,16,91,2
8348,91,17,2
8348,17,91,2
8348,91,18,2
8348,18,91,2
8348,91,19,2
8348,19,91,2
8348,91,20,2
8348,20,91,2
8348,91,21,2
8348,21,91,2
8348,91,22,2
8348,22,91,2
8348,91,23,2
8348,23,91,2
8348,91,24,5
8348,24,91,5
8348,91,25,2
8348,25,91,2
8348,91,26,2
8348,26,91,2
8348,91,27,2
8348,27,91,2
8348,91,28,2
8348,28,91,2
8348,91,29,2
8348,29,91,2
8348,91,30,2
8348,30,91,2
8348,91,31,2
8348,31,91,2
8348,91,32,2
8348,32,91,2
8348,91,33,2
8348,33,91,2
8348,91,34,2
8348,34,91,2
8348,91,35,2
8348,35,91,2
8348,91,36,2
8348,36,91,2
8348,91,37,2
8348,37,91,2
8348,91,38,2
8348,38,91,2
8348,91,39,2
8348,39,91,2
8348,91,40,2
8348,40,91,2
8348,91,41,2
8348,41,91,2
8348,91,42,2
8348,42,91,2
8348,91,43,2
8348,43,91,2
8348,91,44,2
8348,44,91,2
8348,91,45,2
8348,45,91,2
8348,91,46,2
8348,46,91,2
8348,91,47,2
8348,47,91,2
8348,91,48,2
8348,48,91,2
8348,91,49,2
8348,49,91,2
8348,91,50,2
8348,50,91,2
8348,91,51,2
8348,51,91,2
8348,91,52,2
8348,52,91,2
8348,91,53,2
8348,53,91,2
8348,91,54,2
8348,54,91,2
8348,91,55,2
8348,55,91,2
8348,91,56,2
8348,56,91,2
8348,91,57,2
8348,57,91,2
8348,91,58,2
8348,58,91,2
8348,91,59,3
8348,59,91,3
8348,91,60,2
8348,60,91,2
8348,91,61,2
8348,61,91,2
8348,91,62,2
8348,62,91,2
8348,91,63,2
8348,63,91,2
8348,91,64,2
8348,64,91,2
8348,91,65,2
8348,65,91,2
8348,91,66,2
8348,66,91,2
8348,91,67,2
8348,67,91,2
8348,91,68,2
8348,68,91,2
8348,91,69,2
8348,69,91,2
8348,91,70,2
8348,70,91,2
8348,91,71,2
8348,71,91,2
8348,91,72,2
8348,72,91,2
8348,91,73,2
8348,73,91,2
8348,91,74,2
8348,74,91,2
8348,91,75,2
8348,75,91,2
8348,91,76,2
8348,76,91,2
8348,91,77,2
8348,77,91,2
8348,91,78,2
8348,78,91,2
8348,91,79,2
8348,79,91,2
8348,92,0,2
8348,0,92,2
8348,92,1,2
8348,1,92,2
8348,92,2,2
8348,2,92,2
8348,92,3,2
8348,3,92,2
8348,92,4,2
8348,4,92,2
8348,92,5,2
8348,5,92,2
8348,92,6,2
8348,6,92,2
8348,92,7,2
8348,7,92,2
8348,92,8,2
8348,8,92,2
8348,92,9,2
8348,9,92,2
8348,92,10,2
8348,10,92,2
8348,92,11,2
8348,11,92,2
8348,92,12,2
8348,12,92,2
8348,92,13,2
8348,13,92,2
8348,92,14,2
8348,14,92,2
8348,92,15,2
8348,15,92,2
8348,92,16,2
8348,16,92,2
8348,92,17,2
8348,17,92,2
8348,92,18,2
8348,18,92,2
8348,92,19,2
8348,19,92,2
8348,92,20,2
8348,20,92,2
8348,92,21,2
8348,21,92,2
8348,92,22,2
8348,22,92,2
8348,92,23,2
8348,23,92,2
8348,92,24,2
8348,24,92,2
8348,92,25,3
8348,25,92,3
8348,92,26,2
8348,26,92,2
8348,92,27,2
8348,27,92,2
8348,92,28,2
8348,28,92,2
8348,92,29,2
8348,29,92,2
8348,92,30,2
8348,30,92,2
8348,92,31,2
8348,31,92,2
8348,92,32,2
8348,32,92,2
8348,92,33,2
8348,33,92,2
8348,92,34,2
8348,34,92,2
8348,92,35,2
8348,35,92,2
8348,92,36,2
8348,36,92,2
8348,92,37,2
8348,37,92,2
8348,92,38,2
8348,38,92,2
8348,92,39,2
8348,39,92,2
8348,92,40,2
8348,40,92,2
8348,92,41,2
8348,41,92,2
8348,92,42,2
8348,42,92,2
8348,92,43,2
8348,43,92,2
8348,92,44,2
8348,44,92,2
8348,92,45,2
8348,45,92,2
8348,92,46,2
8348,46,92,2
8348,92,47,2
8348,47,92,2
8348,92,48,2
8348,48,92,2
8348,92,49,2
8348,49,92,2
8348,92,50,2
8348,50,92,2
8348,92,51,2
8348,51,92,2
8348,92,52,2
8348,52,92,2
8348,92,53,2
8348,53,92,2
8348,92,54,2
8348,54,92,2
8348,92,55,2
8348,55,92,2
8348,92,56,2
8348,56,92,2
8348,92,57,2
8348,57,92,2
8348,92,58,2
8348,58,92,2
8348,92,59,2
8348,59,92,2
8348,92,60,3
8348,60,92,3
8348,92,61,2
8348,61,92,2
8348,92,62,2
8348,62,92,2
8348,92,63,2
8348,63,92,2
8348,92,64,2
8348,64,92,2
8348,92,65,2
8348,65,92,2
8348,92,66,2
8348,66,92,2
8348,92,67,2
8348,67,92,2
8348,92,68,2
8348,68,92,2
8348,92,69,2
8348,69,92,2
8348,92,70,2
8348,70,92,2
8348,92,71,2
8348,71,92,2
8348,92,72,2
8348,72,92,2
8348,92,73,2
8348,73,92,2
8348,92,74,2
8348,74,92,2
8348,92,75,2
8348,75,92,2
8348,92,76,2
8348,76,92,2
8348,92,77,2
8348,77,92,2
8348,92,78,2
8348,78,92,2
8348,92,79,2
8348,79,92,2
8348,93,0,2
8348,0,93,2
8348,93,1,2
8348,1,93,2
8348,93,2,2
8348,2,93,2
8348,93,3,2
8348,3,93,2
8348,93,4,2
8348,4,93,2
8348,93,5,2
8348,5,93,2
8348,93,6,2
8348,6,93,2
8348,93,7,2
8348,7,93,2
8348,93,8,2
8348,8,93,2
8348,93,9,2
8348,9,93,2
8348,93,10,2
8348,10,93,2
8348,93,11,2
8348,11,93,2
8348,93,12,2
8348,12,93,2
8348,93,13,2
8348,13,93,2
8348,93,14,2
8348,14,93,2
8348,93,15,2
8348,15,93,2
8348,93,16,2
8348,16,93,2
8348,93,17,2
8348,17,93,2
8348,93,18,2
8348,18,93,2
8348,93,19,2
8348,19,93,2
8348,93,20,2
8348,20,93,2
8348,93,21,2
8348,21,93,2
8348,93,22,2
8348,22,93,2
8348,93,23,2
8348,23,93,2
8348,93,24,2
8348,24,93,2
8348,93,25,2
8348,25,93,2
8348,93,26,3
8348,26,93,3
8348,93,27,2
8348,27,93,2
8348,93,28,2
8348,28,93,2
8348,93,29,2
8348,29,93,2
8348,93,30,2
8348,30,93,2
8348,93,31,2
8348,31,93,2
8348,93,32,2
8348,32,93,2
8348,93,33,2
8348,33,93,2
8348,93,34,2
8348,34,93,2
8348,93,35,2
8348,35,93,2
8348,93,36,2
8348,36,93,2
8348,93,37,2
8348,37,93,2
8348,93,38,2
8348,38,93,2
8348,93,39,2
8348,39,93,2
8348,93,40,2
8348,40,93,2
8348,93,41,2
8348,41,93,2
8348,93,42,2
8348,42,93,2
8348,93,43,2
8348,43,93,2
8348,93,44,2
8348,44,93,2
8348,93,45,2
8348,45,93,2
8348,93,46,2
8348,46,93,2
8348,93,47,2
8348,47,93,2
8348,93,48,2
8348,48,93,2
8348,93,49,2
8348,49,93,2
8348,93,50,2
8348,50,93,2
8348,93,51,2
8348,51,93,2
8348,93,52,2
8348,52,93,2
8348,93,53,2
8348,53,93,2
8348,93,54,2
8348,54,93,2
8348,93,55,2
8348,55,93,2
8348,93,56,2
8348,56,93,2
8348,93,57,2
8348,57,93,2
8348,93,58,2
8348,58,93,2
8348,93,59,2
8348,59,93,2
8348,93,60,2
8348,60,93,2
8348,93,61,3
8348,61,93,3
8348,93,62,2
8348,62,93,2
8348,93,63,2
8348,63,93,2
8348,93,64,2
8348,64,93,2
8348,93,65,2
8348,65,93,2
8348,93,66,2
8348,66,93,2
8348,93,67,2
8348,67,93,2
8348,93,68,2
8348,68,93,2
8348,93,69,2
8348,69,93,2
8348,93,70,2
8348,70,93,2
8348,93,71,2
8348,71,93,2
8348,93,72,2
8348,72,93,2
8348,93,73,2
8348,73,93,2
8348,93,74,2
8348,74,93,2
8348,93,75,2
8348,75,93,2
8348,93,76,2
8348,76,93,2
8348,93,77,2
8348,77,93,2
8348,93,78,2
8348,78,93,2
8348,93,79,2
8348,79,93,2
8348,94,0,2
8348,0,94,2
8348,94,1,2
8348,1,94,2
8348,94,2,2
8348,2,94,2
8348,94,3,2
8348,3,94,2
8348,94,4,2
8348,4,94,2
8348,94,5,2
8348,5,94,2
8348,94,6,2
8348,6,94,2
8348,94,7,2
8348,7,94,2
8348,94,8,2
8348,8,94,2
8348,94,9,2
8348,9,94,2
8348,94,10,2
8348,10,94,2
8348,94,11,2
8348,11,94,2
8348,94,12,2
8348,12,94,2
8348,94,13,2
8348,13,94,2
8348,94,14,2
8348,14,94,2
8348,94,15,2
8348,15,94,2
8348,94,16,2
8348,16,94,2
8348,94,17,2
8348,17,94,2
8348,94,18,2
8348,18,94,2
8348,94,19,2
8348,19,94,2
8348,94,20,2
8348,20,94,2
8348,94,21,2
8348,21,94,2
8348,94,22,2
8348,22,94,2
8348,94,23,2
8348,23,94,2
8348,94,24,2
8348,24,94,2
8348,94,25,2
8348,25,94,2
8348,94,26,2
8348,26,94,2
8348,94,27,3
8348,27,94,3
8348,94,28,2
8348,28,94,2
8348,94,29,2
8348,29,94,2
8348,94,30,2
8348,30,94,2
8348,94,31,2
8348,31,94,2
8348,94,32,2
8348,32,94,2
8348,94,33,2
8348,33,94,2
8348,94,34,2
8348,34,94,2
8348,94,35,2
8348,35,94,2
8348,94,36,2
8348,36,94,2
8348,94,37,2
8348,37,94,2
8348,94,38,2
8348,38,94,2
8348,94,39,2
8348,39,94,2
8348,94,40,2
8348,40,94,2
8348,94,41,2
8348,41,94,2
8348,94,42,2
8348,42,94,2
8348,94,43,2
8348,43,94,2
8348,94,44,2
8348,44,94,2
8348,94,45,2
8348,45,94,2
8348,94,46,2
8348,46,94,2
8348,94,47,2
8348,47,94,2
8348,94,48,2
8348,48,94,2
8348,94,49,2
8348,49,94,2
8348,94,50,2
8348,50,94,2
8348,94,51,2
8348,51,94,2
8348,94,52,2
8348,52,94,2
8348,94,53,2
8348,53,94,2
8348,94,54,2
8348,54,94,2
8348,94,55,2
8348,55,94,2
8348,94,56,2
8348,56,94,2
8348,94,57,2
8348,57,94,2
8348,94,58,2
8348,58,94,2
8348,94,59,2
8348,59,94,2
8348,94,60,2
8348,60,94,2
8348,94,61,2
8348,61,94,2
8348,94,62,3
8348,62,94,3
8348,94,63,2
8348,63,94,2
8348,94,64,2
8348,64,94,2
8348,94,65,2
8348,65,94,2
8348,94,66,2
8348,66,94,2
8348,94,67,2
8348,67,94,2
8348,94,68,2
8348,68,94,2
8348,94,69,2
8348,69,94,2
8348,94,70,2
8348,70,94,2
8348,94,71,2
8348,71,94,2
8348,94,72,2
8348,72,94,2
8348,94,73,2
8348,73,94,2
8348,94,74,2
8348,74,94,2
8348,94,75,2
8348,75,94,2
8348,94,76,2
8348,76,94,2
8348,94,77,2
8348,77,94,2
8348,94,78,2
8348,78,94,2
8348,94,79,2
8348,79,94,2
8348,95,0,2
8348,0,95,2
8348,95,1,2
8348,1,95,2
8348,95,2,2
8348,2,95,2
8348,95,3,2
8348,3,95,2
8348,95,4,2
8348,4,95,2
8348,95,5,2
8348,5,95,2
8348,95,6,2
8348,6,95,2
8348,95,7,2
8348,7,95,2
8348,95,8,2
8348,8,95,2
8348,95,9,2
8348,9,95,2
8348,95,10,2
8348,10,95,2
8348,95,11,2
8348,11,95,2
8348,95,12,2
8348,12,95,2
8348,95,13,2
8348,13,95,2
8348,95,14,2
8348,14,95,2
8348,95,15,2
8348,15,95,2
8348,95,16,2
8348,16,95,2
8348,95,17,2
8348,17,95,2
8348,95,18,2
8348,18,95,2
8348,95,19,2
8348,19,95,2
8348,95,20,2
8348,20,95,2
8348,95,21,2
8348,21,95,2
8348,95,22,2
8348,22,95,2
8348,95,23,2
8348,23,95,2
8348,95,24,2
8348,24,95,2
8348,95,25,2
8348,25,95,2
8348,95,26,2
8348,26,95,2
8348,95,27,2
8348,27,95,2
8348,95,28,3
8348,28,95,3
8348,95,29,2
8348,29,95,2
8348,95,30,2
8348,30,95,2
8348,95,31,2
8348,31,95,2
8348,95,32,2
8348,32,95,2
8348,95,33,2
8348,33,95,2
8348,95,34,2
8348,34,95,2
8348,95,35,2
8348,35,95,2
8348,95,36,2
8348,36,95,2
8348,95,37,2
8348,37,95,2
8348,95,38,2
8348,38,95,2
8348,95,39,2
8348,39,95,2
8348,95,40,2
8348,40,95,2
8348,95,41,2
8348,41,95,2
8348,95,42,2
8348,42,95,2
8348,95,43,2
8348,43,95,2
8348,95,44,2
8348,44,95,2
8348,95,45,2
8348,45,95,2
8348,95,46,2
8348,46,95,2
8348,95,47,2
8348,47,95,2
8348,95,48,2
8348,48,95,2
8348,95,49,2
8348,49,95,2
8348,95,50,2
8348,50,95,2
8348,95,51,2
8348,51,95,2
8348,95,52,2
8348,52,95,2
8348,95,53,2
8348,53,95,2
8348,95,54,2
8348,54,95,2
8348,95,55,2
8348,55,95,2
8348,95,56,2
8348,56,95,2
8348,95,57,2
8348,57,95,2
8348,95,58,2
8348,58,95,2
8348,95,59,2
8348,59,95,2
8348,95,60,2
8348,60,95,2
8348,95,61,2
8348,61,95,2
8348,95,62,2
8348,62,95,2
8348,95,63,3
8348,63,95,3
8348,95,64,2
8348,64,95,2
8348,95,65,2
8348,65,95,2
8348,95,66,2
8348,66,95,2
8348,95,67,2
8348,67,95,2
8348,95,68,2
8348,68,95,2
8348,95,69,2
8348,69,95,2
8348,95,70,2
8348,70,95,2
8348,95,71,2
8348,71,95,2
8348,95,72,2
8348,72,95,2
8348,95,73,2
8348,73,95,2
8348,95,74,2
8348,74,95,2
8348,95,75,2
8348,75,95,2
8348,95,76,2
8348,76,95,2
8348,95,77,2
8348,77,95,2
8348,95,78,2
8348,78,95,2
8348,95,79,2
8348,79,95,2
8348,96,0,2
8348,0,96,2
8348,96,1,2
8348,1,96,2
8348,96,2,2
8348,2,96,2
8348,96,3,2
8348,3,96,2
8348,96,4,2
8348,4,96,2
8348,96,5,2
8348,5,96,2
8348,96,6,2
8348,6,96,2
8348,96,7,2
8348,7,96,2
8348,96,8,2
8348,8,96,2
8348,96,9,2
8348,9,96,2
8348,96,10,2
8348,10,96,2
8348,96,11,2
8348,11,96,2
8348,96,12,2
8348,12,96,2
8348,96,13,2
8348,13,96,2
8348,96,14,2
8348,14,96,2
8348,96,15,2
8348,15,96,2
8348,96,16,2
8348,16,96,2
8348,96,17,2
8348,17,96,2
8348,96,18,2
8348,18,96,2
8348,96,19,2
8348,19,96,2
8348,96,20,2
8348,20,96,2
8348,96,21,2
8348,21,96,2
8348,96,22,2
8348,22,96,2
8348,96,23,2
8348,23,96,2
8348,96,24,2
8348,24,96,2
8348,96,25,2
8348,25,96,2
8348,96,26,2
8348,26,96,2
8348,96,27,2
8348,27,96,2
8348,96,28,2
8348,28,96,2
8348,96,29,3
8348,29,96,3
8348,96,30,2
8348,30,96,2
8348,96,31,2
8348,31,96,2
8348,96,32,2
8348,32,96,2
8348,96,33,2
8348,33,96,2
8348,96,34,2
8348,34,96,2
8348,96,35,2
8348,35,96,2
8348,96,36,2
8348,36,96,2
8348,96,37,2
8348,37,96,2
8348,96,38,2
8348,38,96,2
8348,96,39,2
8348,39,96,2
8348,96,40,2
8348,40,96,2
8348,96,41,2
8348,41,96,2
8348,96,42,2
8348,42,96,2
8348,96,43,2
8348,43,96,2
8348,96,44,2
8348,44,96,2
8348,96,45,2
8348,45,96,2
8348,96,46,2
8348,46,96,2
8348,96,47,2
8348,47,96,2
8348,96,48,2
8348,48,96,2
8348,96,49,2
8348,49,96,2
8348,96,50,2
8348,50,96,2
8348,96,51,2
8348,51,96,2
8348,96,52,2
8348,52,96,2
8348,96,53,2
8348,53,96,2
8348,96,54,2
8348,54,96,2
8348,96,55,2
8348,55,96,2
8348,96,56,2
8348,56,96,2
8348,96,57,2
8348,57,96,2
8348,96,58,2
8348,58,96,2
8348,96,59,2
8348,59,96,2
8348,96,60,2
8348,60,96,2
8348,96,61,2
8348,61,96,2
8348,96,62,2
8348,62,96,2
8348,96,63,2
8348,63,96,2
8348,96,64,3
8348,64,96,3
8348,96,65,2
8348,65,96,2
8348,96,66,2
8348,66,96,2
8348,96,67,2
8348,67,96,2
8348,96,68,2
8348,68,96,2
8348,96,69,2
8348,69,96,2
8348,96,70,2
8348,70,96,2
8348,96,71,2
8348,71,96,2
8348,96,72,2
8348,72,96,2
8348,96,73,2
8348,73,96,2
8348,96,74,2
8348,74,96,2
8348,96,75,2
8348,75,96,2
8348,96,76,2
8348,76,96,2
8348,96,77,2
8348,77,96,2
8348,96,78,2
8348,78,96,2
8348,96,79,2
8348,79,96,2
8348,97,0,2
8348,0,97,2
8348,97,1,2
8348,1,97,2
8348,97,2,2
8348,2,97,2
8348,97,3,2
8348,3,97,2
8348,97,4,2
8348,4,97,2
8348,97,5,2
8348,5,97,2
8348,97,6,2
8348,6,97,2
8348,97,7,2
8348,7,97,2
8348,97,8,2
8348,8,97,2
8348,97,9,2
8348,9,97,2
8348,97,10,2
8348,10,97,2
8348,97,11,2
8348,11,97,2
8348,97,12,2
8348,12,97,2
8348,97,13,2
8348,13,97,2
8348,97,14,2
8348,14,97,2
8348,97,15,2
8348,15,97,2
8348,97,16,2
8348,16,97,2
8348,97,17,2
8348,17,97,2
8348,97,18,2
8348,18,97,2
8348,97,19,2
8348,19,97,2
8348,97,20,2
8348,20,97,2
8348,97,21,2
8348,21,97,2
8348,97,22,2
8348,22,97,2
8348,97,23,2
8348,23,97,2
8348,97,24,2
8348,24,97,2
8348,97,25,2
8348,25,97,2
8348,97,26,2
8348,26,97,2
8348,97,27,2
8348,27,97,2
8348,97,28,2
8348,28,97,2
8348,97,29,2
8348,29,97,2
8348,97,30,3
8348,30,97,3
8348,97,31,2
8348,31,97,2
8348,97,32,2
8348,32,97,2
8348,97,33,2
8348,33,97,2
8348,97,34,2
8348,34,97,2
8348,97,35,2
8348,35,97,2
8348,97,36,2
8348,36,97,2
8348,97,37,2
8348,37,97,2
8348,97,38,2
8348,38,97,2
8348,97,39,2
8348,39,97,2
8348,97,40,2
8348,40,97,2
8348,97,41,2
8348,41,97,2
8348,97,42,2
8348,42,97,2
8348,97,43,2
8348,43,97,2
8348,97,44,2
8348,44,97,2
8348,97,45,2
8348,45,97,2
8348,97,46,2
8348,46,97,2
8348,97,47,2
8348,47,97,2
8348,97,48,2
8348,48,97,2
8348,97,49,2
8348,49,97,2
8348,97,50,2
8348,50,97,2
8348,97,51,2
8348,51,97,2
8348,97,52,2
8348,52,97,2
8348,97,53,2
8348,53,97,2
8348,97,54,2
8348,54,97,2
8348,97,55,2
8348,55,97,2
8348,97,56,2
8348,56,97,2
8348,97,57,2
8348,57,97,2
8348,97,58,2
8348,58,97,2
8348,97,59,2
8348,59,97,2
8348,97,60,2
8348,60,97,2
8348,97,61,2
8348,61,97,2
8348,97,62,2
8348,62,97,2
8348,97,63,2
8348,63,97,2
8348,97,64,2
8348,64,97,2
8348,97,65,3
8348,65,97,3
8348,97,66,2
8348,66,97,2
8348,97,67,2
8348,67,97,2
8348,97,68,2
8348,68,97,2
8348,97,69,2
8348,69,97,2
8348,97,70,2
8348,70,97,2
8348,97,71,2
8348,71,97,2
8348,97,72,2
8348,72,97,2
8348,97,73,2
8348,73,97,2
8348,97,74,2
8348,74,97,2
8348,97,75,2
8348,75,97,2
8348,97,76,2
8348,76,97,2
8348,97,77,2
8348,77,97,2
8348,97,78,2
8348,78,97,2
8348,97,79,2
8348,79,97,2
8348,98,0,2
8348,0,98,2
8348,98,1,2
8348,1,98,2
8348,98,2,2
8348,2,98,2
8348,98,3,2
8348,3,98,2
8348,98,4,2
8348,4,98,2
8348,98,5,2
8348,5,98,2
8348,98,6,2
8348,6,98,2
8348,98,7,2
8348,7,98,2
8348,98,8,2
8348,8,98,2
8348,98,9,2
8348,9,98,2
8348,98,10,2
8348,10,98,2
8348,98,11,2
8348,11,98,2
8348,98,12,2
8348,12,98,2
8348,98,13,2
