STATE_ID, NODE_ID, PENDING_SECONDS
8220,62,0.0
8220,63,0.0
8220,64,0.0
8220,65,0.0
8220,66,0.0
8220,67,0.0
8220,68,0.0
8220,69,0.0
8220,70,0.0
8220,71,0.0
8220,72,0.0
8220,73,0.0
8220,74,0.0
8220,75,0.0
8220,76,0.0
8220,77,0.0
8220,78,0.0
8220,79,0.0
8220,80,0.0
8220,81,0.0
8220,82,0.0
8220,83,0.0
8220,84,0.0
8220,85,0.0
8220,86,0.0
8220,87,0.0
8220,88,0.0
8220,89,0.0
8220,90,0.0
8220,91,0.0
8220,92,340.451
8221,0,0.0
8221,1,0.0
8221,2,0.0
8221,3,0.0
8221,4,0.0
8221,5,231.017
8221,6,0.0
8221,7,0.0
8221,8,0.0
8221,9,0.0
8221,10,0.0
8221,11,0.0
8221,12,0.0
8221,13,0.0
8221,14,0.0
8221,15,0.0
8221,16,0.0
8221,17,0.0
8221,18,0.0
8221,19,0.0
8221,20,0.0
8221,21,0.0
8221,22,0.0
8221,23,0.0
8221,24,0.0
8221,25,0.0
8221,26,0.0
8221,27,0.0
8221,28,0.0
8221,29,0.0
8221,30,0.0
8221,31,0.0
8221,32,0.0
8221,33,0.0
8221,34,0.0
8221,35,0.0
8221,36,0.0
8221,37,0.0
8221,38,0.0
8221,39,0.0
8221,40,0.0
8221,41,0.0
8221,42,0.0
8221,43,0.0
8221,44,0.0
8221,45,0.0
8221,46,0.0
8221,47,0.0
8221,48,0.0
8221,49,0.0
8221,50,340.451
8221,51,0.0
8221,52,0.0
8221,53,0.0
8221,54,0.0
8221,55,0.0
8221,56,0.0
8221,57,0.0
8221,58,0.0
8221,59,0.0
8221,60,0.0
8221,61,0.0
8221,62,0.0
8221,63,0.0
8221,64,0.0
8221,65,0.0
8221,66,0.0
8221,67,0.0
8221,68,0.0
8221,69,0.0
8221,70,0.0
8221,71,0.0
8221,72,0.0
8221,73,0.0
8221,74,0.0
8221,75,0.0
8221,76,0.0
8222,0,0.0
8222,1,0.0
8222,2,0.0
8222,3,0.0
8222,4,0.0
8222,5,0.0
8222,6,0.0
8222,7,0.0
8222,8,0.0
8222,9,0.0
8222,10,0.0
8222,11,0.0
8222,12,0.0
8222,13,0.0
8222,14,0.0
8222,15,0.0
8222,16,0.0
8222,17,0.0
8222,18,0.0
8222,19,0.0
8222,20,0.0
8222,21,0.0
8222,22,0.0
8222,23,0.0
8222,24,0.0
8222,25,0.0
8222,26,0.0
8222,27,241.822
8222,28,0.0
8222,29,0.0
8222,30,0.0
8222,31,0.0
8222,32,22.237
8222,33,72.182
8222,34,76.719
8222,35,116.028
8222,36,148.346
8222,37,216.338
8222,38,0.0
8222,39,0.0
8222,40,0.0
8222,41,0.0
8222,42,0.0
8222,43,0.0
8222,44,0.0
8222,45,0.0
8222,46,0.0
8222,47,0.0
8222,48,0.0
8222,49,0.0
8222,50,0.0
8222,51,0.0
8222,52,0.0
8222,53,0.0
8222,54,0.0
8222,55,0.0
8222,56,0.0
8222,57,0.0
8222,58,0.0
8222,59,0.0
8222,60,0.0
8222,61,0.0
8222,62,0.0
8222,63,340.451
8222,64,0.0
8222,65,0.0
8222,66,0.0
8222,67,0.0
8222,68,0.0
8222,69,0.0
8222,70,0.0
8222,71,0.0
8222,72,0.0
8222,73,0.0
8222,74,0.0
8222,75,0.0
8222,76,0.0
8222,77,0.0
8222,78,0.0
8222,79,0.0
8222,80,0.0
8222,81,0.0
8222,82,0.0
8222,83,0.0
8222,84,0.0
8222,85,0.0
8222,86,0.0
8223,0,0.0
8223,1,0.0
8223,2,0.0
8223,3,0.0
8223,4,0.0
8223,5,0.0
8223,6,0.0
8223,7,0.0
8223,8,0.0
8223,9,0.0
8223,10,0.0
8223,11,0.0
8223,12,0.0
8223,13,0.0
8223,14,0.0
8223,15,0.0
8223,16,0.0
8223,17,0.0
8223,18,0.0
8223,19,22.237
8223,20,72.182
8223,21,76.719
8223,22,116.028
8223,23,148.346
8223,24,216.338
8223,25,0.0
8223,26,0.0
8223,27,0.0
8223,28,0.0
8223,29,0.0
8223,30,0.0
8223,31,0.0
8223,32,0.0
8223,33,0.0
8223,34,0.0
8223,35,0.0
8223,36,0.0
8223,37,0.0
8223,38,0.0
8223,39,0.0
8223,40,0.0
8223,41,0.0
8223,42,0.0
8223,43,340.451
8223,44,0.0
8223,45,0.0
8223,46,0.0
8223,47,0.0
8223,48,0.0
8223,49,0.0
8223,50,0.0
8223,51,0.0
8223,52,0.0
8223,53,0.0
8223,54,0.0
8223,55,0.0
8223,56,0.0
8223,57,0.0
8223,58,0.0
8223,59,0.0
8223,60,0.0
8223,61,0.0
8223,62,0.0
8223,63,0.0
8223,64,0.0
8223,65,0.0
8223,66,0.0
8223,67,0.0
8223,68,0.0
8223,69,0.0
8223,70,0.0
8223,71,0.0
8223,72,0.0
8223,73,0.0
8223,74,0.0
8223,75,0.0
8223,76,0.0
8223,77,0.0
8223,78,0.0
8223,79,0.0
8223,80,0.0
8223,81,0.0
8223,82,0.0
8223,83,0.0
8223,84,0.0
8223,85,0.0
8223,86,0.0
8223,87,0.0
8223,88,0.0
8223,89,0.0
8223,90,0.0
8223,91,0.0
8223,92,0.0
8223,93,0.0
8224,0,0.0
8224,1,0.0
8224,2,60.58500000000001
8224,3,216.338
8224,4,0.0
8224,5,0.0
8224,6,0.0
8224,7,0.0
8224,8,0.0
8224,9,0.0
8224,10,0.0
8224,11,0.0
8224,12,0.0
8224,13,0.0
8224,14,0.0
8224,15,0.0
8224,16,0.0
8224,17,0.0
8224,18,0.0
8224,19,290.628
8224,20,136.917
8224,21,39.254
8224,22,68.623
8224,23,99.462
8224,24,183.191
8224,25,132.154
8224,26,132.906
8224,27,157.823
8224,28,175.04
8224,29,205.914
8224,30,0.0
8224,31,0.0
8224,32,0.0
8224,33,0.0
8224,34,0.0
8224,35,0.0
8224,36,0.0
8224,37,0.0
8224,38,0.0
8224,39,0.0
8224,40,0.0
8224,41,64.72300000000001
8224,42,0.0
8224,43,0.0
8224,44,0.0
8224,45,0.0
8224,46,0.0
8224,47,0.0
8224,48,0.0
8224,49,0.0
8224,50,0.0
8224,51,0.0
8224,52,0.0
8224,53,0.0
8224,54,0.0
8224,55,0.0
8224,56,0.0
8224,57,0.0
8224,58,0.0
8224,59,0.0
8224,60,0.0
8224,61,0.0
8224,62,0.0
8224,63,0.0
8224,64,0.0
8224,65,0.0
8224,66,0.0
8224,67,0.0
8224,68,0.0
8224,69,0.0
8224,70,0.0
8224,71,0.0
8224,72,0.0
8224,73,0.0
8224,74,0.0
8224,75,0.0
8224,76,0.0
8224,77,0.0
8224,78,0.0
8224,79,0.0
8224,80,0.0
8224,81,0.0
8224,82,0.0
8224,83,0.0
8224,84,0.0
8224,85,0.0
8224,86,0.0
8224,87,0.0
8224,88,0.0
8224,89,0.0
8224,90,0.0
8224,91,0.0
8224,92,0.0
8224,93,0.0
8224,94,0.0
8224,95,0.0
8224,96,0.0
8224,97,0.0
8224,98,0.0
8224,99,0.0
8224,100,0.0
8224,101,0.0
8224,102,0.0
8224,103,0.0
8224,104,0.0
8224,105,0.0
8224,106,0.0
8224,107,0.0
8224,108,0.0
8225,0,0.0
8225,1,0.0
8225,2,0.0
8225,3,0.0
8225,4,0.0
8225,5,0.0
8225,6,0.0
8225,7,0.0
8225,8,0.0
8225,9,0.0
8225,10,0.0
8225,11,0.0
8225,12,0.0
8225,13,136.917
8225,14,39.254
8225,15,68.623
8225,16,99.462
8225,17,183.191
8225,18,132.154
8225,19,132.906
8225,20,157.823
8225,21,175.04
8225,22,205.914
8225,23,0.0
8225,24,0.0
8225,25,0.0
8225,26,0.0
8225,27,0.0
8225,28,0.0
8225,29,0.0
8225,30,0.0
8225,31,0.0
8225,32,0.0
8225,33,0.0
8225,34,0.0
8225,35,0.0
8225,36,0.0
8225,37,0.0
8225,38,0.0
8225,39,0.0
8225,40,0.0
8225,41,0.0
8225,42,0.0
8225,43,0.0
8225,44,0.0
8225,45,0.0
8225,46,0.0
8225,47,0.0
8225,48,0.0
8225,49,0.0
8225,50,0.0
8225,51,0.0
8225,52,0.0
8225,53,0.0
8225,54,0.0
8225,55,0.0
8225,56,0.0
8225,57,0.0
8225,58,0.0
8225,59,0.0
8225,60,0.0
8225,61,0.0
8225,62,0.0
8225,63,0.0
8225,64,0.0
8225,65,0.0
8225,66,0.0
8225,67,0.0
8225,68,0.0
8225,69,0.0
8225,70,0.0
8225,71,0.0
8225,72,0.0
8225,73,0.0
8225,74,0.0
8225,75,0.0
8225,76,0.0
8225,77,0.0
8225,78,0.0
8225,79,0.0
8225,80,0.0
8225,81,0.0
8225,82,0.0
8225,83,0.0
8225,84,0.0
8225,85,0.0
8225,86,0.0
8225,87,0.0
8225,88,0.0
8225,89,0.0
8226,0,0.0
8226,1,0.0
8226,2,0.0
8226,3,0.0
8226,4,0.0
8226,5,0.0
8226,6,0.0
8226,7,0.0
8226,8,0.0
8226,9,0.0
8226,10,0.0
8226,11,0.0
8226,12,0.0
8226,13,0.0
8226,14,0.0
8226,15,0.0
8226,16,0.0
8226,17,0.0
8226,18,0.0
8226,19,0.0
8226,20,0.0
8226,21,0.0
8226,22,0.0
8226,23,0.0
8226,24,0.0
8226,25,0.0
8226,26,0.0
8226,27,0.0
8226,28,0.0
8226,29,0.0
8226,30,0.0
8226,31,0.0
8226,32,0.0
8226,33,0.0
8226,34,0.0
8226,35,0.0
8226,36,0.0
8226,37,0.0
8226,38,0.0
8226,39,0.0
8226,40,0.0
8226,41,0.0
8226,42,0.0
8226,43,0.0
8226,44,0.0
8226,45,0.0
8226,46,0.0
8226,47,0.0
8226,48,0.0
8226,49,0.0
8226,50,0.0
8226,51,0.0
8226,52,0.0
8226,53,0.0
8226,54,0.0
8226,55,0.0
8226,56,0.0
8226,57,0.0
8226,58,0.0
8226,59,0.0
8226,60,0.0
8226,61,0.0
8226,62,0.0
8226,63,0.0
8226,64,0.0
8226,65,0.0
8226,66,0.0
8226,67,0.0
8226,68,0.0
8226,69,0.0
8226,70,0.0
8226,71,0.0
8226,72,0.0
8226,73,0.0
8226,74,0.0
8226,75,0.0
8226,76,0.0
8226,77,0.0
8226,78,0.0
8226,79,0.0
8226,80,0.0
8226,81,0.0
8226,82,0.0
8226,83,0.0
8226,84,0.0
8226,85,0.0
8226,86,0.0
8226,87,0.0
8226,88,0.0
8226,89,0.0
8226,90,0.0
8226,91,0.0
8227,0,0.0
8227,1,0.0
8227,2,0.0
8227,3,0.0
8227,4,0.0
8227,5,0.0
8227,6,0.0
8227,7,0.0
8227,8,0.0
8227,9,0.0
8227,10,0.0
8227,11,0.0
8227,12,0.0
8227,13,0.0
8227,14,0.0
8227,15,482.344
8227,16,136.917
8227,17,39.254
8227,18,68.623
8227,19,99.462
8227,20,183.191
8227,21,132.154
8227,22,132.906
8227,23,157.823
8227,24,175.04
8227,25,205.914
8227,26,0.0
8227,27,0.0
8227,28,0.0
8227,29,0.0
8227,30,0.0
8227,31,0.0
8227,32,0.0
8227,33,0.0
8227,34,0.0
8227,35,0.0
8227,36,0.0
8227,37,0.0
8227,38,0.0
8227,39,0.0
8227,40,0.0
8227,41,0.0
8227,42,0.0
8227,43,0.0
8227,44,0.0
8227,45,0.0
8227,46,0.0
8227,47,0.0
8227,48,0.0
8227,49,0.0
8227,50,0.0
8227,51,0.0
8227,52,0.0
8227,53,0.0
8227,54,0.0
8227,55,0.0
8227,56,0.0
8227,57,0.0
8227,58,0.0
8227,59,0.0
8227,60,0.0
8227,61,0.0
8227,62,0.0
8227,63,0.0
8227,64,0.0
8227,65,0.0
8227,66,0.0
8227,67,0.0
8227,68,0.0
8227,69,0.0
8227,70,0.0
8227,71,0.0
8227,72,0.0
8227,73,0.0
8227,74,0.0
8227,75,0.0
8227,76,0.0
8227,77,173.523
8227,78,94.196
8227,79,0.0
8227,80,0.0
8227,81,0.0
8227,82,20.526
8227,83,0.0
8227,84,0.0
8227,85,0.0
8227,86,0.0
8227,87,14.72
8227,88,0.0
8227,89,0.0
8227,90,0.0
8227,91,0.0
8227,92,0.0
8227,93,0.0
8227,94,0.0
8227,95,0.0
8227,96,0.0
8227,97,0.0
8228,0,0.0
8228,1,0.0
8228,2,0.0
8228,3,0.0
8228,4,0.0
8228,5,0.0
8228,6,0.0
8228,7,0.0
8228,8,0.0
8228,9,0.0
8228,10,0.0
8228,11,136.917
8228,12,39.254
8228,13,68.623
8228,14,99.462
8228,15,183.191
8228,16,132.154
8228,17,132.906
8228,18,157.823
8228,19,175.04
8228,20,205.914
8228,21,0.0
8228,22,0.0
8228,23,0.0
8228,24,0.0
8228,25,0.0
8228,26,0.0
8228,27,0.0
8228,28,0.0
8228,29,0.0
8228,30,0.0
8228,31,0.0
8228,32,0.0
8228,33,0.0
8228,34,0.0
8228,35,0.0
8228,36,0.0
8228,37,0.0
8228,38,0.0
8228,39,0.0
8228,40,0.0
8228,41,0.0
8228,42,0.0
8228,43,0.0
8228,44,0.0
8228,45,0.0
8228,46,0.0
8228,47,0.0
8228,48,0.0
8228,49,0.0
8228,50,0.0
8228,51,0.0
8228,52,0.0
8228,53,0.0
8228,54,0.0
8228,55,0.0
8228,56,0.0
8228,57,0.0
8228,58,0.0
8228,59,0.0
8228,60,0.0
8228,61,173.523
8228,62,94.196
8228,63,0.0
8228,64,0.0
8228,65,0.0
8228,66,20.526
8228,67,0.0
8228,68,0.0
8228,69,0.0
8228,70,0.0
8228,71,14.72
8228,72,0.0
8228,73,0.0
8228,74,0.0
8228,75,0.0
8228,76,0.0
8228,77,0.0
8228,78,0.0
8228,79,0.0
8228,80,0.0
8228,81,0.0
8229,0,0.0
8229,1,89.13199999999999
8229,2,0.0
8229,3,0.0
8229,4,0.0
8229,5,0.0
8229,6,0.0
8229,7,0.0
8229,8,0.0
8229,9,0.0
8229,10,0.0
8229,11,0.0
8229,12,0.0
8229,13,0.0
8229,14,0.0
8229,15,0.0
8229,16,0.0
8229,17,0.0
8229,18,0.0
8229,19,0.0
8229,20,0.0
8229,21,0.0
8229,22,0.0
8229,23,0.0
8229,24,0.0
8229,25,0.0
8229,26,0.0
8229,27,0.0
8229,28,0.0
8229,29,0.0
8229,30,0.0
8229,31,0.0
8229,32,0.0
8229,33,0.0
8229,34,0.0
8229,35,0.0
8229,36,0.0
8229,37,0.0
8229,38,0.0
8229,39,0.0
8229,40,0.0
8229,41,0.0
8229,42,0.0
8229,43,0.0
8229,44,0.0
8229,45,0.0
8229,46,0.0
8229,47,0.0
8229,48,0.0
8229,49,0.0
8229,50,14.72
8229,51,0.0
8229,52,0.0
8229,53,0.0
8229,54,0.0
8229,55,0.0
8229,56,0.0
8229,57,0.0
8229,58,0.0
8229,59,0.0
8229,60,0.0
8229,61,0.0
8229,62,0.0
8229,63,0.0
8229,64,0.0
8229,65,0.0
8229,66,0.0
8229,67,0.0
8229,68,0.0
8229,69,0.0
8229,70,0.0
8229,71,0.0
8229,72,0.0
8229,73,0.0
8229,74,0.0
8229,75,0.0
8229,76,0.0
8229,77,0.0
8229,78,0.0
8229,79,0.0
8229,80,0.0
8229,81,0.0
8229,82,0.0
8229,83,0.0
8229,84,0.0
8229,85,0.0
8229,86,0.0
8229,87,0.0
8229,88,0.0
8229,89,0.0
8229,90,0.0
8230,0,0.0
8230,1,0.0
8230,2,0.0
8230,3,0.0
8230,4,0.0
8230,5,0.0
8230,6,0.0
8230,7,0.0
8230,8,0.0
8230,9,0.0
8230,10,0.0
8230,11,0.0
8230,12,0.0
8230,13,0.0
8230,14,0.0
8230,15,0.0
8230,16,0.0
8230,17,0.0
8230,18,0.0
8230,19,0.0
8230,20,0.0
8230,21,256.037
8230,22,136.917
8230,23,39.254
8230,24,68.623
8230,25,99.462
8230,26,183.191
8230,27,132.154
8230,28,132.906
8230,29,157.823
8230,30,175.04
8230,31,205.914
8230,32,0.0
8230,33,0.0
8230,34,0.0
8230,35,0.0
8230,36,0.0
8230,37,0.0
8230,38,0.0
8230,39,0.0
8230,40,0.0
8230,41,0.0
8230,42,0.0
8230,43,0.0
8230,44,0.0
8230,45,0.0
8230,46,0.0
8230,47,0.0
8230,48,0.0
8230,49,0.0
8230,50,0.0
8230,51,0.0
8230,52,0.0
8230,53,0.0
8230,54,0.0
8230,55,0.0
8230,56,0.0
8230,57,0.0
8230,58,0.0
8230,59,0.0
8230,60,0.0
8230,61,0.0
8230,62,0.0
8230,63,0.0
8230,64,0.0
8230,65,0.0
8230,66,0.0
8230,67,0.0
8230,68,0.0
8230,69,0.0
8230,70,0.0
8230,71,0.0
8230,72,0.0
8230,73,0.0
8230,74,0.0
8230,75,0.0
8230,76,0.0
