STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3299,32,19039.695,3492.038,2900.0
3299,33,18732.842,6293.945,4000.0
3299,34,18732.842,6841.145,5700.0
3299,35,18732.842,7276.437,4000.0
3299,36,18732.842,7630.899,3200.0
3299,37,18732.842,8105.712,4000.0
3299,38,18732.842,8629.349,4000.0
3299,39,18732.842,9197.487,4000.0
3299,40,18732.842,9837.487,4000.0
3299,41,18732.842,10080.525,4100.0
3299,42,18766.51,3063.821,4000.0
3299,43,18766.51,3314.256,4000.0
3299,44,18766.51,3587.854,4000.0
3299,45,18766.51,3944.426,5200.0
3299,46,18766.51,4226.356,4000.0
3299,47,18766.51,4529.514,4000.0
3299,48,18766.51,4832.672,4000.0
3299,49,18766.51,5150.0,4000.0
3299,50,18766.51,5573.529,5000.0
3299,51,18766.51,5912.353,4000.0
3299,52,18766.51,6293.945,4000.0
3299,53,18766.51,6841.145,5700.0
3299,54,18766.51,7276.437,4000.0
3299,55,18766.51,7630.899,3200.0
3299,56,18766.51,8105.712,4000.0
3299,57,18766.51,8629.349,4000.0
3299,58,18766.51,9197.487,4000.0
3299,59,18766.51,9837.487,4000.0
3299,60,18766.51,10080.525,4100.0
3299,61,19039.695,1272.773,4000.0
3299,62,19039.695,1416.773,2700.0
3299,63,19039.695,1635.44,4100.0
3299,64,19039.695,1956.325,5800.0
3299,65,19039.695,2250.085,5100.0
3299,66,19039.695,2562.951,5400.0
3299,67,19039.695,2813.386,4000.0
3299,68,19039.695,3063.821,4000.0
3299,69,19039.695,3314.256,4000.0
3299,70,19039.695,3587.854,4000.0
3299,71,19039.695,3944.426,5200.0
3299,72,19039.695,4226.356,4000.0
3299,73,19039.695,4529.514,4000.0
3299,74,19039.695,4832.672,4000.0
3299,75,19039.695,5150.0,4000.0
3299,76,19039.695,5573.529,5000.0
3299,77,19039.695,5912.353,4000.0
3299,78,19039.695,6293.945,4000.0
3299,79,19039.695,6841.145,5700.0
3299,80,19039.695,7276.437,4000.0
3299,81,19039.695,7630.899,3200.0
3299,82,19039.695,8105.712,4000.0
3299,83,19039.695,8629.349,4000.0
3299,84,19039.695,9197.487,4000.0
3299,85,19039.695,9837.487,4000.0
3299,86,19039.695,10080.525,4100.0
3300,0,20289.254,2479.804,4000.0
3300,1,20289.254,2553.125,4000.0
3300,2,20289.254,2663.934,5800.0
3300,3,20289.254,2750.857,4000.0
3300,4,20289.254,2853.127,4200.0
3300,5,20289.254,2963.371,4000.0
3300,6,20289.254,3088.865,4000.0
3300,7,20289.254,3233.718,4000.0
3300,8,20289.254,3403.12,4000.0
3300,9,20289.254,3492.038,2900.0
3300,10,21078.227,900.44,5200.0
3300,11,21078.227,1042.578,4000.0
3300,12,21078.227,1289.469,6500.0
3300,13,21078.227,1376.011,4000.0
3300,14,21078.227,1448.692,4000.0
3300,15,21078.227,1519.803,4000.0
3300,16,21078.227,1598.288,4000.0
3300,17,21078.227,1713.748,5200.0
3300,18,21078.227,1814.948,4000.0
3300,19,21078.227,1929.443,4000.0
3300,20,21078.227,2060.257,4000.0
3300,21,21078.227,2211.995,4000.0
3300,22,21078.227,2393.865,4900.0
3300,23,21078.227,2479.804,4000.0
3300,24,21078.227,2553.125,4000.0
3300,25,21078.227,2663.934,5800.0
3300,26,21078.227,2750.857,4000.0
3300,27,21078.227,2853.127,4200.0
3300,28,21078.227,2963.371,4000.0
3300,29,21078.227,3088.865,4000.0
3300,30,21078.227,3233.718,4000.0
3300,31,21078.227,3403.12,4000.0
3300,32,21078.227,3492.038,2900.0
3300,33,20805.041,6293.945,4000.0
3300,34,20805.041,6841.145,5700.0
3300,35,20805.041,7276.437,4000.0
3300,36,20805.041,7630.899,3200.0
3300,37,20805.041,8105.712,4000.0
3300,38,20805.041,8629.349,4000.0
3300,39,20805.041,9197.487,4000.0
3300,40,20805.041,9837.487,4000.0
3300,41,20805.041,10080.525,4100.0
3300,42,21078.227,3944.426,5200.0
3300,43,21078.227,4226.356,4000.0
3300,44,21078.227,4529.514,4000.0
3300,45,21078.227,4832.672,4000.0
3300,46,21078.227,5150.0,4000.0
3300,47,21078.227,5573.529,5000.0
3300,48,21078.227,5912.353,4000.0
3300,49,21078.227,6293.945,4000.0
3300,50,21078.227,6841.145,5700.0
3300,51,21078.227,7276.437,4000.0
3300,52,21078.227,7630.899,3200.0
3300,53,21078.227,8105.712,4000.0
3300,54,21078.227,8629.349,4000.0
3300,55,21078.227,9197.487,4000.0
3300,56,21078.227,9837.487,4000.0
3300,57,21078.227,10080.525,4100.0
3300,58,20697.814,417.466,2000.0
3300,59,20697.814,466.403,1000.0
3300,60,20697.814,665.024,4000.0
3300,61,20697.814,863.645,4000.0
3300,62,20697.814,1062.265,4000.0
3300,63,20697.814,1272.773,4000.0
3300,64,20697.814,1416.773,2700.0
3300,65,20697.814,1635.44,4100.0
3300,66,20697.814,1956.325,5800.0
3300,67,20697.814,2250.085,5100.0
3300,68,20697.814,2562.951,5400.0
3300,69,20697.814,2813.386,4000.0
3300,70,20697.814,3063.821,4000.0
3300,71,20697.814,3314.256,4000.0
3300,72,20697.814,3587.854,4000.0
3300,73,20697.814,3944.426,5200.0
3300,74,20697.814,4226.356,4000.0
3300,75,20697.814,4529.514,4000.0
3300,76,20697.814,4832.672,4000.0
3300,77,20697.814,5150.0,4000.0
3300,78,20697.814,5573.529,5000.0
3300,79,20697.814,5912.353,4000.0
3300,80,20697.814,6293.945,4000.0
3300,81,20697.814,6841.145,5700.0
3300,82,20697.814,7276.437,4000.0
3300,83,20697.814,7630.899,3200.0
3300,84,20697.814,8105.712,4000.0
3300,85,20697.814,8629.349,4000.0
3300,86,20697.814,9197.487,4000.0
3300,87,20697.814,9837.487,4000.0
3300,88,20697.814,10080.525,4100.0
3301,0,22356.414,2060.257,4000.0
3301,1,22356.414,2211.995,4000.0
3301,2,22356.414,2393.865,4900.0
3301,3,22356.414,2479.804,4000.0
3301,4,22356.414,2553.125,4000.0
3301,5,22356.414,2663.934,5800.0
3301,6,22356.414,2750.857,4000.0
3301,7,22356.414,2853.127,4200.0
3301,8,22356.414,2963.371,4000.0
3301,9,22356.414,3088.865,4000.0
3301,10,22356.414,3233.718,4000.0
3301,11,22356.414,3403.12,4000.0
3301,12,22356.414,3492.038,2900.0
3301,13,22356.414,900.44,5200.0
3301,14,22356.414,1042.578,4000.0
3301,15,22356.414,1289.469,6500.0
3301,16,22356.414,1376.011,4000.0
3301,17,22356.414,1448.692,4000.0
3301,18,22356.414,1519.803,4000.0
3301,19,22356.414,1598.288,4000.0
3301,20,22356.414,1713.748,5200.0
3301,21,22356.414,1814.948,4000.0
3301,22,22356.414,1929.443,4000.0
3301,23,22356.414,2060.257,4000.0
3301,24,22356.414,2211.995,4000.0
3301,25,22356.414,2393.865,4900.0
3301,26,22356.414,2479.804,4000.0
3301,27,22356.414,2553.125,4000.0
3301,28,22356.414,2663.934,5800.0
3301,29,22356.414,2750.857,4000.0
3301,30,22356.414,2853.127,4200.0
3301,31,22356.414,2963.371,4000.0
3301,32,22356.414,3088.865,4000.0
3301,33,22356.414,3233.718,4000.0
3301,34,22356.414,3403.12,4000.0
3301,35,22356.414,3492.038,2900.0
3301,36,22083.229,9837.487,4000.0
3301,37,22083.229,10080.525,4100.0
3301,38,22356.414,6293.945,4000.0
3301,39,22356.414,6841.145,5700.0
3301,40,22356.414,7276.437,4000.0
3301,41,22356.414,7630.899,3200.0
3301,42,22356.414,8105.712,4000.0
3301,43,22356.414,8629.349,4000.0
3301,44,22356.414,9197.487,4000.0
3301,45,22356.414,9837.487,4000.0
3301,46,22356.414,10080.525,4100.0
3301,47,21976.002,1956.325,5800.0
3301,48,21976.002,2250.085,5100.0
3301,49,21976.002,2562.951,5400.0
3301,50,21976.002,2813.386,4000.0
3301,51,21976.002,3063.821,4000.0
3301,52,21976.002,3314.256,4000.0
3301,53,21976.002,3587.854,4000.0
3301,54,21976.002,3944.426,5200.0
3301,55,21976.002,4226.356,4000.0
3301,56,21976.002,4529.514,4000.0
3301,57,21976.002,4832.672,4000.0
3301,58,21976.002,5150.0,4000.0
3301,59,21976.002,5573.529,5000.0
3301,60,21976.002,5912.353,4000.0
3301,61,21976.002,6293.945,4000.0
3301,62,21976.002,6841.145,5700.0
3301,63,21976.002,7276.437,4000.0
3301,64,21976.002,7630.899,3200.0
3301,65,21976.002,8105.712,4000.0
3301,66,21976.002,8629.349,4000.0
3301,67,21976.002,9197.487,4000.0
3301,68,21976.002,9837.487,4000.0
3301,69,21976.002,10080.525,4100.0
3301,70,22356.414,665.024,4000.0
3301,71,22356.414,863.645,4000.0
3301,72,22356.414,1062.265,4000.0
3301,73,22356.414,1272.773,4000.0
3301,74,22356.414,1416.773,2700.0
3301,75,22356.414,1635.44,4100.0
3301,76,22356.414,1956.325,5800.0
3301,77,22356.414,2250.085,5100.0
3301,78,22356.414,2562.951,5400.0
3301,79,22356.414,2813.386,4000.0
3301,80,22356.414,3063.821,4000.0
3301,81,22356.414,3314.256,4000.0
3301,82,22356.414,3587.854,4000.0
3301,83,22356.414,3944.426,5200.0
3301,84,22356.414,4226.356,4000.0
3301,85,22356.414,4529.514,4000.0
3301,86,22356.414,4832.672,4000.0
3301,87,22356.414,5150.0,4000.0
3301,88,22356.414,5573.529,5000.0
3301,89,22356.414,5912.353,4000.0
3301,90,22356.414,6293.945,4000.0
3301,91,22356.414,6841.145,5700.0
3301,92,22356.414,7276.437,4000.0
3301,93,22356.414,7630.899,3200.0
3301,94,22356.414,8105.712,4000.0
3301,95,22356.414,8629.349,4000.0
3301,96,22356.414,9197.487,4000.0
3301,97,22356.414,9837.487,4000.0
3301,98,22356.414,10080.525,4100.0
3302,0,24758.61,3088.865,4000.0
3302,1,24758.61,3233.718,4000.0
3302,2,24758.61,3403.12,4000.0
3302,3,24758.61,3492.038,2900.0
3302,4,24758.61,900.44,5200.0
3302,5,24758.61,1042.578,4000.0
3302,6,24758.61,1289.469,6500.0
3302,7,24758.61,1376.011,4000.0
3302,8,24758.61,1448.692,4000.0
3302,9,24758.61,1519.803,4000.0
3302,10,24758.61,1598.288,4000.0
3302,11,24758.61,1713.748,5200.0
3302,12,24758.61,1814.948,4000.0
3302,13,24758.61,1929.443,4000.0
3302,14,24758.61,2060.257,4000.0
3302,15,24758.61,2211.995,4000.0
3302,16,24758.61,2393.865,4900.0
3302,17,24758.61,2479.804,4000.0
3302,18,24758.61,2553.125,4000.0
3302,19,24758.61,2663.934,5800.0
3302,20,24758.61,2750.857,4000.0
3302,21,24758.61,2853.127,4200.0
3302,22,24758.61,2963.371,4000.0
3302,23,24758.61,3088.865,4000.0
3302,24,24758.61,3233.718,4000.0
3302,25,24758.61,3403.12,4000.0
3302,26,24758.61,3492.038,2900.0
3302,27,24010.701,5150.0,4000.0
3302,28,24010.701,5573.529,5000.0
3302,29,24010.701,5912.353,4000.0
3302,30,24010.701,6293.945,4000.0
3302,31,24010.701,6841.145,5700.0
3302,32,24010.701,7276.437,4000.0
3302,33,24010.701,7630.899,3200.0
3302,34,24010.701,8105.712,4000.0
3302,35,24010.701,8629.349,4000.0
3302,36,24010.701,9197.487,4000.0
3302,37,24010.701,9837.487,4000.0
3302,38,24010.701,10080.525,4100.0
3302,39,24758.61,3587.854,4000.0
3302,40,24758.61,3944.426,5200.0
3302,41,24758.61,4226.356,4000.0
3302,42,24758.61,4529.514,4000.0
3302,43,24758.61,4832.672,4000.0
3302,44,24758.61,5150.0,4000.0
3302,45,24758.61,5573.529,5000.0
3302,46,24758.61,5912.353,4000.0
3302,47,24758.61,6293.945,4000.0
3302,48,24758.61,6841.145,5700.0
3302,49,24758.61,7276.437,4000.0
3302,50,24758.61,7630.899,3200.0
3302,51,24758.61,8105.712,4000.0
3302,52,24758.61,8629.349,4000.0
3302,53,24758.61,9197.487,4000.0
3302,54,24758.61,9837.487,4000.0
3302,55,24758.61,10080.525,4100.0
3302,56,24347.943,863.645,4000.0
3302,57,24347.943,1062.265,4000.0
3302,58,24347.943,1272.773,4000.0
3302,59,24347.943,1416.773,2700.0
3302,60,24347.943,1635.44,4100.0
3302,61,24347.943,1956.325,5800.0
3302,62,24347.943,2250.085,5100.0
3302,63,24347.943,2562.951,5400.0
3302,64,24347.943,2813.386,4000.0
3302,65,24347.943,3063.821,4000.0
3302,66,24347.943,3314.256,4000.0
3302,67,24347.943,3587.854,4000.0
3302,68,24347.943,3944.426,5200.0
3302,69,24347.943,4226.356,4000.0
3302,70,24347.943,4529.514,4000.0
3302,71,24347.943,4832.672,4000.0
3302,72,24347.943,5150.0,4000.0
3302,73,24347.943,5573.529,5000.0
3302,74,24347.943,5912.353,4000.0
3302,75,24347.943,6293.945,4000.0
3302,76,24347.943,6841.145,5700.0
3302,77,24347.943,7276.437,4000.0
3302,78,24347.943,7630.899,3200.0
3302,79,24347.943,8105.712,4000.0
3302,80,24347.943,8629.349,4000.0
3302,81,24347.943,9197.487,4000.0
3302,82,24347.943,9837.487,4000.0
3302,83,24347.943,10080.525,4100.0
3303,0,25741.924,1713.748,5200.0
3303,1,25741.924,1814.948,4000.0
3303,2,25741.924,1929.443,4000.0
3303,3,25741.924,2060.257,4000.0
3303,4,25741.924,2211.995,4000.0
3303,5,25741.924,2393.865,4900.0
3303,6,25741.924,2479.804,4000.0
3303,7,25741.924,2553.125,4000.0
3303,8,25741.924,2663.934,5800.0
3303,9,25741.924,2750.857,4000.0
3303,10,25741.924,2853.127,4200.0
3303,11,25741.924,2963.371,4000.0
3303,12,25741.924,3088.865,4000.0
3303,13,25741.924,3233.718,4000.0
3303,14,25741.924,3403.12,4000.0
3303,15,25741.924,3492.038,2900.0
3303,16,25730.918,552.12,4000.0
3303,17,25730.918,638.547,3700.0
3303,18,25730.918,743.058,4000.0
3303,19,25730.918,900.44,5200.0
3303,20,25730.918,1042.578,4000.0
3303,21,25730.918,1289.469,6500.0
3303,22,25730.918,1376.011,4000.0
3303,23,25730.918,1448.692,4000.0
3303,24,25730.918,1519.803,4000.0
3303,25,25730.918,1598.288,4000.0
3303,26,25730.918,1713.748,5200.0
3303,27,25730.918,1814.948,4000.0
3303,28,25730.918,1929.443,4000.0
3303,29,25730.918,2060.257,4000.0
3303,30,25730.918,2211.995,4000.0
3303,31,25730.918,2393.865,4900.0
3303,32,25730.918,2479.804,4000.0
3303,33,25730.918,2553.125,4000.0
3303,34,25730.918,2663.934,5800.0
3303,35,25730.918,2750.857,4000.0
3303,36,25730.918,2853.127,4200.0
3303,37,25730.918,2963.371,4000.0
3303,38,25730.918,3088.865,4000.0
3303,39,25730.918,3233.718,4000.0
3303,40,25730.918,3403.12,4000.0
3303,41,25730.918,3492.038,2900.0
3303,42,24994.016,7276.437,4000.0
3303,43,24994.016,7630.899,3200.0
3303,44,24994.016,8105.712,4000.0
3303,45,24994.016,8629.349,4000.0
3303,46,24994.016,9197.487,4000.0
3303,47,24994.016,9837.487,4000.0
3303,48,24994.016,10080.525,4100.0
3303,49,25741.924,5573.529,5000.0
3303,50,25741.924,5912.353,4000.0
3303,51,25741.924,6293.945,4000.0
3303,52,25741.924,6841.145,5700.0
3303,53,25741.924,7276.437,4000.0
3303,54,25741.924,7630.899,3200.0
3303,55,25741.924,8105.712,4000.0
3303,56,25741.924,8629.349,4000.0
3303,57,25741.924,9197.487,4000.0
3303,58,25741.924,9837.487,4000.0
3303,59,25741.924,10080.525,4100.0
3303,60,25331.258,1956.325,5800.0
3303,61,25331.258,2250.085,5100.0
3303,62,25331.258,2562.951,5400.0
3303,63,25331.258,2813.386,4000.0
3303,64,25331.258,3063.821,4000.0
3303,65,25331.258,3314.256,4000.0
3303,66,25331.258,3587.854,4000.0
3303,67,25331.258,3944.426,5200.0
3303,68,25331.258,4226.356,4000.0
3303,69,25331.258,4529.514,4000.0
3303,70,25331.258,4832.672,4000.0
3303,71,25331.258,5150.0,4000.0
3303,72,25331.258,5573.529,5000.0
3303,73,25331.258,5912.353,4000.0
3303,74,25331.258,6293.945,4000.0
3303,75,25331.258,6841.145,5700.0
3303,76,25331.258,7276.437,4000.0
3303,77,25331.258,7630.899,3200.0
3303,78,25331.258,8105.712,4000.0
3303,79,25331.258,8629.349,4000.0
3303,80,25331.258,9197.487,4000.0
3303,81,25331.258,9837.487,4000.0
3303,82,25331.258,10080.525,4100.0
