STATE_ID, NODE_ID, PENDING_SECONDS
9290,36,0.0
9290,37,0.0
9290,38,0.0
9290,39,0.0
9290,40,0.0
9290,41,0.0
9290,42,0.0
9290,43,0.0
9290,44,0.0
9290,45,0.0
9290,46,0.0
9290,47,0.0
9290,48,0.0
9290,49,0.0
9290,50,0.0
9290,51,0.0
9290,52,0.0
9290,53,0.0
9290,54,0.0
9290,55,0.0
9290,56,0.0
9290,57,0.0
9290,58,0.0
9290,59,0.0
9290,60,0.0
9290,61,0.0
9290,62,0.0
9290,63,0.0
9290,64,0.0
9290,65,0.0
9290,66,136.917
9290,67,39.254
9290,68,68.623
9290,69,99.462
9290,70,183.191
9290,71,132.154
9290,72,132.906
9290,73,157.823
9290,74,175.04
9290,75,205.914
9290,76,0.0
9290,77,0.0
9290,78,0.0
9290,79,0.0
9290,80,0.0
9290,81,0.0
9290,82,0.0
9290,83,0.0
9290,84,0.0
9290,85,0.0
9291,0,0.0
9291,1,0.0
9291,2,0.0
9291,3,0.0
9291,4,0.0
9291,5,0.0
9291,6,0.0
9291,7,0.0
9291,8,0.0
9291,9,0.0
9291,10,0.0
9291,11,0.0
9291,12,0.0
9291,13,0.0
9291,14,0.0
9291,15,0.0
9291,16,0.0
9291,17,0.0
9291,18,0.0
9291,19,0.0
9291,20,0.0
9291,21,0.0
9291,22,0.0
9291,23,0.0
9291,24,0.0
9291,25,0.0
9291,26,0.0
9291,27,1094.176
9291,28,147.407
9291,29,0.0
9291,30,0.0
9291,31,0.0
9291,32,0.0
9291,33,0.0
9291,34,0.0
9291,35,0.0
9291,36,0.0
9291,37,0.0
9291,38,0.0
9291,39,0.0
9291,40,0.0
9291,41,0.0
9291,42,0.0
9291,43,0.0
9291,44,0.0
9291,45,0.0
9291,46,0.0
9291,47,0.0
9291,48,0.0
9291,49,0.0
9291,50,0.0
9291,51,0.0
9291,52,0.0
9291,53,0.0
9291,54,0.0
9291,55,0.0
9291,56,0.0
9291,57,0.0
9291,58,0.0
9291,59,0.0
9291,60,0.0
9291,61,0.0
9291,62,0.0
9291,63,0.0
9291,64,0.0
9291,65,0.0
9291,66,0.0
9291,67,0.0
9291,68,0.0
9291,69,0.0
9291,70,0.0
9291,71,0.0
9291,72,0.0
9291,73,0.0
9291,74,0.0
9291,75,0.0
9291,76,0.0
9291,77,0.0
9291,78,0.0
9291,79,0.0
9291,80,0.0
9291,81,0.0
9292,0,0.0
9292,1,0.0
9292,2,0.0
9292,3,0.0
9292,4,0.0
9292,5,0.0
9292,6,0.0
9292,7,0.0
9292,8,0.0
9292,9,0.0
9292,10,0.0
9292,11,0.0
9292,12,0.0
9292,13,303.31499999999994
9292,14,147.407
9292,15,0.0
9292,16,0.0
9292,17,0.0
9292,18,0.0
9292,19,0.0
9292,20,0.0
9292,21,0.0
9292,22,0.0
9292,23,0.0
9292,24,0.0
9292,25,0.0
9292,26,0.0
9292,27,0.0
9292,28,0.0
9292,29,0.0
9292,30,0.0
9292,31,0.0
9292,32,0.0
9292,33,0.0
9292,34,0.0
9292,35,0.0
9292,36,0.0
9292,37,0.0
9292,38,0.0
9292,39,0.0
9292,40,0.0
9292,41,0.0
9292,42,81.516
9292,43,0.0
9292,44,0.0
9292,45,0.0
9292,46,0.0
9292,47,0.0
9292,48,0.0
9292,49,0.0
9292,50,0.0
9292,51,0.0
9292,52,0.0
9292,53,0.0
9292,54,0.0
9292,55,0.0
9292,56,0.0
9292,57,0.0
9292,58,0.0
9292,59,0.0
9292,60,0.0
9292,61,0.0
9292,62,15.692
9292,63,0.0
9292,64,0.0
9292,65,0.0
9292,66,0.0
9292,67,0.0
9292,68,0.0
9292,69,0.0
9292,70,0.0
9292,71,0.0
9292,72,0.0
9292,73,0.0
9292,74,0.0
9292,75,0.0
9292,76,0.0
9292,77,0.0
9292,78,0.0
9292,79,0.0
9292,80,0.0
9292,81,0.0
9292,82,0.0
9292,83,0.0
9292,84,0.0
9292,85,0.0
9292,86,0.0
9292,87,0.0
9292,88,0.0
9292,89,0.0
9292,90,0.0
9292,91,0.0
9292,92,0.0
9292,93,0.0
9292,94,0.0
9292,95,0.0
9292,96,0.0
9292,97,0.0
9292,98,0.0
9292,99,0.0
9293,0,0.0
9293,1,0.0
9293,2,0.0
9293,3,0.0
9293,4,0.0
9293,5,0.0
9293,6,0.0
9293,7,0.0
9293,8,0.0
9293,9,0.0
9293,10,0.0
9293,11,0.0
9293,12,0.0
9293,13,0.0
9293,14,0.0
9293,15,0.0
9293,16,0.0
9293,17,0.0
9293,18,0.0
9293,19,0.0
9293,20,0.0
9293,21,0.0
9293,22,0.0
9293,23,0.0
9293,24,0.0
9293,25,0.0
9293,26,0.0
9293,27,0.0
9293,28,0.0
9293,29,0.0
9293,30,0.0
9293,31,0.0
9293,32,0.0
9293,33,0.0
9293,34,0.0
9293,35,0.0
9293,36,0.0
9293,37,0.0
9293,38,0.0
9293,39,0.0
9293,40,0.0
9293,41,15.692
9293,42,0.0
9293,43,0.0
9293,44,0.0
9293,45,0.0
9293,46,0.0
9293,47,0.0
9293,48,0.0
9293,49,0.0
9293,50,0.0
9293,51,0.0
9293,52,0.0
9293,53,0.0
9293,54,0.0
9293,55,0.0
9293,56,0.0
9293,57,0.0
9293,58,0.0
9293,59,0.0
9293,60,0.0
9293,61,0.0
9293,62,0.0
9293,63,0.0
9293,64,0.0
9293,65,0.0
9293,66,0.0
9293,67,0.0
9293,68,0.0
9293,69,155.081
9293,70,0.0
9293,71,0.0
9293,72,0.0
9293,73,0.0
9293,74,0.0
9293,75,0.0
9293,76,0.0
9293,77,25.974
9293,78,72.115
9293,79,157.014
9293,80,0.0
9293,81,0.0
9293,82,0.0
9293,83,0.0
9293,84,0.0
9293,85,0.0
9293,86,0.0
9293,87,0.0
9293,88,0.0
9293,89,0.0
9294,0,0.0
9294,1,0.0
9294,2,0.0
9294,3,0.0
9294,4,0.0
9294,5,0.0
9294,6,0.0
9294,7,0.0
9294,8,0.0
9294,9,0.0
9294,10,0.0
9294,11,0.0
9294,12,0.0
9294,13,0.0
9294,14,0.0
9294,15,0.0
9294,16,0.0
9294,17,0.0
9294,18,0.0
9294,19,0.0
9294,20,0.0
9294,21,0.0
9294,22,0.0
9294,23,0.0
9294,24,0.0
9294,25,0.0
9294,26,0.0
9294,27,0.0
9294,28,0.0
9294,29,0.0
9294,30,0.0
9294,31,0.0
9294,32,15.692
9294,33,0.0
9294,34,0.0
9294,35,0.0
9294,36,0.0
9294,37,0.0
9294,38,0.0
9294,39,0.0
9294,40,0.0
9294,41,0.0
9294,42,0.0
9294,43,0.0
9294,44,0.0
9294,45,0.0
9294,46,0.0
9294,47,0.0
9294,48,0.0
9294,49,0.0
9294,50,0.0
9294,51,0.0
9294,52,0.0
9294,53,0.0
9294,54,0.0
9294,55,0.0
9294,56,0.0
9294,57,0.0
9294,58,0.0
9294,59,0.0
9294,60,0.0
9294,61,0.0
9294,62,0.0
9294,63,0.0
9294,64,0.0
9294,65,0.0
9294,66,0.0
9294,67,0.0
9294,68,0.0
9294,69,0.0
9294,70,0.0
9294,71,0.0
9294,72,0.0
9294,73,0.0
9294,74,0.0
9294,75,0.0
9294,76,0.0
9294,77,0.0
9294,78,0.0
9294,79,0.0
9294,80,0.0
9294,81,25.974
9294,82,72.115
9294,83,157.014
9294,84,0.0
9294,85,0.0
9294,86,0.0
9294,87,0.0
9294,88,0.0
9294,89,0.0
9294,90,0.0
9294,91,0.0
9294,92,0.0
9294,93,0.0
9295,0,0.0
9295,1,0.0
9295,2,0.0
9295,3,0.0
9295,4,0.0
9295,5,0.0
9295,6,0.0
9295,7,0.0
9295,8,0.0
9295,9,15.692
9295,10,0.0
9295,11,0.0
9295,12,0.0
9295,13,0.0
9295,14,0.0
9295,15,0.0
9295,16,0.0
9295,17,0.0
9295,18,0.0
9295,19,0.0
9295,20,0.0
9295,21,0.0
9295,22,0.0
9295,23,0.0
9295,24,0.0
9295,25,0.0
9295,26,0.0
9295,27,0.0
9295,28,0.0
9295,29,0.0
9295,30,0.0
9295,31,0.0
9295,32,0.0
9295,33,0.0
9295,34,0.0
9295,35,192.303
9295,36,0.0
9295,37,0.0
9295,38,0.0
9295,39,0.0
9295,40,0.0
9295,41,0.0
9295,42,0.0
9295,43,0.0
9295,44,0.0
9295,45,0.0
9295,46,0.0
9295,47,0.0
9295,48,0.0
9295,49,0.0
9295,50,0.0
9295,51,0.0
9295,52,0.0
9295,53,0.0
9295,54,0.0
9295,55,0.0
9295,56,0.0
9295,57,0.0
9295,58,0.0
9295,59,0.0
9295,60,0.0
9295,61,0.0
9295,62,0.0
9295,63,0.0
9295,64,0.0
9295,65,0.0
9295,66,0.0
9295,67,0.0
9295,68,0.0
9295,69,0.0
9295,70,0.0
9295,71,0.0
9295,72,0.0
9295,73,30.261
9295,74,75.879
9295,75,160.294
9295,76,0.0
9295,77,0.0
9295,78,0.0
9295,79,0.0
9295,80,0.0
9295,81,0.0
9295,82,0.0
9295,83,0.0
9295,84,0.0
9295,85,0.0
9296,0,0.0
9296,1,0.0
9296,2,0.0
9296,3,0.0
9296,4,0.0
9296,5,0.0
9296,6,0.0
9296,7,0.0
9296,8,0.0
9296,9,0.0
9296,10,0.0
9296,11,0.0
9296,12,0.0
9296,13,0.0
9296,14,0.0
9296,15,0.0
9296,16,0.0
9296,17,0.0
9296,18,0.0
9296,19,0.0
9296,20,0.0
9296,21,0.0
9296,22,0.0
9296,23,0.0
9296,24,0.0
9296,25,0.0
9296,26,0.0
9296,27,0.0
9296,28,0.0
9296,29,0.0
9296,30,0.0
9296,31,0.0
9296,32,0.0
9296,33,0.0
9296,34,0.0
9296,35,0.0
9296,36,0.0
9296,37,0.0
9296,38,0.0
9296,39,0.0
9296,40,0.0
9296,41,0.0
9296,42,0.0
9296,43,0.0
9296,44,77.113
9296,45,0.0
9296,46,0.0
9296,47,0.0
9296,48,0.0
9296,49,0.0
9296,50,0.0
9296,51,0.0
9296,52,0.0
9296,53,0.0
9296,54,0.0
9296,55,0.0
9296,56,0.0
9296,57,0.0
9296,58,0.0
9296,59,0.0
9296,60,0.0
9296,61,0.0
9296,62,0.0
9296,63,0.0
9296,64,0.0
9296,65,0.0
9296,66,0.0
9296,67,0.0
9296,68,30.261
9296,69,75.879
9296,70,160.294
9296,71,0.0
9296,72,0.0
9296,73,0.0
9296,74,0.0
9296,75,0.0
9296,76,0.0
9296,77,0.0
9296,78,0.0
9296,79,0.0
9296,80,0.0
9296,81,0.0
9296,82,0.0
9296,83,0.0
9296,84,0.0
9296,85,0.0
9296,86,0.0
9296,87,0.0
9296,88,0.0
9296,89,0.0
9296,90,0.0
9296,91,0.0
9296,92,0.0
9296,93,0.0
9296,94,0.0
9296,95,52.592
9296,96,108.352
9296,97,119.909
9296,98,163.884
9296,99,175.931
9296,100,199.833
9296,101,0.0
9296,102,0.0
9296,103,0.0
9296,104,0.0
9296,105,0.0
9296,106,0.0
9296,107,0.0
9296,108,0.0
9296,109,0.0
9296,110,190.476
9297,0,0.0
9297,1,0.0
9297,2,0.0
9297,3,0.0
9297,4,0.0
9297,5,0.0
9297,6,0.0
9297,7,0.0
9297,8,0.0
9297,9,0.0
9297,10,0.0
9297,11,0.0
9297,12,0.0
9297,13,0.0
9297,14,0.0
9297,15,0.0
9297,16,0.0
9297,17,0.0
9297,18,0.0
9297,19,0.0
9297,20,0.0
9297,21,0.0
9297,22,0.0
9297,23,0.0
9297,24,0.0
9297,25,0.0
9297,26,0.0
9297,27,0.0
9297,28,0.0
9297,29,0.0
9297,30,0.0
9297,31,0.0
9297,32,0.0
9297,33,0.0
9297,34,77.113
9297,35,0.0
9297,36,0.0
9297,37,0.0
9297,38,0.0
9297,39,0.0
9297,40,0.0
9297,41,0.0
9297,42,0.0
9297,43,0.0
9297,44,0.0
9297,45,0.0
9297,46,0.0
9297,47,0.0
9297,48,0.0
9297,49,0.0
9297,50,0.0
9297,51,0.0
9297,52,0.0
9297,53,0.0
9297,54,0.0
9297,55,0.0
9297,56,0.0
9297,57,0.0
9297,58,0.0
9297,59,0.0
9297,60,0.0
9297,61,0.0
9297,62,0.0
9297,63,0.0
9297,64,0.0
9297,65,0.0
9297,66,0.0
9297,67,0.0
9297,68,0.0
9297,69,0.0
9297,70,0.0
9297,71,0.0
9297,72,0.0
9297,73,52.592
9297,74,108.352
9297,75,119.909
9297,76,163.884
9297,77,175.931
9297,78,199.833
9297,79,0.0
9297,80,0.0
9297,81,0.0
9297,82,0.0
9297,83,0.0
9297,84,0.0
9297,85,0.0
9297,86,0.0
9297,87,0.0
9297,88,190.476
9298,0,0.0
9298,1,0.0
9298,2,0.0
9298,3,0.0
9298,4,0.0
9298,5,0.0
9298,6,0.0
9298,7,0.0
9298,8,0.0
9298,9,0.0
9298,10,0.0
9298,11,0.0
9298,12,0.0
9298,13,0.0
9298,14,0.0
9298,15,0.0
9298,16,0.0
9298,17,0.0
9298,18,0.0
9298,19,0.0
9298,20,0.0
9298,21,0.0
9298,22,0.0
9298,23,0.0
9298,24,0.0
9298,25,0.0
9298,26,0.0
9298,27,0.0
9298,28,0.0
9298,29,0.0
9298,30,0.0
9298,31,0.0
9298,32,0.0
9298,33,0.0
9298,34,0.0
9298,35,0.0
9298,36,0.0
9298,37,0.0
9298,38,0.0
9298,39,0.0
9298,40,0.0
9298,41,0.0
9298,42,0.0
9298,43,0.0
9298,44,0.0
9298,45,0.0
9298,46,0.0
9298,47,0.0
9298,48,0.0
9298,49,0.0
9298,50,0.0
9298,51,0.0
9298,52,0.0
9298,53,0.0
9298,54,52.592
9298,55,108.352
9298,56,119.909
9298,57,163.884
9298,58,175.931
9298,59,199.833
9298,60,0.0
9298,61,0.0
9298,62,0.0
9298,63,0.0
9298,64,0.0
9298,65,0.0
9298,66,0.0
9298,67,0.0
9298,68,0.0
9298,69,190.476
9298,70,0.0
9298,71,0.0
9298,72,0.0
9298,73,0.0
9298,74,0.0
9298,75,0.0
9298,76,0.0
9298,77,0.0
9298,78,0.0
9298,79,0.0
9298,80,0.0
9298,81,0.0
9298,82,0.0
9298,83,0.0
9298,84,81.901
9298,85,116.88
9298,86,107.027
9298,87,135.642
9298,88,160.155
9298,89,216.386
9298,90,0.0
9298,91,0.0
9298,92,0.0
9298,93,0.0
9298,94,0.0
9298,95,0.0
9298,96,0.0
9298,97,0.0
9298,98,0.0
9298,99,0.0
9299,0,0.0
9299,1,0.0
9299,2,0.0
9299,3,0.0
9299,4,0.0
9299,5,0.0
9299,6,0.0
9299,7,0.0
9299,8,0.0
9299,9,0.0
9299,10,0.0
9299,11,0.0
9299,12,0.0
9299,13,0.0
9299,14,0.0
9299,15,0.0
9299,16,0.0
9299,17,0.0
9299,18,0.0
9299,19,0.0
9299,20,0.0
9299,21,0.0
9299,22,0.0
9299,23,0.0
9299,24,0.0
9299,25,0.0
9299,26,0.0
9299,27,0.0
9299,28,0.0
9299,29,0.0
9299,30,0.0
9299,31,0.0
9299,32,0.0
9299,33,0.0
9299,34,0.0
9299,35,0.0
9299,36,0.0
9299,37,0.0
9299,38,0.0
9299,39,0.0
9299,40,0.0
9299,41,0.0
9299,42,0.0
9299,43,0.0
9299,44,0.0
9299,45,0.0
9299,46,0.0
9299,47,0.0
9299,48,0.0
9299,49,0.0
9299,50,0.0
9299,51,0.0
9299,52,0.0
9299,53,0.0
9299,54,0.0
9299,55,0.0
9299,56,0.0
9299,57,0.0
9299,58,0.0
9299,59,0.0
9299,60,0.0
9299,61,0.0
9299,62,0.0
9299,63,0.0
9299,64,0.0
9299,65,0.0
9299,66,0.0
9299,67,0.0
9299,68,0.0
9299,69,0.0
9299,70,62.18199999999999
9299,71,175.931
9299,72,199.833
9299,73,0.0
9299,74,0.0
9299,75,0.0
9299,76,0.0
9299,77,0.0
9299,78,0.0
9299,79,0.0
9299,80,0.0
9299,81,0.0
9299,82,190.476
9299,83,0.0
9299,84,0.0
9299,85,0.0
9299,86,0.0
9299,87,0.0
9299,88,0.0
9299,89,0.0
9299,90,81.901
9299,91,116.88
9299,92,107.027
9299,93,135.642
9299,94,160.155
9299,95,216.386
9299,96,0.0
9299,97,0.0
9299,98,0.0
9299,99,0.0
9299,100,0.0
9299,101,0.0
9299,102,0.0
9299,103,0.0
9299,104,0.0
9299,105,0.0
