STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2127,12,22777.996,4226.356,4000.0
2127,13,22777.996,4529.514,4000.0
2127,14,22777.996,4832.672,4000.0
2127,15,22777.996,5150.0,4000.0
2127,16,22777.996,5573.529,5000.0
2127,17,22777.996,5912.353,4000.0
2127,18,22777.996,6293.945,4000.0
2127,19,22777.996,6841.145,5700.0
2127,20,22777.996,7276.437,4000.0
2127,21,22777.996,7630.899,3200.0
2127,22,22777.996,8105.712,4000.0
2127,23,22777.996,8629.349,4000.0
2127,24,22777.996,9197.487,4000.0
2127,25,22777.996,9837.487,4000.0
2127,26,22777.996,10080.525,4100.0
2127,27,22502.426,665.024,4000.0
2127,28,22502.426,863.645,4000.0
2127,29,22502.426,1062.265,4000.0
2127,30,22502.426,1272.773,4000.0
2127,31,22502.426,1416.773,2700.0
2127,32,22502.426,1635.44,4100.0
2127,33,22502.426,1956.325,5800.0
2127,34,22502.426,2250.085,5100.0
2127,35,22502.426,2562.951,5400.0
2127,36,22502.426,2813.386,4000.0
2127,37,22502.426,3063.821,4000.0
2127,38,22502.426,3314.256,4000.0
2127,39,22502.426,3587.854,4000.0
2127,40,22502.426,3944.426,5200.0
2127,41,22502.426,4226.356,4000.0
2127,42,22502.426,4529.514,4000.0
2127,43,22502.426,4832.672,4000.0
2127,44,22502.426,5150.0,4000.0
2127,45,22502.426,5573.529,5000.0
2127,46,22502.426,5912.353,4000.0
2127,47,22502.426,6293.945,4000.0
2127,48,22502.426,6841.145,5700.0
2127,49,22502.426,7276.437,4000.0
2127,50,22502.426,7630.899,3200.0
2127,51,22502.426,8105.712,4000.0
2127,52,22502.426,8629.349,4000.0
2127,53,22502.426,9197.487,4000.0
2127,54,22502.426,9837.487,4000.0
2127,55,22502.426,10080.525,4100.0
2127,56,22691.514,2393.865,4900.0
2127,57,22691.514,2479.804,4000.0
2127,58,22691.514,2553.125,4000.0
2127,59,22691.514,2663.934,5800.0
2127,60,22691.514,2750.857,4000.0
2127,61,22691.514,2853.127,4200.0
2127,62,22691.514,2963.371,4000.0
2127,63,22691.514,3088.865,4000.0
2127,64,22691.514,3233.718,4000.0
2127,65,22691.514,3403.12,4000.0
2127,66,22691.514,3492.038,2900.0
2127,67,22777.996,900.44,5200.0
2127,68,22777.996,1042.578,4000.0
2127,69,22777.996,1289.469,6500.0
2127,70,22777.996,1376.011,4000.0
2127,71,22777.996,1448.692,4000.0
2127,72,22777.996,1519.803,4000.0
2127,73,22777.996,1598.288,4000.0
2127,74,22777.996,1713.748,5200.0
2127,75,22777.996,1814.948,4000.0
2127,76,22777.996,1929.443,4000.0
2127,77,22777.996,2060.257,4000.0
2127,78,22777.996,2211.995,4000.0
2127,79,22777.996,2393.865,4900.0
2127,80,22777.996,2479.804,4000.0
2127,81,22777.996,2553.125,4000.0
2127,82,22777.996,2663.934,5800.0
2127,83,22777.996,2750.857,4000.0
2127,84,22777.996,2853.127,4200.0
2127,85,22777.996,2963.371,4000.0
2127,86,22777.996,3088.865,4000.0
2127,87,22777.996,3233.718,4000.0
2127,88,22777.996,3403.12,4000.0
2127,89,22777.996,3492.038,2900.0
2128,0,23922.904,9197.487,4000.0
2128,1,23922.904,9837.487,4000.0
2128,2,23922.904,10080.525,4100.0
2128,3,23922.904,5150.0,4000.0
2128,4,23922.904,5573.529,5000.0
2128,5,23922.904,5912.353,4000.0
2128,6,23922.904,6293.945,4000.0
2128,7,23922.904,6841.145,5700.0
2128,8,23922.904,7276.437,4000.0
2128,9,23922.904,7630.899,3200.0
2128,10,23922.904,8105.712,4000.0
2128,11,23922.904,8629.349,4000.0
2128,12,23922.904,9197.487,4000.0
2128,13,23922.904,9837.487,4000.0
2128,14,23922.904,10080.525,4100.0
2128,15,23647.334,1956.325,5800.0
2128,16,23647.334,2250.085,5100.0
2128,17,23647.334,2562.951,5400.0
2128,18,23647.334,2813.386,4000.0
2128,19,23647.334,3063.821,4000.0
2128,20,23647.334,3314.256,4000.0
2128,21,23647.334,3587.854,4000.0
2128,22,23647.334,3944.426,5200.0
2128,23,23647.334,4226.356,4000.0
2128,24,23647.334,4529.514,4000.0
2128,25,23647.334,4832.672,4000.0
2128,26,23647.334,5150.0,4000.0
2128,27,23647.334,5573.529,5000.0
2128,28,23647.334,5912.353,4000.0
2128,29,23647.334,6293.945,4000.0
2128,30,23647.334,6841.145,5700.0
2128,31,23647.334,7276.437,4000.0
2128,32,23647.334,7630.899,3200.0
2128,33,23647.334,8105.712,4000.0
2128,34,23647.334,8629.349,4000.0
2128,35,23647.334,9197.487,4000.0
2128,36,23647.334,9837.487,4000.0
2128,37,23647.334,10080.525,4100.0
2128,38,23922.904,665.024,4000.0
2128,39,23922.904,863.645,4000.0
2128,40,23922.904,1062.265,4000.0
2128,41,23922.904,1272.773,4000.0
2128,42,23922.904,1416.773,2700.0
2128,43,23922.904,1635.44,4100.0
2128,44,23922.904,1956.325,5800.0
2128,45,23922.904,2250.085,5100.0
2128,46,23922.904,2562.951,5400.0
2128,47,23922.904,2813.386,4000.0
2128,48,23922.904,3063.821,4000.0
2128,49,23922.904,3314.256,4000.0
2128,50,23922.904,3587.854,4000.0
2128,51,23922.904,3944.426,5200.0
2128,52,23922.904,4226.356,4000.0
2128,53,23922.904,4529.514,4000.0
2128,54,23922.904,4832.672,4000.0
2128,55,23922.904,5150.0,4000.0
2128,56,23922.904,5573.529,5000.0
2128,57,23922.904,5912.353,4000.0
2128,58,23922.904,6293.945,4000.0
2128,59,23922.904,6841.145,5700.0
2128,60,23922.904,7276.437,4000.0
2128,61,23922.904,7630.899,3200.0
2128,62,23922.904,8105.712,4000.0
2128,63,23922.904,8629.349,4000.0
2128,64,23922.904,9197.487,4000.0
2128,65,23922.904,9837.487,4000.0
2128,66,23922.904,10080.525,4100.0
2128,67,23922.904,1929.443,4000.0
2128,68,23922.904,2060.257,4000.0
2128,69,23922.904,2211.995,4000.0
2128,70,23922.904,2393.865,4900.0
2128,71,23922.904,2479.804,4000.0
2128,72,23922.904,2553.125,4000.0
2128,73,23922.904,2663.934,5800.0
2128,74,23922.904,2750.857,4000.0
2128,75,23922.904,2853.127,4200.0
2128,76,23922.904,2963.371,4000.0
2128,77,23922.904,3088.865,4000.0
2128,78,23922.904,3233.718,4000.0
2128,79,23922.904,3403.12,4000.0
2128,80,23922.904,3492.038,2900.0
2128,81,23922.904,743.058,4000.0
2128,82,23922.904,900.44,5200.0
2128,83,23922.904,1042.578,4000.0
2128,84,23922.904,1289.469,6500.0
2128,85,23922.904,1376.011,4000.0
2128,86,23922.904,1448.692,4000.0
2128,87,23922.904,1519.803,4000.0
2128,88,23922.904,1598.288,4000.0
2128,89,23922.904,1713.748,5200.0
2128,90,23922.904,1814.948,4000.0
2128,91,23922.904,1929.443,4000.0
2128,92,23922.904,2060.257,4000.0
2128,93,23922.904,2211.995,4000.0
2128,94,23922.904,2393.865,4900.0
2128,95,23922.904,2479.804,4000.0
2128,96,23922.904,2553.125,4000.0
2128,97,23922.904,2663.934,5800.0
2128,98,23922.904,2750.857,4000.0
2128,99,23922.904,2853.127,4200.0
2128,100,23922.904,2963.371,4000.0
2128,101,23922.904,3088.865,4000.0
2128,102,23922.904,3233.718,4000.0
2128,103,23922.904,3403.12,4000.0
2128,104,23922.904,3492.038,2900.0
2129,0,24436.297,10080.525,4100.0
2129,1,24436.297,6293.945,4000.0
2129,2,24436.297,6841.145,5700.0
2129,3,24436.297,7276.437,4000.0
2129,4,24436.297,7630.899,3200.0
2129,5,24436.297,8105.712,4000.0
2129,6,24436.297,8629.349,4000.0
2129,7,24436.297,9197.487,4000.0
2129,8,24436.297,9837.487,4000.0
2129,9,24436.297,10080.525,4100.0
2129,10,24160.727,2813.386,4000.0
2129,11,24160.727,3063.821,4000.0
2129,12,24160.727,3314.256,4000.0
2129,13,24160.727,3587.854,4000.0
2129,14,24160.727,3944.426,5200.0
2129,15,24160.727,4226.356,4000.0
2129,16,24160.727,4529.514,4000.0
2129,17,24160.727,4832.672,4000.0
2129,18,24160.727,5150.0,4000.0
2129,19,24160.727,5573.529,5000.0
2129,20,24160.727,5912.353,4000.0
2129,21,24160.727,6293.945,4000.0
2129,22,24160.727,6841.145,5700.0
2129,23,24160.727,7276.437,4000.0
2129,24,24160.727,7630.899,3200.0
2129,25,24160.727,8105.712,4000.0
2129,26,24160.727,8629.349,4000.0
2129,27,24160.727,9197.487,4000.0
2129,28,24160.727,9837.487,4000.0
2129,29,24160.727,10080.525,4100.0
2129,30,24436.297,1272.773,4000.0
2129,31,24436.297,1416.773,2700.0
2129,32,24436.297,1635.44,4100.0
2129,33,24436.297,1956.325,5800.0
2129,34,24436.297,2250.085,5100.0
2129,35,24436.297,2562.951,5400.0
2129,36,24436.297,2813.386,4000.0
2129,37,24436.297,3063.821,4000.0
2129,38,24436.297,3314.256,4000.0
2129,39,24436.297,3587.854,4000.0
2129,40,24436.297,3944.426,5200.0
2129,41,24436.297,4226.356,4000.0
2129,42,24436.297,4529.514,4000.0
2129,43,24436.297,4832.672,4000.0
2129,44,24436.297,5150.0,4000.0
2129,45,24436.297,5573.529,5000.0
2129,46,24436.297,5912.353,4000.0
2129,47,24436.297,6293.945,4000.0
2129,48,24436.297,6841.145,5700.0
2129,49,24436.297,7276.437,4000.0
2129,50,24436.297,7630.899,3200.0
2129,51,24436.297,8105.712,4000.0
2129,52,24436.297,8629.349,4000.0
2129,53,24436.297,9197.487,4000.0
2129,54,24436.297,9837.487,4000.0
2129,55,24436.297,10080.525,4100.0
2129,56,24420.93,2393.865,4900.0
2129,57,24420.93,2479.804,4000.0
2129,58,24420.93,2553.125,4000.0
2129,59,24420.93,2663.934,5800.0
2129,60,24420.93,2750.857,4000.0
2129,61,24420.93,2853.127,4200.0
2129,62,24420.93,2963.371,4000.0
2129,63,24420.93,3088.865,4000.0
2129,64,24420.93,3233.718,4000.0
2129,65,24420.93,3403.12,4000.0
2129,66,24420.93,3492.038,2900.0
2129,67,24436.297,1431.958,4000.0
2129,68,24046.918,1289.469,6500.0
2129,69,24046.918,1376.011,4000.0
2129,70,24046.918,1448.692,4000.0
2129,71,24046.918,1519.803,4000.0
2129,72,24046.918,1598.288,4000.0
2129,73,24046.918,1713.748,5200.0
2129,74,24046.918,1814.948,4000.0
2129,75,24046.918,1929.443,4000.0
2129,76,24046.918,2060.257,4000.0
2129,77,24046.918,2211.995,4000.0
2129,78,24046.918,2393.865,4900.0
2129,79,24046.918,2479.804,4000.0
2129,80,24046.918,2553.125,4000.0
2129,81,24046.918,2663.934,5800.0
2129,82,24046.918,2750.857,4000.0
2129,83,24046.918,2853.127,4200.0
2129,84,24046.918,2963.371,4000.0
2129,85,24046.918,3088.865,4000.0
2129,86,24046.918,3233.718,4000.0
2129,87,24046.918,3403.12,4000.0
2129,88,24046.918,3492.038,2900.0
2130,0,25893.004,5573.529,5000.0
2130,1,25893.004,5912.353,4000.0
2130,2,25893.004,6293.945,4000.0
2130,3,25893.004,6841.145,5700.0
2130,4,25893.004,7276.437,4000.0
2130,5,25893.004,7630.899,3200.0
2130,6,25893.004,8105.712,4000.0
2130,7,25893.004,8629.349,4000.0
2130,8,25893.004,9197.487,4000.0
2130,9,25893.004,9837.487,4000.0
2130,10,25893.004,10080.525,4100.0
2130,11,26168.574,3587.854,4000.0
2130,12,26168.574,3944.426,5200.0
2130,13,26168.574,4226.356,4000.0
2130,14,26168.574,4529.514,4000.0
2130,15,26168.574,4832.672,4000.0
2130,16,26168.574,5150.0,4000.0
2130,17,26168.574,5573.529,5000.0
2130,18,26168.574,5912.353,4000.0
2130,19,26168.574,6293.945,4000.0
2130,20,26168.574,6841.145,5700.0
2130,21,26168.574,7276.437,4000.0
2130,22,26168.574,7630.899,3200.0
2130,23,26168.574,8105.712,4000.0
2130,24,26168.574,8629.349,4000.0
2130,25,26168.574,9197.487,4000.0
2130,26,26168.574,9837.487,4000.0
2130,27,26168.574,10080.525,4100.0
2130,28,26168.574,1062.265,4000.0
2130,29,26168.574,1272.773,4000.0
2130,30,26168.574,1416.773,2700.0
2130,31,26168.574,1635.44,4100.0
2130,32,26168.574,1956.325,5800.0
2130,33,26168.574,2250.085,5100.0
2130,34,26168.574,2562.951,5400.0
2130,35,26168.574,2813.386,4000.0
2130,36,26168.574,3063.821,4000.0
2130,37,26168.574,3314.256,4000.0
2130,38,26168.574,3587.854,4000.0
2130,39,26168.574,3944.426,5200.0
2130,40,26168.574,4226.356,4000.0
2130,41,26168.574,4529.514,4000.0
2130,42,26168.574,4832.672,4000.0
2130,43,26168.574,5150.0,4000.0
2130,44,26168.574,5573.529,5000.0
2130,45,26168.574,5912.353,4000.0
2130,46,26168.574,6293.945,4000.0
2130,47,26168.574,6841.145,5700.0
2130,48,26168.574,7276.437,4000.0
2130,49,26168.574,7630.899,3200.0
2130,50,26168.574,8105.712,4000.0
2130,51,26168.574,8629.349,4000.0
2130,52,26168.574,9197.487,4000.0
2130,53,26168.574,9837.487,4000.0
2130,54,26168.574,10080.525,4100.0
2130,55,24653.824,2251.186,4000.0
2130,56,24614.633,2393.865,4900.0
2130,57,24614.633,2479.804,4000.0
2130,58,24614.633,2553.125,4000.0
2130,59,24614.633,2663.934,5800.0
2130,60,24614.633,2750.857,4000.0
2130,61,24614.633,2853.127,4200.0
2130,62,24614.633,2963.371,4000.0
2130,63,24614.633,3088.865,4000.0
2130,64,24614.633,3233.718,4000.0
2130,65,24614.633,3403.12,4000.0
2130,66,24614.633,3492.038,2900.0
2130,67,26168.574,900.44,5200.0
2130,68,26168.574,1042.578,4000.0
2130,69,26168.574,1289.469,6500.0
2130,70,26168.574,1376.011,4000.0
2130,71,26168.574,1448.692,4000.0
2130,72,26168.574,1519.803,4000.0
2130,73,26168.574,1598.288,4000.0
2130,74,26168.574,1713.748,5200.0
2130,75,26168.574,1814.948,4000.0
2130,76,26168.574,1929.443,4000.0
2130,77,26168.574,2060.257,4000.0
2130,78,26168.574,2211.995,4000.0
2130,79,26168.574,2393.865,4900.0
2130,80,26168.574,2479.804,4000.0
2130,81,26168.574,2553.125,4000.0
2130,82,26168.574,2663.934,5800.0
2130,83,26168.574,2750.857,4000.0
2130,84,26168.574,2853.127,4200.0
2130,85,26168.574,2963.371,4000.0
2130,86,26168.574,3088.865,4000.0
2130,87,26168.574,3233.718,4000.0
2130,88,26168.574,3403.12,4000.0
2130,89,26168.574,3492.038,2900.0
2131,0,27596.734,9837.487,4000.0
2131,1,27596.734,10080.525,4100.0
2131,2,27872.305,6841.145,5700.0
2131,3,27872.305,7276.437,4000.0
2131,4,27872.305,7630.899,3200.0
2131,5,27872.305,8105.712,4000.0
2131,6,27872.305,8629.349,4000.0
2131,7,27872.305,9197.487,4000.0
2131,8,27872.305,9837.487,4000.0
2131,9,27872.305,10080.525,4100.0
2131,10,27872.305,3314.256,4000.0
2131,11,27872.305,3587.854,4000.0
2131,12,27872.305,3944.426,5200.0
2131,13,27872.305,4226.356,4000.0
2131,14,27872.305,4529.514,4000.0
2131,15,27872.305,4832.672,4000.0
2131,16,27872.305,5150.0,4000.0
2131,17,27872.305,5573.529,5000.0
2131,18,27872.305,5912.353,4000.0
2131,19,27872.305,6293.945,4000.0
2131,20,27872.305,6841.145,5700.0
2131,21,27872.305,7276.437,4000.0
2131,22,27872.305,7630.899,3200.0
2131,23,27872.305,8105.712,4000.0
2131,24,27872.305,8629.349,4000.0
2131,25,27872.305,9197.487,4000.0
2131,26,27872.305,9837.487,4000.0
2131,27,27872.305,10080.525,4100.0
2131,28,27872.305,1062.265,4000.0
2131,29,27872.305,1272.773,4000.0
2131,30,27872.305,1416.773,2700.0
2131,31,27872.305,1635.44,4100.0
2131,32,27872.305,1956.325,5800.0
2131,33,27872.305,2250.085,5100.0
2131,34,27872.305,2562.951,5400.0
2131,35,27872.305,2813.386,4000.0
2131,36,27872.305,3063.821,4000.0
2131,37,27872.305,3314.256,4000.0
2131,38,27872.305,3587.854,4000.0
2131,39,27872.305,3944.426,5200.0
2131,40,27872.305,4226.356,4000.0
2131,41,27872.305,4529.514,4000.0
2131,42,27872.305,4832.672,4000.0
2131,43,27872.305,5150.0,4000.0
2131,44,27872.305,5573.529,5000.0
2131,45,27872.305,5912.353,4000.0
2131,46,27872.305,6293.945,4000.0
2131,47,27872.305,6841.145,5700.0
2131,48,27872.305,7276.437,4000.0
2131,49,27872.305,7630.899,3200.0
2131,50,27872.305,8105.712,4000.0
2131,51,27872.305,8629.349,4000.0
2131,52,27872.305,9197.487,4000.0
2131,53,27872.305,9837.487,4000.0
2131,54,27872.305,10080.525,4100.0
2131,55,27872.305,2393.865,4900.0
2131,56,27872.305,2479.804,4000.0
2131,57,27872.305,2553.125,4000.0
2131,58,27872.305,2663.934,5800.0
2131,59,27872.305,2750.857,4000.0
2131,60,27872.305,2853.127,4200.0
2131,61,27872.305,2963.371,4000.0
2131,62,27872.305,3088.865,4000.0
2131,63,27872.305,3233.718,4000.0
2131,64,27872.305,3403.12,4000.0
2131,65,27872.305,3492.038,2900.0
2131,66,27872.305,900.44,5200.0
2131,67,27872.305,1042.578,4000.0
2131,68,27872.305,1289.469,6500.0
2131,69,27872.305,1376.011,4000.0
2131,70,27872.305,1448.692,4000.0
2131,71,27872.305,1519.803,4000.0
2131,72,27872.305,1598.288,4000.0
2131,73,27872.305,1713.748,5200.0
2131,74,27872.305,1814.948,4000.0
2131,75,27872.305,1929.443,4000.0
2131,76,27872.305,2060.257,4000.0
2131,77,27872.305,2211.995,4000.0
2131,78,27872.305,2393.865,4900.0
2131,79,27872.305,2479.804,4000.0
2131,80,27872.305,2553.125,4000.0
2131,81,27872.305,2663.934,5800.0
2131,82,27872.305,2750.857,4000.0
2131,83,27872.305,2853.127,4200.0
2131,84,27872.305,2963.371,4000.0
2131,85,27872.305,3088.865,4000.0
2131,86,27872.305,3233.718,4000.0
2131,87,27872.305,3403.12,4000.0
2131,88,27872.305,3492.038,2900.0
2132,0,29825.16,6841.145,5700.0
2132,1,29825.16,7276.437,4000.0
2132,2,29825.16,7630.899,3200.0
2132,3,29825.16,8105.712,4000.0
2132,4,29825.16,8629.349,4000.0
2132,5,29825.16,9197.487,4000.0
2132,6,29825.16,9837.487,4000.0
2132,7,29825.16,10080.525,4100.0
2132,8,29825.16,3587.854,4000.0
2132,9,29825.16,3944.426,5200.0
2132,10,29825.16,4226.356,4000.0
2132,11,29825.16,4529.514,4000.0
2132,12,29825.16,4832.672,4000.0
2132,13,29825.16,5150.0,4000.0
2132,14,29825.16,5573.529,5000.0
2132,15,29825.16,5912.353,4000.0
2132,16,29825.16,6293.945,4000.0
2132,17,29825.16,6841.145,5700.0
2132,18,29825.16,7276.437,4000.0
2132,19,29825.16,7630.899,3200.0
2132,20,29825.16,8105.712,4000.0
2132,21,29825.16,8629.349,4000.0
2132,22,29825.16,9197.487,4000.0
2132,23,29825.16,9837.487,4000.0
2132,24,29825.16,10080.525,4100.0
2132,25,29825.16,1062.265,4000.0
2132,26,29825.16,1272.773,4000.0
2132,27,29825.16,1416.773,2700.0
2132,28,29825.16,1635.44,4100.0
2132,29,29825.16,1956.325,5800.0
2132,30,29825.16,2250.085,5100.0
2132,31,29825.16,2562.951,5400.0
2132,32,29825.16,2813.386,4000.0
2132,33,29825.16,3063.821,4000.0
2132,34,29825.16,3314.256,4000.0
2132,35,29825.16,3587.854,4000.0
2132,36,29825.16,3944.426,5200.0
2132,37,29825.16,4226.356,4000.0
2132,38,29825.16,4529.514,4000.0
2132,39,29825.16,4832.672,4000.0
2132,40,29825.16,5150.0,4000.0
2132,41,29825.16,5573.529,5000.0
2132,42,29825.16,5912.353,4000.0
2132,43,29825.16,6293.945,4000.0
2132,44,29825.16,6841.145,5700.0
2132,45,29825.16,7276.437,4000.0
2132,46,29825.16,7630.899,3200.0
2132,47,29825.16,8105.712,4000.0
2132,48,29825.16,8629.349,4000.0
2132,49,29825.16,9197.487,4000.0
2132,50,29825.16,9837.487,4000.0
2132,51,29825.16,10080.525,4100.0
2132,52,29751.885,2553.125,4000.0
2132,53,29751.885,2663.934,5800.0
2132,54,29751.885,2750.857,4000.0
2132,55,29751.885,2853.127,4200.0
2132,56,29751.885,2963.371,4000.0
2132,57,29751.885,3088.865,4000.0
2132,58,29751.885,3233.718,4000.0
2132,59,29751.885,3403.12,4000.0
2132,60,29751.885,3492.038,2900.0
2132,61,29825.16,900.44,5200.0
2132,62,29825.16,1042.578,4000.0
2132,63,29825.16,1289.469,6500.0
2132,64,29825.16,1376.011,4000.0
2132,65,29825.16,1448.692,4000.0
2132,66,29825.16,1519.803,4000.0
2132,67,29825.16,1598.288,4000.0
2132,68,29825.16,1713.748,5200.0
2132,69,29825.16,1814.948,4000.0
2132,70,29825.16,1929.443,4000.0
2132,71,29825.16,2060.257,4000.0
2132,72,29825.16,2211.995,4000.0
2132,73,29825.16,2393.865,4900.0
2132,74,29825.16,2479.804,4000.0
2132,75,29825.16,2553.125,4000.0
2132,76,29825.16,2663.934,5800.0
2132,77,29825.16,2750.857,4000.0
2132,78,29825.16,2853.127,4200.0
2132,79,29825.16,2963.371,4000.0
2132,80,29825.16,3088.865,4000.0
2132,81,29825.16,3233.718,4000.0
2132,82,29825.16,3403.12,4000.0
2132,83,29825.16,3492.038,2900.0
2133,0,31998.695,7630.899,3200.0
2133,1,31998.695,8105.712,4000.0
2133,2,31998.695,8629.349,4000.0
2133,3,31998.695,9197.487,4000.0
2133,4,31998.695,9837.487,4000.0
2133,5,31998.695,10080.525,4100.0
2133,6,31998.695,3944.426,5200.0
2133,7,31998.695,4226.356,4000.0
2133,8,31998.695,4529.514,4000.0
2133,9,31998.695,4832.672,4000.0
2133,10,31998.695,5150.0,4000.0
2133,11,31998.695,5573.529,5000.0
2133,12,31998.695,5912.353,4000.0
2133,13,31998.695,6293.945,4000.0
2133,14,31998.695,6841.145,5700.0
2133,15,31998.695,7276.437,4000.0
2133,16,31998.695,7630.899,3200.0
2133,17,31998.695,8105.712,4000.0
2133,18,31998.695,8629.349,4000.0
2133,19,31998.695,9197.487,4000.0
2133,20,31998.695,9837.487,4000.0
2133,21,31998.695,10080.525,4100.0
2133,22,31998.695,1635.44,4100.0
2133,23,31998.695,1956.325,5800.0
2133,24,31998.695,2250.085,5100.0
2133,25,31998.695,2562.951,5400.0
2133,26,31998.695,2813.386,4000.0
2133,27,31998.695,3063.821,4000.0
2133,28,31998.695,3314.256,4000.0
2133,29,31998.695,3587.854,4000.0
2133,30,31998.695,3944.426,5200.0
2133,31,31998.695,4226.356,4000.0
2133,32,31998.695,4529.514,4000.0
2133,33,31998.695,4832.672,4000.0
2133,34,31998.695,5150.0,4000.0
2133,35,31998.695,5573.529,5000.0
2133,36,31998.695,5912.353,4000.0
2133,37,31998.695,6293.945,4000.0
2133,38,31998.695,6841.145,5700.0
2133,39,31998.695,7276.437,4000.0
2133,40,31998.695,7630.899,3200.0
2133,41,31998.695,8105.712,4000.0
2133,42,31998.695,8629.349,4000.0
2133,43,31998.695,9197.487,4000.0
2133,44,31998.695,9837.487,4000.0
2133,45,31998.695,10080.525,4100.0
2133,46,31998.695,2750.857,4000.0
2133,47,31998.695,2853.127,4200.0
2133,48,31998.695,2963.371,4000.0
2133,49,31998.695,3088.865,4000.0
2133,50,31998.695,3233.718,4000.0
2133,51,31998.695,3403.12,4000.0
2133,52,31998.695,3492.038,2900.0
2133,53,31998.695,900.44,5200.0
2133,54,31998.695,1042.578,4000.0
2133,55,31998.695,1289.469,6500.0
2133,56,31998.695,1376.011,4000.0
2133,57,31998.695,1448.692,4000.0
2133,58,31998.695,1519.803,4000.0
2133,59,31998.695,1598.288,4000.0
2133,60,31998.695,1713.748,5200.0
2133,61,31998.695,1814.948,4000.0
2133,62,31998.695,1929.443,4000.0
2133,63,31998.695,2060.257,4000.0
2133,64,31998.695,2211.995,4000.0
2133,65,31998.695,2393.865,4900.0
2133,66,31998.695,2479.804,4000.0
2133,67,31998.695,2553.125,4000.0
2133,68,31998.695,2663.934,5800.0
2133,69,31998.695,2750.857,4000.0
2133,70,31998.695,2853.127,4200.0
2133,71,31998.695,2963.371,4000.0
2133,72,31998.695,3088.865,4000.0
2133,73,31998.695,3233.718,4000.0
2133,74,31998.695,3403.12,4000.0
2133,75,31998.695,3492.038,2900.0
2134,0,33561.773,6841.145,5700.0
2134,1,33561.773,7276.437,4000.0
2134,2,33561.773,7630.899,3200.0
2134,3,33561.773,8105.712,4000.0
2134,4,33561.773,8629.349,4000.0
2134,5,33561.773,9197.487,4000.0
2134,6,33561.773,9837.487,4000.0
2134,7,33561.773,10080.525,4100.0
2134,8,33561.773,3944.426,5200.0
2134,9,33561.773,4226.356,4000.0
2134,10,33561.773,4529.514,4000.0
2134,11,33561.773,4832.672,4000.0
2134,12,33561.773,5150.0,4000.0
2134,13,33561.773,5573.529,5000.0
2134,14,33561.773,5912.353,4000.0
2134,15,33561.773,6293.945,4000.0
2134,16,33561.773,6841.145,5700.0
2134,17,33561.773,7276.437,4000.0
2134,18,33561.773,7630.899,3200.0
2134,19,33561.773,8105.712,4000.0
2134,20,33561.773,8629.349,4000.0
2134,21,33561.773,9197.487,4000.0
2134,22,33561.773,9837.487,4000.0
2134,23,33561.773,10080.525,4100.0
2134,24,33501.96,665.024,4000.0
2134,25,33501.96,863.645,4000.0
2134,26,33501.96,1062.265,4000.0
2134,27,33501.96,1272.773,4000.0
2134,28,33501.96,1416.773,2700.0
2134,29,33501.96,1635.44,4100.0
2134,30,33501.96,1956.325,5800.0
2134,31,33501.96,2250.085,5100.0
2134,32,33501.96,2562.951,5400.0
2134,33,33501.96,2813.386,4000.0
2134,34,33501.96,3063.821,4000.0
2134,35,33501.96,3314.256,4000.0
2134,36,33501.96,3587.854,4000.0
2134,37,33501.96,3944.426,5200.0
2134,38,33501.96,4226.356,4000.0
2134,39,33501.96,4529.514,4000.0
2134,40,33501.96,4832.672,4000.0
2134,41,33501.96,5150.0,4000.0
2134,42,33501.96,5573.529,5000.0
2134,43,33501.96,5912.353,4000.0
2134,44,33501.96,6293.945,4000.0
2134,45,33501.96,6841.145,5700.0
2134,46,33501.96,7276.437,4000.0
2134,47,33501.96,7630.899,3200.0
2134,48,33501.96,8105.712,4000.0
2134,49,33501.96,8629.349,4000.0
2134,50,33501.96,9197.487,4000.0
2134,51,33501.96,9837.487,4000.0
2134,52,33501.96,10080.525,4100.0
2134,53,33561.773,2393.865,4900.0
2134,54,33561.773,2479.804,4000.0
2134,55,33561.773,2553.125,4000.0
2134,56,33561.773,2663.934,5800.0
2134,57,33561.773,2750.857,4000.0
2134,58,33561.773,2853.127,4200.0
2134,59,33561.773,2963.371,4000.0
2134,60,33561.773,3088.865,4000.0
2134,61,33561.773,3233.718,4000.0
2134,62,33561.773,3403.12,4000.0
2134,63,33561.773,3492.038,2900.0
2134,64,33561.773,900.44,5200.0
2134,65,33561.773,1042.578,4000.0
2134,66,33561.773,1289.469,6500.0
2134,67,33561.773,1376.011,4000.0
2134,68,33561.773,1448.692,4000.0
2134,69,33561.773,1519.803,4000.0
2134,70,33561.773,1598.288,4000.0
2134,71,33561.773,1713.748,5200.0
2134,72,33561.773,1814.948,4000.0
2134,73,33561.773,1929.443,4000.0
2134,74,33561.773,2060.257,4000.0
2134,75,33561.773,2211.995,4000.0
2134,76,33561.773,2393.865,4900.0
2134,77,33561.773,2479.804,4000.0
2134,78,33561.773,2553.125,4000.0
2134,79,33561.773,2663.934,5800.0
2134,80,33561.773,2750.857,4000.0
2134,81,33561.773,2853.127,4200.0
2134,82,33561.773,2963.371,4000.0
2134,83,33561.773,3088.865,4000.0
2134,84,33561.773,3233.718,4000.0
2134,85,33561.773,3403.12,4000.0
