STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6381,80,22315.006,2211.995,4000.0
6381,81,22315.006,2393.865,4900.0
6381,82,22315.006,2479.804,4000.0
6381,83,22315.006,2553.125,4000.0
6381,84,22315.006,2663.934,5800.0
6381,85,22315.006,2750.857,4000.0
6381,86,22315.006,2853.127,4200.0
6381,87,22315.006,2963.371,4000.0
6381,88,22315.006,3088.865,4000.0
6381,89,22315.006,3233.718,4000.0
6381,90,22315.006,3403.12,4000.0
6381,91,22315.006,3492.038,2900.0
6382,0,24736.924,7630.899,3200.0
6382,1,24736.924,8105.712,4000.0
6382,2,24736.924,8629.349,4000.0
6382,3,24736.924,9197.487,4000.0
6382,4,24736.924,9837.487,4000.0
6382,5,24736.924,10080.525,4100.0
6382,6,24736.924,4226.356,4000.0
6382,7,24736.924,4529.514,4000.0
6382,8,24736.924,4832.672,4000.0
6382,9,24736.924,5150.0,4000.0
6382,10,24736.924,5573.529,5000.0
6382,11,24736.924,5912.353,4000.0
6382,12,24736.924,6293.945,4000.0
6382,13,24736.924,6841.145,5700.0
6382,14,24736.924,7276.437,4000.0
6382,15,24736.924,7630.899,3200.0
6382,16,24736.924,8105.712,4000.0
6382,17,24736.924,8629.349,4000.0
6382,18,24736.924,9197.487,4000.0
6382,19,24736.924,9837.487,4000.0
6382,20,24736.924,10080.525,4100.0
6382,21,24736.924,1635.44,4100.0
6382,22,24736.924,1956.325,5800.0
6382,23,24736.924,2250.085,5100.0
6382,24,24736.924,2562.951,5400.0
6382,25,24736.924,2813.386,4000.0
6382,26,24736.924,3063.821,4000.0
6382,27,24736.924,3314.256,4000.0
6382,28,24736.924,3587.854,4000.0
6382,29,24736.924,3944.426,5200.0
6382,30,24736.924,4226.356,4000.0
6382,31,24736.924,4529.514,4000.0
6382,32,24736.924,4832.672,4000.0
6382,33,24736.924,5150.0,4000.0
6382,34,24736.924,5573.529,5000.0
6382,35,24736.924,5912.353,4000.0
6382,36,24736.924,6293.945,4000.0
6382,37,24736.924,6841.145,5700.0
6382,38,24736.924,7276.437,4000.0
6382,39,24736.924,7630.899,3200.0
6382,40,24736.924,8105.712,4000.0
6382,41,24736.924,8629.349,4000.0
6382,42,24736.924,9197.487,4000.0
6382,43,24736.924,9837.487,4000.0
6382,44,24736.924,10080.525,4100.0
6382,45,24593.188,2963.371,4000.0
6382,46,24593.188,3088.865,4000.0
6382,47,24593.188,3233.718,4000.0
6382,48,24593.188,3403.12,4000.0
6382,49,24593.188,3492.038,2900.0
6382,50,24736.924,900.44,5200.0
6382,51,24736.924,1042.578,4000.0
6382,52,24736.924,1289.469,6500.0
6382,53,24736.924,1376.011,4000.0
6382,54,24736.924,1448.692,4000.0
6382,55,24736.924,1519.803,4000.0
6382,56,24736.924,1598.288,4000.0
6382,57,24736.924,1713.748,5200.0
6382,58,24736.924,1814.948,4000.0
6382,59,24736.924,1929.443,4000.0
6382,60,24736.924,2060.257,4000.0
6382,61,24736.924,2211.995,4000.0
6382,62,24736.924,2393.865,4900.0
6382,63,24736.924,2479.804,4000.0
6382,64,24736.924,2553.125,4000.0
6382,65,24736.924,2663.934,5800.0
6382,66,24736.924,2750.857,4000.0
6382,67,24736.924,2853.127,4200.0
6382,68,24736.924,2963.371,4000.0
6382,69,24736.924,3088.865,4000.0
6382,70,24736.924,3233.718,4000.0
6382,71,24736.924,3403.12,4000.0
6382,72,24736.924,3492.038,2900.0
6383,0,26019.594,6293.945,4000.0
6383,1,26019.594,6841.145,5700.0
6383,2,26019.594,7276.437,4000.0
6383,3,26019.594,7630.899,3200.0
6383,4,26019.594,8105.712,4000.0
6383,5,26019.594,8629.349,4000.0
6383,6,26019.594,9197.487,4000.0
6383,7,26019.594,9837.487,4000.0
6383,8,26019.594,10080.525,4100.0
6383,9,26019.594,3314.256,4000.0
6383,10,26019.594,3587.854,4000.0
6383,11,26019.594,3944.426,5200.0
6383,12,26019.594,4226.356,4000.0
6383,13,26019.594,4529.514,4000.0
6383,14,26019.594,4832.672,4000.0
6383,15,26019.594,5150.0,4000.0
6383,16,26019.594,5573.529,5000.0
6383,17,26019.594,5912.353,4000.0
6383,18,26019.594,6293.945,4000.0
6383,19,26019.594,6841.145,5700.0
6383,20,26019.594,7276.437,4000.0
6383,21,26019.594,7630.899,3200.0
6383,22,26019.594,8105.712,4000.0
6383,23,26019.594,8629.349,4000.0
6383,24,26019.594,9197.487,4000.0
6383,25,26019.594,9837.487,4000.0
6383,26,26019.594,10080.525,4100.0
6383,27,26019.594,863.645,4000.0
6383,28,26019.594,1062.265,4000.0
6383,29,26019.594,1272.773,4000.0
6383,30,26019.594,1416.773,2700.0
6383,31,26019.594,1635.44,4100.0
6383,32,26019.594,1956.325,5800.0
6383,33,26019.594,2250.085,5100.0
6383,34,26019.594,2562.951,5400.0
6383,35,26019.594,2813.386,4000.0
6383,36,26019.594,3063.821,4000.0
6383,37,26019.594,3314.256,4000.0
6383,38,26019.594,3587.854,4000.0
6383,39,26019.594,3944.426,5200.0
6383,40,26019.594,4226.356,4000.0
6383,41,26019.594,4529.514,4000.0
6383,42,26019.594,4832.672,4000.0
6383,43,26019.594,5150.0,4000.0
6383,44,26019.594,5573.529,5000.0
6383,45,26019.594,5912.353,4000.0
6383,46,26019.594,6293.945,4000.0
6383,47,26019.594,6841.145,5700.0
6383,48,26019.594,7276.437,4000.0
6383,49,26019.594,7630.899,3200.0
6383,50,26019.594,8105.712,4000.0
6383,51,26019.594,8629.349,4000.0
6383,52,26019.594,9197.487,4000.0
6383,53,26019.594,9837.487,4000.0
6383,54,26019.594,10080.525,4100.0
6383,55,26019.594,2060.257,4000.0
6383,56,26019.594,2211.995,4000.0
6383,57,26019.594,2393.865,4900.0
6383,58,26019.594,2479.804,4000.0
6383,59,26019.594,2553.125,4000.0
6383,60,26019.594,2663.934,5800.0
6383,61,26019.594,2750.857,4000.0
6383,62,26019.594,2853.127,4200.0
6383,63,26019.594,2963.371,4000.0
6383,64,26019.594,3088.865,4000.0
6383,65,26019.594,3233.718,4000.0
6383,66,26019.594,3403.12,4000.0
6383,67,26019.594,3492.038,2900.0
6383,68,26019.594,900.44,5200.0
6383,69,26019.594,1042.578,4000.0
6383,70,26019.594,1289.469,6500.0
6383,71,26019.594,1376.011,4000.0
6383,72,26019.594,1448.692,4000.0
6383,73,26019.594,1519.803,4000.0
6383,74,26019.594,1598.288,4000.0
6383,75,26019.594,1713.748,5200.0
6383,76,26019.594,1814.948,4000.0
6383,77,26019.594,1929.443,4000.0
6383,78,26019.594,2060.257,4000.0
6383,79,26019.594,2211.995,4000.0
6383,80,26019.594,2393.865,4900.0
6383,81,26019.594,2479.804,4000.0
6383,82,26019.594,2553.125,4000.0
6383,83,26019.594,2663.934,5800.0
6383,84,26019.594,2750.857,4000.0
6383,85,26019.594,2853.127,4200.0
6383,86,26019.594,2963.371,4000.0
6383,87,26019.594,3088.865,4000.0
6383,88,26019.594,3233.718,4000.0
6383,89,26019.594,3403.12,4000.0
6383,90,26019.594,3492.038,2900.0
6384,0,28469.605,900.44,5200.0
6384,1,28469.605,1042.578,4000.0
6384,2,28469.605,1289.469,6500.0
6384,3,28469.605,1376.011,4000.0
6384,4,28469.605,1448.692,4000.0
6384,5,28469.605,1519.803,4000.0
6384,6,28469.605,1598.288,4000.0
6384,7,28469.605,1713.748,5200.0
6384,8,28469.605,1814.948,4000.0
6384,9,28469.605,1929.443,4000.0
6384,10,28469.605,2060.257,4000.0
6384,11,28469.605,2211.995,4000.0
6384,12,28469.605,2393.865,4900.0
6384,13,28469.605,2479.804,4000.0
6384,14,28469.605,2553.125,4000.0
6384,15,28469.605,2663.934,5800.0
6384,16,28469.605,2750.857,4000.0
6384,17,28469.605,2853.127,4200.0
6384,18,28469.605,2963.371,4000.0
6384,19,28469.605,3088.865,4000.0
6384,20,28469.605,3233.718,4000.0
6384,21,28469.605,3403.12,4000.0
6384,22,28469.605,3492.038,2900.0
6384,23,28469.605,8105.712,4000.0
6384,24,28469.605,8629.349,4000.0
6384,25,28469.605,9197.487,4000.0
6384,26,28469.605,9837.487,4000.0
6384,27,28469.605,10080.525,4100.0
6384,28,28469.605,4226.356,4000.0
6384,29,28469.605,4529.514,4000.0
6384,30,28469.605,4832.672,4000.0
6384,31,28469.605,5150.0,4000.0
6384,32,28469.605,5573.529,5000.0
6384,33,28469.605,5912.353,4000.0
6384,34,28469.605,6293.945,4000.0
6384,35,28469.605,6841.145,5700.0
6384,36,28469.605,7276.437,4000.0
6384,37,28469.605,7630.899,3200.0
6384,38,28469.605,8105.712,4000.0
6384,39,28469.605,8629.349,4000.0
6384,40,28469.605,9197.487,4000.0
6384,41,28469.605,9837.487,4000.0
6384,42,28469.605,10080.525,4100.0
6384,43,28469.605,1956.325,5800.0
6384,44,28469.605,2250.085,5100.0
6384,45,28469.605,2562.951,5400.0
6384,46,28469.605,2813.386,4000.0
6384,47,28469.605,3063.821,4000.0
6384,48,28469.605,3314.256,4000.0
6384,49,28469.605,3587.854,4000.0
6384,50,28469.605,3944.426,5200.0
6384,51,28469.605,4226.356,4000.0
6384,52,28469.605,4529.514,4000.0
6384,53,28469.605,4832.672,4000.0
6384,54,28469.605,5150.0,4000.0
6384,55,28469.605,5573.529,5000.0
6384,56,28469.605,5912.353,4000.0
6384,57,28469.605,6293.945,4000.0
6384,58,28469.605,6841.145,5700.0
6384,59,28469.605,7276.437,4000.0
6384,60,28469.605,7630.899,3200.0
6384,61,28469.605,8105.712,4000.0
6384,62,28469.605,8629.349,4000.0
6384,63,28469.605,9197.487,4000.0
6384,64,28469.605,9837.487,4000.0
6384,65,28469.605,10080.525,4100.0
6384,66,28401.855,3088.865,4000.0
6384,67,28401.855,3233.718,4000.0
6384,68,28401.855,3403.12,4000.0
6384,69,28401.855,3492.038,2900.0
6385,0,29747.873,2060.257,4000.0
6385,1,29747.873,2211.995,4000.0
6385,2,29747.873,2393.865,4900.0
6385,3,29747.873,2479.804,4000.0
6385,4,29747.873,2553.125,4000.0
6385,5,29747.873,2663.934,5800.0
6385,6,29747.873,2750.857,4000.0
6385,7,29747.873,2853.127,4200.0
6385,8,29747.873,2963.371,4000.0
6385,9,29747.873,3088.865,4000.0
6385,10,29747.873,3233.718,4000.0
6385,11,29747.873,3403.12,4000.0
6385,12,29747.873,3492.038,2900.0
6385,13,29747.873,900.44,5200.0
6385,14,29747.873,1042.578,4000.0
6385,15,29747.873,1289.469,6500.0
6385,16,29747.873,1376.011,4000.0
6385,17,29747.873,1448.692,4000.0
6385,18,29747.873,1519.803,4000.0
6385,19,29747.873,1598.288,4000.0
6385,20,29747.873,1713.748,5200.0
6385,21,29747.873,1814.948,4000.0
6385,22,29747.873,1929.443,4000.0
6385,23,29747.873,2060.257,4000.0
6385,24,29747.873,2211.995,4000.0
6385,25,29747.873,2393.865,4900.0
6385,26,29747.873,2479.804,4000.0
6385,27,29747.873,2553.125,4000.0
6385,28,29747.873,2663.934,5800.0
6385,29,29747.873,2750.857,4000.0
6385,30,29747.873,2853.127,4200.0
6385,31,29747.873,2963.371,4000.0
6385,32,29747.873,3088.865,4000.0
6385,33,29747.873,3233.718,4000.0
6385,34,29747.873,3403.12,4000.0
6385,35,29747.873,3492.038,2900.0
6385,36,29747.873,6841.145,5700.0
6385,37,29747.873,7276.437,4000.0
6385,38,29747.873,7630.899,3200.0
6385,39,29747.873,8105.712,4000.0
6385,40,29747.873,8629.349,4000.0
6385,41,29747.873,9197.487,4000.0
6385,42,29747.873,9837.487,4000.0
6385,43,29747.873,10080.525,4100.0
6385,44,29579.9,3587.854,4000.0
6385,45,29579.9,3944.426,5200.0
6385,46,29579.9,4226.356,4000.0
6385,47,29579.9,4529.514,4000.0
6385,48,29579.9,4832.672,4000.0
6385,49,29579.9,5150.0,4000.0
6385,50,29579.9,5573.529,5000.0
6385,51,29579.9,5912.353,4000.0
6385,52,29579.9,6293.945,4000.0
6385,53,29579.9,6841.145,5700.0
6385,54,29579.9,7276.437,4000.0
6385,55,29579.9,7630.899,3200.0
6385,56,29579.9,8105.712,4000.0
6385,57,29579.9,8629.349,4000.0
6385,58,29579.9,9197.487,4000.0
6385,59,29579.9,9837.487,4000.0
6385,60,29579.9,10080.525,4100.0
6385,61,29747.873,1272.773,4000.0
6385,62,29747.873,1416.773,2700.0
6385,63,29747.873,1635.44,4100.0
6385,64,29747.873,1956.325,5800.0
6385,65,29747.873,2250.085,5100.0
6385,66,29747.873,2562.951,5400.0
6385,67,29747.873,2813.386,4000.0
6385,68,29747.873,3063.821,4000.0
6385,69,29747.873,3314.256,4000.0
6385,70,29747.873,3587.854,4000.0
6385,71,29747.873,3944.426,5200.0
6385,72,29747.873,4226.356,4000.0
6385,73,29747.873,4529.514,4000.0
6385,74,29747.873,4832.672,4000.0
6385,75,29747.873,5150.0,4000.0
6385,76,29747.873,5573.529,5000.0
6385,77,29747.873,5912.353,4000.0
6385,78,29747.873,6293.945,4000.0
6385,79,29747.873,6841.145,5700.0
6385,80,29747.873,7276.437,4000.0
6385,81,29747.873,7630.899,3200.0
6385,82,29747.873,8105.712,4000.0
6385,83,29747.873,8629.349,4000.0
6385,84,29747.873,9197.487,4000.0
6385,85,29747.873,9837.487,4000.0
6385,86,29747.873,10080.525,4100.0
6386,0,31318.768,2393.865,4900.0
6386,1,31318.768,2479.804,4000.0
6386,2,31318.768,2553.125,4000.0
6386,3,31318.768,2663.934,5800.0
6386,4,31318.768,2750.857,4000.0
6386,5,31318.768,2853.127,4200.0
6386,6,31318.768,2963.371,4000.0
6386,7,31318.768,3088.865,4000.0
6386,8,31318.768,3233.718,4000.0
6386,9,31318.768,3403.12,4000.0
6386,10,31318.768,3492.038,2900.0
6386,11,31318.768,900.44,5200.0
6386,12,31318.768,1042.578,4000.0
6386,13,31318.768,1289.469,6500.0
6386,14,31318.768,1376.011,4000.0
6386,15,31318.768,1448.692,4000.0
6386,16,31318.768,1519.803,4000.0
6386,17,31318.768,1598.288,4000.0
6386,18,31318.768,1713.748,5200.0
6386,19,31318.768,1814.948,4000.0
6386,20,31318.768,1929.443,4000.0
6386,21,31318.768,2060.257,4000.0
6386,22,31318.768,2211.995,4000.0
6386,23,31318.768,2393.865,4900.0
6386,24,31318.768,2479.804,4000.0
6386,25,31318.768,2553.125,4000.0
6386,26,31318.768,2663.934,5800.0
6386,27,31318.768,2750.857,4000.0
6386,28,31318.768,2853.127,4200.0
6386,29,31318.768,2963.371,4000.0
6386,30,31318.768,3088.865,4000.0
6386,31,31318.768,3233.718,4000.0
6386,32,31318.768,3403.12,4000.0
6386,33,31318.768,3492.038,2900.0
6386,34,31073.898,10080.525,4100.0
6386,35,31150.795,6293.945,4000.0
6386,36,31150.795,6841.145,5700.0
6386,37,31150.795,7276.437,4000.0
6386,38,31150.795,7630.899,3200.0
6386,39,31150.795,8105.712,4000.0
6386,40,31150.795,8629.349,4000.0
6386,41,31150.795,9197.487,4000.0
6386,42,31150.795,9837.487,4000.0
6386,43,31150.795,10080.525,4100.0
6386,44,31318.768,3314.256,4000.0
6386,45,31318.768,3587.854,4000.0
6386,46,31318.768,3944.426,5200.0
6386,47,31318.768,4226.356,4000.0
6386,48,31318.768,4529.514,4000.0
6386,49,31318.768,4832.672,4000.0
6386,50,31318.768,5150.0,4000.0
6386,51,31318.768,5573.529,5000.0
6386,52,31318.768,5912.353,4000.0
6386,53,31318.768,6293.945,4000.0
6386,54,31318.768,6841.145,5700.0
6386,55,31318.768,7276.437,4000.0
6386,56,31318.768,7630.899,3200.0
6386,57,31318.768,8105.712,4000.0
6386,58,31318.768,8629.349,4000.0
6386,59,31318.768,9197.487,4000.0
6386,60,31318.768,9837.487,4000.0
6386,61,31318.768,10080.525,4100.0
6386,62,31318.768,665.024,4000.0
6386,63,31318.768,863.645,4000.0
6386,64,31318.768,1062.265,4000.0
6386,65,31318.768,1272.773,4000.0
6386,66,31318.768,1416.773,2700.0
6386,67,31318.768,1635.44,4100.0
6386,68,31318.768,1956.325,5800.0
6386,69,31318.768,2250.085,5100.0
6386,70,31318.768,2562.951,5400.0
6386,71,31318.768,2813.386,4000.0
6386,72,31318.768,3063.821,4000.0
6386,73,31318.768,3314.256,4000.0
6386,74,31318.768,3587.854,4000.0
6386,75,31318.768,3944.426,5200.0
6386,76,31318.768,4226.356,4000.0
6386,77,31318.768,4529.514,4000.0
6386,78,31318.768,4832.672,4000.0
6386,79,31318.768,5150.0,4000.0
6386,80,31318.768,5573.529,5000.0
6386,81,31318.768,5912.353,4000.0
6386,82,31318.768,6293.945,4000.0
6386,83,31318.768,6841.145,5700.0
6386,84,31318.768,7276.437,4000.0
6386,85,31318.768,7630.899,3200.0
6386,86,31318.768,8105.712,4000.0
6386,87,31318.768,8629.349,4000.0
6386,88,31318.768,9197.487,4000.0
6386,89,31318.768,9837.487,4000.0
6386,90,31318.768,10080.525,4100.0
6387,0,33263.344,2663.934,5800.0
6387,1,33263.344,2750.857,4000.0
6387,2,33263.344,2853.127,4200.0
6387,3,33263.344,2963.371,4000.0
6387,4,33263.344,3088.865,4000.0
6387,5,33263.344,3233.718,4000.0
6387,6,33263.344,3403.12,4000.0
6387,7,33263.344,3492.038,2900.0
6387,8,33401.43,900.44,5200.0
6387,9,33401.43,1042.578,4000.0
6387,10,33401.43,1289.469,6500.0
6387,11,33401.43,1376.011,4000.0
6387,12,33401.43,1448.692,4000.0
6387,13,33401.43,1519.803,4000.0
6387,14,33401.43,1598.288,4000.0
6387,15,33401.43,1713.748,5200.0
6387,16,33401.43,1814.948,4000.0
6387,17,33401.43,1929.443,4000.0
6387,18,33401.43,2060.257,4000.0
6387,19,33401.43,2211.995,4000.0
6387,20,33401.43,2393.865,4900.0
6387,21,33401.43,2479.804,4000.0
6387,22,33401.43,2553.125,4000.0
6387,23,33401.43,2663.934,5800.0
6387,24,33401.43,2750.857,4000.0
6387,25,33401.43,2853.127,4200.0
6387,26,33401.43,2963.371,4000.0
6387,27,33401.43,3088.865,4000.0
6387,28,33401.43,3233.718,4000.0
6387,29,33401.43,3403.12,4000.0
6387,30,33401.43,3492.038,2900.0
6387,31,33404.46,6841.145,5700.0
6387,32,33404.46,7276.437,4000.0
6387,33,33404.46,7630.899,3200.0
6387,34,33404.46,8105.712,4000.0
6387,35,33404.46,8629.349,4000.0
6387,36,33404.46,9197.487,4000.0
6387,37,33404.46,9837.487,4000.0
6387,38,33404.46,10080.525,4100.0
6387,39,33404.46,3314.256,4000.0
6387,40,33404.46,3587.854,4000.0
6387,41,33404.46,3944.426,5200.0
6387,42,33404.46,4226.356,4000.0
6387,43,33404.46,4529.514,4000.0
6387,44,33404.46,4832.672,4000.0
6387,45,33404.46,5150.0,4000.0
6387,46,33404.46,5573.529,5000.0
6387,47,33404.46,5912.353,4000.0
6387,48,33404.46,6293.945,4000.0
6387,49,33404.46,6841.145,5700.0
6387,50,33404.46,7276.437,4000.0
6387,51,33404.46,7630.899,3200.0
6387,52,33404.46,8105.712,4000.0
6387,53,33404.46,8629.349,4000.0
6387,54,33404.46,9197.487,4000.0
6387,55,33404.46,9837.487,4000.0
6387,56,33404.46,10080.525,4100.0
6387,57,33321.38,466.403,1000.0
6387,58,33321.38,665.024,4000.0
6387,59,33321.38,863.645,4000.0
6387,60,33321.38,1062.265,4000.0
6387,61,33321.38,1272.773,4000.0
6387,62,33321.38,1416.773,2700.0
6387,63,33321.38,1635.44,4100.0
6387,64,33321.38,1956.325,5800.0
6387,65,33321.38,2250.085,5100.0
6387,66,33321.38,2562.951,5400.0
6387,67,33321.38,2813.386,4000.0
6387,68,33321.38,3063.821,4000.0
6387,69,33321.38,3314.256,4000.0
6387,70,33321.38,3587.854,4000.0
6387,71,33321.38,3944.426,5200.0
6387,72,33321.38,4226.356,4000.0
6387,73,33321.38,4529.514,4000.0
6387,74,33321.38,4832.672,4000.0
6387,75,33321.38,5150.0,4000.0
6387,76,33321.38,5573.529,5000.0
6387,77,33321.38,5912.353,4000.0
6387,78,33321.38,6293.945,4000.0
6387,79,33321.38,6841.145,5700.0
6387,80,33321.38,7276.437,4000.0
6387,81,33321.38,7630.899,3200.0
6387,82,33321.38,8105.712,4000.0
6387,83,33321.38,8629.349,4000.0
6387,84,33321.38,9197.487,4000.0
6387,85,33321.38,9837.487,4000.0
6387,86,33321.38,10080.525,4100.0
6388,0,35651.6,2853.127,4200.0
6388,1,35651.6,2963.371,4000.0
6388,2,35651.6,3088.865,4000.0
6388,3,35651.6,3233.718,4000.0
6388,4,35651.6,3403.12,4000.0
6388,5,35651.6,3492.038,2900.0
6388,6,35682.26,900.44,5200.0
6388,7,35682.26,1042.578,4000.0
6388,8,35682.26,1289.469,6500.0
6388,9,35682.26,1376.011,4000.0
6388,10,35682.26,1448.692,4000.0
6388,11,35682.26,1519.803,4000.0
6388,12,35682.26,1598.288,4000.0
6388,13,35682.26,1713.748,5200.0
6388,14,35682.26,1814.948,4000.0
6388,15,35682.26,1929.443,4000.0
6388,16,35682.26,2060.257,4000.0
6388,17,35682.26,2211.995,4000.0
6388,18,35682.26,2393.865,4900.0
6388,19,35682.26,2479.804,4000.0
6388,20,35682.26,2553.125,4000.0
6388,21,35682.26,2663.934,5800.0
6388,22,35682.26,2750.857,4000.0
6388,23,35682.26,2853.127,4200.0
6388,24,35682.26,2963.371,4000.0
6388,25,35682.26,3088.865,4000.0
6388,26,35682.26,3233.718,4000.0
6388,27,35682.26,3403.12,4000.0
6388,28,35682.26,3492.038,2900.0
6388,29,35682.26,7630.899,3200.0
6388,30,35682.26,8105.712,4000.0
6388,31,35682.26,8629.349,4000.0
6388,32,35682.26,9197.487,4000.0
6388,33,35682.26,9837.487,4000.0
6388,34,35682.26,10080.525,4100.0
6388,35,35599.18,3314.256,4000.0
6388,36,35599.18,3587.854,4000.0
6388,37,35599.18,3944.426,5200.0
6388,38,35599.18,4226.356,4000.0
6388,39,35599.18,4529.514,4000.0
6388,40,35599.18,4832.672,4000.0
6388,41,35599.18,5150.0,4000.0
6388,42,35599.18,5573.529,5000.0
6388,43,35599.18,5912.353,4000.0
6388,44,35599.18,6293.945,4000.0
6388,45,35599.18,6841.145,5700.0
6388,46,35599.18,7276.437,4000.0
6388,47,35599.18,7630.899,3200.0
6388,48,35599.18,8105.712,4000.0
6388,49,35599.18,8629.349,4000.0
6388,50,35599.18,9197.487,4000.0
6388,51,35599.18,9837.487,4000.0
6388,52,35599.18,10080.525,4100.0
6388,53,35392.613,1062.265,4000.0
6388,54,35392.613,1272.773,4000.0
6388,55,35392.613,1416.773,2700.0
6388,56,35392.613,1635.44,4100.0
6388,57,35392.613,1956.325,5800.0
6388,58,35392.613,2250.085,5100.0
6388,59,35392.613,2562.951,5400.0
6388,60,35392.613,2813.386,4000.0
6388,61,35392.613,3063.821,4000.0
6388,62,35392.613,3314.256,4000.0
6388,63,35392.613,3587.854,4000.0
6388,64,35392.613,3944.426,5200.0
6388,65,35392.613,4226.356,4000.0
6388,66,35392.613,4529.514,4000.0
6388,67,35392.613,4832.672,4000.0
6388,68,35392.613,5150.0,4000.0
6388,69,35392.613,5573.529,5000.0
6388,70,35392.613,5912.353,4000.0
6388,71,35392.613,6293.945,4000.0
6388,72,35392.613,6841.145,5700.0
6388,73,35392.613,7276.437,4000.0
6388,74,35392.613,7630.899,3200.0
6388,75,35392.613,8105.712,4000.0
6388,76,35392.613,8629.349,4000.0
6388,77,35392.613,9197.487,4000.0
6388,78,35392.613,9837.487,4000.0
6388,79,35392.613,10080.525,4100.0
6389,0,36547.062,1713.748,5200.0
6389,1,36547.062,1814.948,4000.0
6389,2,36547.062,1929.443,4000.0
6389,3,36547.062,2060.257,4000.0
6389,4,36547.062,2211.995,4000.0
6389,5,36547.062,2393.865,4900.0
6389,6,36547.062,2479.804,4000.0
6389,7,36547.062,2553.125,4000.0
6389,8,36547.062,2663.934,5800.0
6389,9,36547.062,2750.857,4000.0
6389,10,36547.062,2853.127,4200.0
6389,11,36547.062,2963.371,4000.0
6389,12,36547.062,3088.865,4000.0
6389,13,36547.062,3233.718,4000.0
6389,14,36547.062,3403.12,4000.0
6389,15,36547.062,3492.038,2900.0
6389,16,36547.062,236.421,2800.0
6389,17,36547.062,318.064,4000.0
6389,18,36547.062,391.996,4000.0
6389,19,36547.062,467.998,4000.0
6389,20,36547.062,552.12,4000.0
6389,21,36547.062,638.547,3700.0
6389,22,36547.062,743.058,4000.0
6389,23,36547.062,900.44,5200.0
6389,24,36547.062,1042.578,4000.0
6389,25,36547.062,1289.469,6500.0
6389,26,36547.062,1376.011,4000.0
6389,27,36547.062,1448.692,4000.0
6389,28,36547.062,1519.803,4000.0
6389,29,36547.062,1598.288,4000.0
6389,30,36547.062,1713.748,5200.0
6389,31,36547.062,1814.948,4000.0
6389,32,36547.062,1929.443,4000.0
6389,33,36547.062,2060.257,4000.0
6389,34,36547.062,2211.995,4000.0
6389,35,36547.062,2393.865,4900.0
6389,36,36547.062,2479.804,4000.0
6389,37,36547.062,2553.125,4000.0
6389,38,36547.062,2663.934,5800.0
6389,39,36547.062,2750.857,4000.0
6389,40,36547.062,2853.127,4200.0
6389,41,36547.062,2963.371,4000.0
6389,42,36547.062,3088.865,4000.0
6389,43,36547.062,3233.718,4000.0
6389,44,36547.062,3403.12,4000.0
6389,45,36547.062,3492.038,2900.0
6389,46,36547.062,10080.525,4100.0
6389,47,36463.98,4832.672,4000.0
6389,48,36463.98,5150.0,4000.0
6389,49,36463.98,5573.529,5000.0
6389,50,36463.98,5912.353,4000.0
6389,51,36463.98,6293.945,4000.0
6389,52,36463.98,6841.145,5700.0
6389,53,36463.98,7276.437,4000.0
6389,54,36463.98,7630.899,3200.0
6389,55,36463.98,8105.712,4000.0
6389,56,36463.98,8629.349,4000.0
6389,57,36463.98,9197.487,4000.0
6389,58,36463.98,9837.487,4000.0
6389,59,36463.98,10080.525,4100.0
6389,60,36257.414,2378.306,5100.0
6389,61,36129.19,2562.951,5400.0
6389,62,36129.19,2813.386,4000.0
6389,63,36129.19,3063.821,4000.0
6389,64,36129.19,3314.256,4000.0
6389,65,36129.19,3587.854,4000.0
6389,66,36129.19,3944.426,5200.0
6389,67,36129.19,4226.356,4000.0
6389,68,36129.19,4529.514,4000.0
6389,69,36129.19,4832.672,4000.0
6389,70,36129.19,5150.0,4000.0
6389,71,36129.19,5573.529,5000.0
6389,72,36129.19,5912.353,4000.0
6389,73,36129.19,6293.945,4000.0
6389,74,36129.19,6841.145,5700.0
6389,75,36129.19,7276.437,4000.0
6389,76,36129.19,7630.899,3200.0
6389,77,36129.19,8105.712,4000.0
6389,78,36129.19,8629.349,4000.0
6389,79,36129.19,9197.487,4000.0
6389,80,36129.19,9837.487,4000.0
6389,81,36129.19,10080.525,4100.0
6389,82,36457.434,321.466,3600.0
6389,83,36457.434,417.466,2000.0
6389,84,36457.434,466.403,1000.0
6389,85,36457.434,665.024,4000.0
6389,86,36457.434,863.645,4000.0
6389,87,36457.434,1062.265,4000.0
6389,88,36457.434,1272.773,4000.0
6389,89,36457.434,1416.773,2700.0
6389,90,36457.434,1635.44,4100.0
6389,91,36457.434,1956.325,5800.0
6389,92,36457.434,2250.085,5100.0
6389,93,36457.434,2562.951,5400.0
6389,94,36457.434,2813.386,4000.0
6389,95,36457.434,3063.821,4000.0
6389,96,36457.434,3314.256,4000.0
6389,97,36457.434,3587.854,4000.0
6389,98,36457.434,3944.426,5200.0
6389,99,36457.434,4226.356,4000.0
6389,100,36457.434,4529.514,4000.0
6389,101,36457.434,4832.672,4000.0
6389,102,36457.434,5150.0,4000.0
6389,103,36457.434,5573.529,5000.0
6389,104,36457.434,5912.353,4000.0
6389,105,36457.434,6293.945,4000.0
