STATE_ID, NODE_ID, PENDING_SECONDS
4598,11,0.0
4598,12,0.0
4598,13,0.0
4598,14,0.0
4598,15,0.0
4598,16,0.0
4598,17,0.0
4598,18,0.0
4598,19,0.0
4598,20,0.0
4598,21,0.0
4598,22,0.0
4598,23,0.0
4598,24,0.0
4598,25,0.0
4598,26,0.0
4598,27,0.0
4598,28,0.0
4598,29,0.0
4598,30,0.0
4598,31,0.0
4598,32,0.0
4598,33,0.0
4598,34,0.0
4598,35,0.0
4598,36,0.0
4598,37,0.0
4598,38,0.0
4598,39,0.0
4598,40,0.0
4598,41,0.0
4598,42,0.0
4598,43,0.0
4598,44,0.0
4598,45,0.0
4598,46,0.0
4598,47,0.0
4598,48,0.0
4598,49,0.0
4598,50,0.0
4598,51,0.0
4598,52,0.0
4598,53,0.0
4598,54,0.0
4598,55,0.0
4598,56,0.0
4598,57,0.0
4598,58,0.0
4598,59,0.0
4598,60,0.0
4598,61,0.0
4598,62,0.0
4598,63,0.0
4598,64,0.0
4598,65,0.0
4598,66,0.0
4598,67,0.0
4598,68,0.0
4598,69,0.0
4598,70,0.0
4598,71,0.0
4598,72,0.0
4598,73,0.0
4598,74,0.0
4598,75,0.0
4598,76,0.0
4598,77,0.0
4598,78,0.0
4598,79,0.0
4598,80,0.0
4598,81,0.0
4599,0,0.0
4599,1,0.0
4599,2,0.0
4599,3,0.0
4599,4,0.0
4599,5,0.0
4599,6,0.0
4599,7,0.0
4599,8,0.0
4599,9,0.0
4599,10,0.0
4599,11,0.0
4599,12,0.0
4599,13,0.0
4599,14,0.0
4599,15,0.0
4599,16,0.0
4599,17,0.0
4599,18,0.0
4599,19,0.0
4599,20,0.0
4599,21,0.0
4599,22,0.0
4599,23,0.0
4599,24,0.0
4599,25,0.0
4599,26,0.0
4599,27,0.0
4599,28,0.0
4599,29,0.0
4599,30,0.0
4599,31,0.0
4599,32,0.0
4599,33,0.0
4599,34,0.0
4599,35,0.0
4599,36,0.0
4599,37,0.0
4599,38,0.0
4599,39,0.0
4599,40,0.0
4599,41,0.0
4599,42,0.0
4599,43,0.0
4599,44,0.0
4599,45,0.0
4599,46,0.0
4599,47,0.0
4599,48,0.0
4599,49,0.0
4599,50,0.0
4599,51,0.0
4599,52,0.0
4599,53,0.0
4599,54,0.0
4599,55,0.0
4599,56,0.0
4599,57,0.0
4599,58,0.0
4599,59,0.0
4599,60,0.0
4599,61,0.0
4599,62,0.0
4599,63,0.0
4599,64,0.0
4599,65,0.0
4599,66,0.0
4599,67,0.0
4599,68,0.0
4599,69,0.0
4599,70,0.0
4599,71,0.0
4599,72,0.0
4599,73,0.0
4599,74,0.0
4599,75,0.0
4599,76,0.0
4599,77,0.0
4599,78,0.0
4599,79,0.0
4599,80,0.0
4599,81,0.0
4599,82,0.0
4599,83,0.0
4599,84,0.0
4600,0,0.0
4600,1,0.0
4600,2,0.0
4600,3,0.0
4600,4,0.0
4600,5,0.0
4600,6,0.0
4600,7,0.0
4600,8,0.0
4600,9,0.0
4600,10,0.0
4600,11,0.0
4600,12,0.0
4600,13,0.0
4600,14,0.0
4600,15,0.0
4600,16,0.0
4600,17,0.0
4600,18,0.0
4600,19,0.0
4600,20,0.0
4600,21,0.0
4600,22,0.0
4600,23,0.0
4600,24,0.0
4600,25,0.0
4600,26,0.0
4600,27,0.0
4600,28,0.0
4600,29,0.0
4600,30,0.0
4600,31,0.0
4600,32,0.0
4600,33,0.0
4600,34,0.0
4600,35,0.0
4600,36,0.0
4600,37,0.0
4600,38,0.0
4600,39,0.0
4600,40,0.0
4600,41,0.0
4600,42,0.0
4600,43,0.0
4600,44,0.0
4600,45,0.0
4600,46,0.0
4600,47,0.0
4600,48,0.0
4600,49,0.0
4600,50,0.0
4600,51,0.0
4600,52,0.0
4600,53,0.0
4600,54,0.0
4600,55,0.0
4600,56,0.0
4600,57,0.0
4600,58,0.0
4600,59,0.0
4600,60,0.0
4600,61,0.0
4600,62,0.0
4600,63,0.0
4600,64,0.0
4600,65,0.0
4600,66,0.0
4600,67,0.0
4600,68,0.0
4600,69,0.0
4600,70,0.0
4600,71,0.0
4600,72,0.0
4600,73,0.0
4600,74,0.0
4600,75,0.0
4600,76,0.0
4600,77,0.0
4600,78,0.0
4600,79,0.0
4600,80,0.0
4600,81,0.0
4600,82,0.0
