STATE_ID, NODE_ID, PENDING_SECONDS
2018,8,0.0
2018,9,0.0
2018,10,0.0
2018,11,0.0
2018,12,0.0
2018,13,0.0
2018,14,0.0
2018,15,0.0
2018,16,0.0
2018,17,0.0
2018,18,0.0
2018,19,0.0
2018,20,0.0
2018,21,0.0
2018,22,0.0
2018,23,0.0
2018,24,137.211
2018,25,44.618
2018,26,0.0
2018,27,0.0
2018,28,0.0
2018,29,0.0
2018,30,0.0
2018,31,0.0
2018,32,0.0
2018,33,0.0
2018,34,0.0
2018,35,0.0
2018,36,0.0
2018,37,0.0
2018,38,0.0
2018,39,0.0
2018,40,0.0
2018,41,0.0
2018,42,0.0
2018,43,0.0
2018,44,0.0
2018,45,0.0
2018,46,0.0
2018,47,0.0
2018,48,0.0
2018,49,0.0
2018,50,0.0
2018,51,0.0
2018,52,0.0
2018,53,0.0
2018,54,0.0
2018,55,0.0
2018,56,0.0
2018,57,0.0
2018,58,0.0
2018,59,0.0
2018,60,0.0
2018,61,0.0
2018,62,0.0
2018,63,0.0
2018,64,0.0
2018,65,0.0
2018,66,0.0
2018,67,0.0
2018,68,0.0
2018,69,0.0
2018,70,0.0
2018,71,0.0
2018,72,0.0
2018,73,0.0
2018,74,0.0
2018,75,0.0
2018,76,56.262
2019,0,0.0
2019,1,0.0
2019,2,0.0
2019,3,0.0
2019,4,0.0
2019,5,0.0
2019,6,0.0
2019,7,0.0
2019,8,0.0
2019,9,0.0
2019,10,0.0
2019,11,0.0
2019,12,0.0
2019,13,0.0
2019,14,0.0
2019,15,0.0
2019,16,0.0
2019,17,0.0
2019,18,0.0
2019,19,0.0
2019,20,0.0
2019,21,0.0
2019,22,0.0
2019,23,0.0
2019,24,0.0
2019,25,0.0
2019,26,0.0
2019,27,0.0
2019,28,0.0
2019,29,0.0
2019,30,0.0
2019,31,0.0
2019,32,0.0
2019,33,0.0
2019,34,0.0
2019,35,0.0
2019,36,0.0
2019,37,0.0
2019,38,0.0
2019,39,0.0
2019,40,0.0
2019,41,0.0
2019,42,0.0
2019,43,0.0
2019,44,0.0
2019,45,0.0
2019,46,0.0
2019,47,0.0
2019,48,0.0
2019,49,0.0
2019,50,0.0
2019,51,0.0
2019,52,0.0
2019,53,0.0
2019,54,0.0
2019,55,0.0
2019,56,0.0
2019,57,0.0
2019,58,0.0
2019,59,0.0
2019,60,0.0
2019,61,0.0
2019,62,0.0
2019,63,0.0
2019,64,0.0
2019,65,0.0
2019,66,0.0
2019,67,0.0
2019,68,0.0
2019,69,56.262
2019,70,0.0
2019,71,0.0
2019,72,0.0
2019,73,0.0
2019,74,0.0
2019,75,0.0
2019,76,0.0
2019,77,0.0
2019,78,0.0
2019,79,0.0
2019,80,0.0
2019,81,0.0
2019,82,41.714
2019,83,0.0
2019,84,0.0
2019,85,0.0
2019,86,0.0
2019,87,0.0
2019,88,0.0
2019,89,0.0
2019,90,0.0
2019,91,0.0
2019,92,0.0
2020,0,0.0
2020,1,0.0
2020,2,0.0
2020,3,0.0
2020,4,0.0
2020,5,0.0
2020,6,0.0
2020,7,0.0
2020,8,0.0
2020,9,0.0
2020,10,0.0
2020,11,0.0
2020,12,0.0
2020,13,0.0
2020,14,0.0
2020,15,0.0
2020,16,0.0
2020,17,0.0
2020,18,0.0
2020,19,0.0
2020,20,0.0
2020,21,0.0
2020,22,0.0
2020,23,0.0
2020,24,0.0
2020,25,0.0
2020,26,0.0
2020,27,0.0
2020,28,0.0
2020,29,0.0
2020,30,0.0
2020,31,0.0
2020,32,0.0
2020,33,164.799
2020,34,0.0
2020,35,0.0
2020,36,0.0
2020,37,0.0
2020,38,0.0
2020,39,0.0
2020,40,0.0
2020,41,0.0
2020,42,0.0
2020,43,0.0
2020,44,0.0
2020,45,0.0
2020,46,0.0
2020,47,0.0
2020,48,0.0
2020,49,0.0
2020,50,0.0
2020,51,0.0
2020,52,0.0
2020,53,0.0
2020,54,0.0
2020,55,0.0
2020,56,0.0
2020,57,0.0
2020,58,0.0
2020,59,0.0
2020,60,0.0
2020,61,0.0
2020,62,0.0
2020,63,0.0
2020,64,0.0
2020,65,0.0
2020,66,0.0
2020,67,0.0
2020,68,0.0
2020,69,0.0
2020,70,0.0
2020,71,0.0
2020,72,0.0
2020,73,0.0
2020,74,0.0
2020,75,0.0
2020,76,0.0
2020,77,0.0
2020,78,0.0
2020,79,0.0
2020,80,0.0
2020,81,0.0
2020,82,0.0
2020,83,0.0
2020,84,51.817
2021,0,0.0
2021,1,0.0
2021,2,0.0
2021,3,0.0
2021,4,0.0
2021,5,0.0
2021,6,0.0
2021,7,0.0
2021,8,0.0
2021,9,0.0
2021,10,0.0
2021,11,0.0
2021,12,0.0
2021,13,0.0
2021,14,0.0
2021,15,0.0
2021,16,0.0
2021,17,0.0
2021,18,0.0
2021,19,0.0
2021,20,0.0
2021,21,0.0
2021,22,0.0
2021,23,0.0
2021,24,0.0
2021,25,0.0
2021,26,0.0
2021,27,0.0
2021,28,0.0
2021,29,0.0
2021,30,0.0
2021,31,0.0
2021,32,0.0
2021,33,0.0
2021,34,0.0
2021,35,0.0
2021,36,0.0
2021,37,0.0
2021,38,0.0
2021,39,0.0
2021,40,0.0
2021,41,0.0
2021,42,0.0
2021,43,0.0
2021,44,0.0
2021,45,0.0
2021,46,0.0
2021,47,0.0
2021,48,0.0
2021,49,0.0
2021,50,0.0
2021,51,0.0
2021,52,0.0
2021,53,0.0
2021,54,0.0
2021,55,0.0
2021,56,0.0
2021,57,0.0
2021,58,0.0
2021,59,0.0
2021,60,0.0
2021,61,0.0
2021,62,0.0
2021,63,57.241
2021,64,0.0
2021,65,0.0
2021,66,0.0
2021,67,0.0
2021,68,0.0
2021,69,0.0
2021,70,0.0
2021,71,0.0
2021,72,0.0
2021,73,0.0
2021,74,0.0
2021,75,51.817
2021,76,0.0
2021,77,0.0
2021,78,0.0
2021,79,0.0
2021,80,0.0
2021,81,0.0
2021,82,0.0
2021,83,0.0
2021,84,0.0
2021,85,0.0
2021,86,0.0
2021,87,0.0
2021,88,0.0
2021,89,0.0
2021,90,0.0
2021,91,48.797
2021,92,56.357
2021,93,98.405
2021,94,132.438
2021,95,202.373
2021,96,0.0
2021,97,0.0
2021,98,0.0
2021,99,0.0
2021,100,0.0
2021,101,0.0
2021,102,0.0
2021,103,0.0
2021,104,0.0
2021,105,0.0
2022,0,0.0
2022,1,0.0
2022,2,0.0
2022,3,0.0
2022,4,0.0
2022,5,0.0
2022,6,0.0
2022,7,0.0
2022,8,0.0
2022,9,0.0
2022,10,0.0
2022,11,0.0
2022,12,0.0
2022,13,0.0
2022,14,0.0
2022,15,0.0
2022,16,0.0
2022,17,0.0
2022,18,0.0
2022,19,0.0
2022,20,0.0
2022,21,0.0
2022,22,0.0
2022,23,0.0
2022,24,0.0
2022,25,0.0
2022,26,0.0
2022,27,0.0
2022,28,0.0
2022,29,0.0
2022,30,0.0
2022,31,0.0
2022,32,0.0
2022,33,0.0
2022,34,0.0
2022,35,0.0
2022,36,0.0
2022,37,0.0
2022,38,0.0
2022,39,0.0
2022,40,0.0
2022,41,0.0
2022,42,0.0
2022,43,0.0
2022,44,0.0
2022,45,0.0
2022,46,0.0
2022,47,0.0
2022,48,0.0
2022,49,0.0
2022,50,0.0
2022,51,0.0
2022,52,0.0
2022,53,57.241
2022,54,0.0
2022,55,0.0
2022,56,0.0
2022,57,0.0
2022,58,0.0
2022,59,0.0
2022,60,0.0
2022,61,51.817
2022,62,0.0
2022,63,0.0
2022,64,0.0
2022,65,0.0
2022,66,0.0
2022,67,0.0
2022,68,0.0
2022,69,0.0
2022,70,48.797
2022,71,56.357
2022,72,98.405
2022,73,132.438
2022,74,202.373
2022,75,0.0
2022,76,0.0
2022,77,0.0
2022,78,0.0
2022,79,0.0
2022,80,0.0
2022,81,0.0
2022,82,0.0
2022,83,0.0
2022,84,0.0
2023,0,0.0
2023,1,0.0
2023,2,0.0
2023,3,0.0
2023,4,0.0
2023,5,0.0
2023,6,0.0
2023,7,0.0
2023,8,0.0
2023,9,0.0
2023,10,0.0
2023,11,0.0
2023,12,0.0
2023,13,0.0
2023,14,0.0
2023,15,0.0
2023,16,0.0
2023,17,0.0
2023,18,0.0
2023,19,0.0
2023,20,0.0
2023,21,0.0
2023,22,0.0
2023,23,0.0
2023,24,0.0
2023,25,0.0
2023,26,0.0
2023,27,0.0
2023,28,0.0
2023,29,0.0
2023,30,0.0
2023,31,0.0
2023,32,0.0
2023,33,0.0
2023,34,0.0
2023,35,0.0
2023,36,0.0
2023,37,0.0
2023,38,57.241
2023,39,0.0
2023,40,0.0
2023,41,56.357
2023,42,98.405
2023,43,132.438
2023,44,202.373
2023,45,0.0
2023,46,0.0
2023,47,0.0
2023,48,0.0
2023,49,0.0
2023,50,0.0
2023,51,0.0
2023,52,0.0
2023,53,0.0
2023,54,0.0
2023,55,0.0
2023,56,0.0
2023,57,0.0
2023,58,0.0
2023,59,0.0
2023,60,322.334
2023,61,71.787
2023,62,0.0
2023,63,26.535
2023,64,66.302
2023,65,154.491
2023,66,174.062
2023,67,149.729
2023,68,172.595
2023,69,153.639
2023,70,216.159
2023,71,0.0
2023,72,0.0
2023,73,0.0
2023,74,0.0
2023,75,0.0
2023,76,0.0
2023,77,0.0
2023,78,0.0
2023,79,0.0
2023,80,94.575
2024,0,0.0
2024,1,0.0
2024,2,0.0
2024,3,0.0
2024,4,0.0
2024,5,0.0
2024,6,0.0
2024,7,0.0
2024,8,0.0
2024,9,0.0
2024,10,0.0
2024,11,0.0
2024,12,0.0
2024,13,0.0
2024,14,0.0
2024,15,0.0
2024,16,0.0
2024,17,0.0
2024,18,0.0
2024,19,0.0
2024,20,0.0
2024,21,0.0
2024,22,0.0
2024,23,0.0
2024,24,0.0
2024,25,0.0
2024,26,0.0
2024,27,0.0
2024,28,0.0
2024,29,0.0
2024,30,57.241
2024,31,0.0
2024,32,0.0
2024,33,0.0
2024,34,0.0
2024,35,0.0
2024,36,0.0
2024,37,0.0
2024,38,0.0
2024,39,0.0
2024,40,0.0
2024,41,0.0
2024,42,0.0
2024,43,0.0
2024,44,0.0
2024,45,0.0
2024,46,0.0
2024,47,0.0
2024,48,0.0
2024,49,0.0
2024,50,0.0
2024,51,0.0
2024,52,0.0
2024,53,0.0
2024,54,0.0
2024,55,0.0
2024,56,0.0
2024,57,0.0
2024,58,0.0
2024,59,0.0
2024,60,0.0
2024,61,0.0
2024,62,0.0
2024,63,135.341
2024,64,0.0
2024,65,0.0
2024,66,0.0
2024,67,0.0
2024,68,0.0
2024,69,0.0
2024,70,0.0
2024,71,0.0
2024,72,0.0
2024,73,0.0
2024,74,0.0
2024,75,0.0
2024,76,71.787
2024,77,0.0
2024,78,26.535
2024,79,66.302
2024,80,154.491
2024,81,174.062
2024,82,149.729
2024,83,172.595
2024,84,153.639
2024,85,216.159
2024,86,0.0
2024,87,0.0
2024,88,0.0
2024,89,0.0
2024,90,0.0
2024,91,0.0
2024,92,0.0
2024,93,0.0
2024,94,0.0
2024,95,94.575
2025,0,0.0
2025,1,0.0
2025,2,0.0
2025,3,0.0
2025,4,0.0
2025,5,0.0
2025,6,0.0
2025,7,0.0
2025,8,0.0
2025,9,0.0
2025,10,0.0
2025,11,0.0
2025,12,0.0
2025,13,0.0
2025,14,0.0
2025,15,0.0
2025,16,57.241
2025,17,0.0
2025,18,0.0
2025,19,0.0
2025,20,0.0
2025,21,0.0
2025,22,0.0
2025,23,0.0
2025,24,0.0
2025,25,0.0
2025,26,0.0
2025,27,0.0
2025,28,0.0
2025,29,0.0
2025,30,0.0
2025,31,0.0
2025,32,0.0
2025,33,0.0
2025,34,0.0
2025,35,0.0
2025,36,0.0
2025,37,0.0
2025,38,0.0
2025,39,0.0
2025,40,0.0
2025,41,0.0
2025,42,0.0
2025,43,0.0
2025,44,0.0
2025,45,0.0
2025,46,0.0
2025,47,0.0
2025,48,0.0
2025,49,0.0
2025,50,0.0
2025,51,0.0
2025,52,0.0
2025,53,0.0
2025,54,0.0
2025,55,0.0
2025,56,0.0
2025,57,0.0
2025,58,0.0
2025,59,0.0
2025,60,0.0
2025,61,0.0
2025,62,0.0
2025,63,0.0
2025,64,0.0
2025,65,0.0
2025,66,0.0
2025,67,0.0
2025,68,0.0
2025,69,0.0
2025,70,40.014999999999986
2025,71,153.639
2025,72,216.159
2025,73,0.0
2025,74,0.0
2025,75,0.0
2025,76,0.0
2025,77,0.0
2025,78,0.0
2025,79,0.0
2025,80,0.0
2025,81,0.0
2025,82,94.575
2025,83,0.0
2025,84,0.0
2025,85,0.0
2025,86,0.0
2025,87,334.4
2025,88,136.917
2025,89,39.254
2025,90,68.623
2025,91,99.462
2025,92,183.191
2025,93,132.154
2025,94,132.906
2025,95,157.823
2025,96,175.04
2025,97,205.914
2025,98,0.0
2025,99,0.0
2025,100,0.0
2025,101,0.0
2025,102,0.0
2025,103,0.0
2025,104,0.0
2025,105,0.0
2025,106,0.0
2025,107,124.363
2026,0,0.0
2026,1,0.0
2026,2,0.0
2026,3,0.0
2026,4,0.0
2026,5,0.0
2026,6,0.0
2026,7,0.0
2026,8,0.0
2026,9,0.0
2026,10,57.241
2026,11,0.0
2026,12,0.0
2026,13,0.0
2026,14,0.0
2026,15,0.0
2026,16,0.0
2026,17,0.0
2026,18,0.0
2026,19,0.0
2026,20,0.0
2026,21,0.0
2026,22,0.0
2026,23,0.0
2026,24,0.0
2026,25,0.0
2026,26,0.0
2026,27,0.0
2026,28,0.0
2026,29,0.0
2026,30,0.0
2026,31,0.0
2026,32,0.0
2026,33,0.0
2026,34,0.0
2026,35,0.0
2026,36,0.0
2026,37,0.0
2026,38,0.0
2026,39,0.0
2026,40,0.0
2026,41,0.0
2026,42,0.0
2026,43,0.0
2026,44,0.0
2026,45,0.0
2026,46,0.0
2026,47,0.0
2026,48,0.0
2026,49,0.0
2026,50,0.0
2026,51,0.0
2026,52,0.0
2026,53,0.0
2026,54,0.0
2026,55,0.0
2026,56,0.0
2026,57,0.0
2026,58,0.0
2026,59,0.0
2026,60,0.0
2026,61,0.0
2026,62,0.0
2026,63,0.0
2026,64,0.0
2026,65,94.575
2026,66,0.0
2026,67,0.0
2026,68,136.917
2026,69,39.254
2026,70,68.623
2026,71,99.462
2026,72,183.191
2026,73,132.154
2026,74,132.906
2026,75,157.823
2026,76,175.04
2026,77,205.914
2026,78,0.0
2026,79,0.0
2026,80,0.0
2026,81,0.0
2026,82,0.0
2026,83,0.0
2026,84,0.0
2026,85,0.0
2026,86,0.0
2026,87,124.363
2027,0,0.0
2027,1,0.0
2027,2,0.0
2027,3,0.0
2027,4,0.0
2027,5,0.0
2027,6,0.0
2027,7,0.0
2027,8,0.0
2027,9,0.0
2027,10,0.0
2027,11,0.0
2027,12,0.0
2027,13,0.0
2027,14,0.0
2027,15,0.0
2027,16,0.0
2027,17,0.0
2027,18,0.0
2027,19,0.0
2027,20,0.0
2027,21,0.0
2027,22,0.0
2027,23,0.0
2027,24,0.0
2027,25,0.0
2027,26,0.0
2027,27,0.0
2027,28,0.0
2027,29,0.0
2027,30,0.0
2027,31,0.0
2027,32,0.0
2027,33,0.0
2027,34,0.0
2027,35,0.0
2027,36,0.0
2027,37,0.0
2027,38,0.0
2027,39,0.0
2027,40,0.0
2027,41,0.0
2027,42,0.0
2027,43,0.0
2027,44,0.0
2027,45,0.0
2027,46,0.0
2027,47,0.0
2027,48,0.0
2027,49,0.0
2027,50,0.0
2027,51,0.0
2027,52,0.0
2027,53,0.0
2027,54,0.0
2027,55,0.0
2027,56,0.0
2027,57,0.0
2027,58,165.16299999999998
2027,59,0.0
2027,60,0.0
2027,61,0.0
2027,62,0.0
2027,63,0.0
2027,64,0.0
2027,65,0.0
2027,66,0.0
2027,67,0.0
2027,68,124.363
2027,69,0.0
2027,70,0.0
2027,71,0.0
2027,72,0.0
2027,73,0.0
2027,74,0.0
2027,75,0.0
2027,76,0.0
2027,77,0.0
2027,78,0.0
2027,79,0.0
2027,80,0.0
2027,81,0.0
2027,82,0.0
2027,83,0.0
2027,84,0.0
2027,85,0.0
2027,86,0.0
2027,87,0.0
2027,88,0.0
2027,89,0.0
2027,90,0.0
2027,91,0.0
2028,0,0.0
2028,1,0.0
2028,2,0.0
2028,3,0.0
2028,4,0.0
2028,5,0.0
2028,6,0.0
2028,7,0.0
2028,8,0.0
2028,9,0.0
2028,10,0.0
2028,11,0.0
2028,12,0.0
2028,13,0.0
2028,14,0.0
2028,15,0.0
2028,16,0.0
2028,17,0.0
2028,18,0.0
2028,19,0.0
2028,20,0.0
2028,21,0.0
2028,22,0.0
2028,23,0.0
2028,24,0.0
2028,25,0.0
2028,26,0.0
2028,27,0.0
2028,28,0.0
2028,29,0.0
2028,30,0.0
2028,31,0.0
2028,32,0.0
2028,33,0.0
2028,34,0.0
2028,35,0.0
2028,36,0.0
2028,37,0.0
2028,38,0.0
2028,39,0.0
2028,40,0.0
2028,41,0.0
2028,42,0.0
2028,43,0.0
2028,44,0.0
2028,45,0.0
2028,46,0.0
2028,47,0.0
2028,48,0.0
2028,49,0.0
2028,50,0.0
2028,51,0.0
2028,52,0.0
2028,53,0.0
2028,54,0.0
2028,55,0.0
2028,56,0.0
2028,57,0.0
2028,58,0.0
2028,59,0.0
2028,60,0.0
2028,61,0.0
2028,62,0.0
2028,63,0.0
2028,64,0.0
2028,65,0.0
2028,66,0.0
2028,67,28.799
2028,68,119.594
2028,69,0.0
2028,70,0.0
2028,71,0.0
2028,72,0.0
2028,73,0.0
2028,74,0.0
2028,75,0.0
2028,76,0.0
2028,77,0.0
2028,78,117.539
2029,0,0.0
2029,1,0.0
2029,2,0.0
2029,3,0.0
2029,4,0.0
2029,5,0.0
2029,6,0.0
2029,7,0.0
2029,8,0.0
2029,9,0.0
2029,10,0.0
2029,11,0.0
2029,12,0.0
2029,13,0.0
2029,14,0.0
2029,15,0.0
2029,16,0.0
2029,17,0.0
2029,18,0.0
2029,19,0.0
2029,20,0.0
2029,21,0.0
2029,22,0.0
2029,23,0.0
2029,24,0.0
2029,25,0.0
2029,26,0.0
2029,27,0.0
2029,28,0.0
2029,29,0.0
2029,30,0.0
2029,31,0.0
2029,32,0.0
2029,33,0.0
2029,34,0.0
2029,35,0.0
2029,36,0.0
2029,37,0.0
2029,38,0.0
2029,39,0.0
2029,40,0.0
2029,41,0.0
2029,42,0.0
2029,43,0.0
2029,44,0.0
2029,45,0.0
2029,46,0.0
2029,47,0.0
2029,48,0.0
2029,49,0.0
2029,50,0.0
2029,51,0.0
2029,52,0.0
2029,53,0.0
2029,54,0.0
2029,55,0.0
2029,56,0.0
2029,57,0.0
2029,58,0.0
2029,59,0.0
2029,60,0.0
2029,61,0.0
2029,62,0.0
2029,63,0.0
2029,64,0.0
2029,65,0.0
2029,66,117.539
2029,67,0.0
2029,68,0.0
2029,69,0.0
2029,70,0.0
2029,71,0.0
2029,72,0.0
2029,73,0.0
2029,74,0.0
2029,75,0.0
2029,76,0.0
2029,77,0.0
2029,78,0.0
2029,79,0.0
2029,80,0.0
2029,81,0.0
2029,82,0.0
2029,83,0.0
2029,84,0.0
2029,85,0.0
2029,86,0.0
2029,87,0.0
2029,88,0.0
2029,89,188.365
2030,0,0.0
2030,1,0.0
2030,2,0.0
2030,3,0.0
2030,4,0.0
2030,5,0.0
2030,6,0.0
2030,7,0.0
2030,8,0.0
2030,9,0.0
2030,10,0.0
2030,11,0.0
2030,12,0.0
2030,13,0.0
2030,14,0.0
2030,15,0.0
2030,16,0.0
2030,17,0.0
2030,18,0.0
2030,19,0.0
2030,20,0.0
2030,21,0.0
2030,22,0.0
2030,23,0.0
2030,24,0.0
2030,25,0.0
2030,26,0.0
2030,27,0.0
2030,28,0.0
2030,29,0.0
2030,30,0.0
2030,31,0.0
2030,32,0.0
2030,33,0.0
2030,34,0.0
2030,35,0.0
2030,36,0.0
2030,37,0.0
2030,38,0.0
2030,39,0.0
2030,40,0.0
2030,41,0.0
2030,42,0.0
2030,43,0.0
2030,44,0.0
2030,45,0.0
2030,46,101.707
2030,47,0.0
2030,48,0.0
2030,49,0.0
2030,50,0.0
2030,51,0.0
2030,52,0.0
2030,53,0.0
2030,54,0.0
2030,55,0.0
2030,56,0.0
2030,57,0.0
2030,58,0.0
2030,59,0.0
2030,60,0.0
2030,61,0.0
2030,62,0.0
2030,63,0.0
2030,64,0.0
2030,65,0.0
2030,66,0.0
2030,67,0.0
2030,68,0.0
2030,69,0.0
2030,70,0.0
2030,71,0.0
2030,72,0.0
2030,73,0.0
2030,74,0.0
2030,75,0.0
2030,76,0.0
2030,77,0.0
2030,78,0.0
2030,79,188.365
2030,80,0.0
2030,81,0.0
2030,82,0.0
2030,83,0.0
2030,84,0.0
2030,85,0.0
2030,86,0.0
2030,87,123.472
2030,88,151.589
2030,89,46.652
2030,90,72.423
2030,91,98.594
2030,92,175.156
2030,93,156.505
2030,94,149.02
2030,95,171.96
2030,96,157.493
2030,97,220.168
2030,98,0.0
2030,99,0.0
2030,100,0.0
2030,101,0.0
2030,102,0.0
2030,103,0.0
2030,104,0.0
2030,105,0.0
2030,106,0.0
2030,107,0.0
2031,0,0.0
2031,1,0.0
2031,2,0.0
2031,3,0.0
2031,4,0.0
2031,5,0.0
2031,6,0.0
2031,7,0.0
2031,8,0.0
2031,9,0.0
2031,10,0.0
2031,11,0.0
2031,12,0.0
2031,13,0.0
2031,14,0.0
2031,15,0.0
2031,16,0.0
2031,17,0.0
2031,18,0.0
2031,19,0.0
2031,20,0.0
2031,21,0.0
2031,22,0.0
2031,23,0.0
2031,24,0.0
2031,25,0.0
2031,26,0.0
2031,27,0.0
2031,28,0.0
2031,29,0.0
2031,30,0.0
2031,31,0.0
2031,32,0.0
2031,33,101.707
2031,34,0.0
2031,35,0.0
2031,36,0.0
2031,37,0.0
2031,38,0.0
2031,39,0.0
2031,40,0.0
2031,41,0.0
2031,42,0.0
2031,43,0.0
2031,44,0.0
2031,45,0.0
2031,46,0.0
2031,47,0.0
2031,48,0.0
2031,49,0.0
2031,50,0.0
2031,51,0.0
2031,52,0.0
2031,53,0.0
2031,54,0.0
2031,55,0.0
2031,56,0.0
2031,57,0.0
2031,58,0.0
2031,59,0.0
2031,60,0.0
2031,61,0.0
2031,62,0.0
2031,63,188.365
2031,64,0.0
2031,65,0.0
2031,66,151.589
2031,67,46.652
2031,68,72.423
2031,69,98.594
2031,70,175.156
2031,71,156.505
2031,72,149.02
2031,73,171.96
2031,74,157.493
2031,75,220.168
2031,76,0.0
2031,77,0.0
2031,78,0.0
2031,79,0.0
2031,80,0.0
2031,81,0.0
2031,82,0.0
2031,83,0.0
2031,84,0.0
2031,85,0.0
2032,0,0.0
2032,1,0.0
2032,2,0.0
2032,3,0.0
2032,4,0.0
2032,5,0.0
2032,6,0.0
2032,7,0.0
2032,8,0.0
2032,9,0.0
2032,10,0.0
2032,11,0.0
2032,12,0.0
2032,13,0.0
2032,14,0.0
2032,15,0.0
2032,16,0.0
2032,17,0.0
2032,18,0.0
2032,19,0.0
2032,20,0.0
2032,21,0.0
2032,22,0.0
2032,23,0.0
2032,24,0.0
2032,25,0.0
2032,26,0.0
2032,27,0.0
2032,28,0.0
2032,29,0.0
2032,30,0.0
2032,31,0.0
2032,32,0.0
2032,33,0.0
2032,34,0.0
2032,35,0.0
2032,36,0.0
2032,37,0.0
2032,38,0.0
2032,39,0.0
2032,40,0.0
2032,41,0.0
2032,42,0.0
2032,43,3.530000000000001
2032,44,156.505
2032,45,149.02
2032,46,171.96
2032,47,157.493
2032,48,220.168
2032,49,0.0
2032,50,0.0
2032,51,0.0
2032,52,0.0
2032,53,0.0
2032,54,0.0
2032,55,0.0
2032,56,0.0
2032,57,0.0
2032,58,0.0
2032,59,0.0
2032,60,0.0
2032,61,0.0
2032,62,0.0
2032,63,0.0
2032,64,0.0
2032,65,0.0
2032,66,0.0
2032,67,0.0
2032,68,35.044
2032,69,0.0
2032,70,0.0
2032,71,0.0
2032,72,0.0
2032,73,57.271
2032,74,96.565
2032,75,93.78
2032,76,128.28
2032,77,153.813
2032,78,220.076
2032,79,0.0
2032,80,0.0
2032,81,0.0
2032,82,0.0
2032,83,0.0
2032,84,0.0
2032,85,0.0
2032,86,0.0
2032,87,0.0
2032,88,0.0
2033,0,0.0
2033,1,0.0
2033,2,0.0
2033,3,0.0
2033,4,0.0
2033,5,0.0
2033,6,0.0
2033,7,0.0
2033,8,0.0
2033,9,0.0
2033,10,0.0
2033,11,0.0
2033,12,0.0
2033,13,0.0
2033,14,0.0
2033,15,0.0
2033,16,0.0
2033,17,0.0
2033,18,0.0
2033,19,0.0
2033,20,0.0
2033,21,0.0
2033,22,0.0
2033,23,0.0
2033,24,0.0
2033,25,0.0
2033,26,0.0
2033,27,0.0
2033,28,0.0
2033,29,0.0
2033,30,0.0
2033,31,0.0
2033,32,0.0
2033,33,0.0
2033,34,0.0
2033,35,0.0
2033,36,0.0
2033,37,0.0
2033,38,0.0
2033,39,0.0
2033,40,0.0
2033,41,0.0
2033,42,0.0
2033,43,0.0
2033,44,0.0
2033,45,0.0
2033,46,0.0
2033,47,0.0
2033,48,0.0
2033,49,0.0
2033,50,0.0
2033,51,0.0
2033,52,0.0
2033,53,0.0
2033,54,0.0
2033,55,0.0
2033,56,0.0
2033,57,0.0
2033,58,0.0
2033,59,0.0
2033,60,0.0
2033,61,33.861
2033,62,0.0
2033,63,72.764
2033,64,220.168
2033,65,0.0
2033,66,0.0
2033,67,0.0
2033,68,0.0
2033,69,0.0
2033,70,0.0
2033,71,0.0
2033,72,0.0
2033,73,0.0
2033,74,0.0
2033,75,0.0
2033,76,0.0
2033,77,0.0
2033,78,0.0
2033,79,0.0
2033,80,0.0
2033,81,57.271
2033,82,96.565
2033,83,93.78
2033,84,128.28
2033,85,153.813
2033,86,220.076
2033,87,0.0
2033,88,0.0
2033,89,0.0
2033,90,0.0
2033,91,0.0
2033,92,0.0
2033,93,0.0
2033,94,0.0
2033,95,0.0
2033,96,0.0
