STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3105,2,68,2
3105,68,3,2
3105,3,68,2
3105,68,4,2
3105,4,68,2
3105,68,5,2
3105,5,68,2
3105,68,6,2
3105,6,68,2
3105,68,7,2
3105,7,68,2
3105,68,8,2
3105,8,68,2
3105,68,9,2
3105,9,68,2
3105,68,10,2
3105,10,68,2
3105,68,11,2
3105,11,68,2
3105,68,12,2
3105,12,68,2
3105,68,13,2
3105,13,68,2
3105,68,14,2
3105,14,68,2
3105,68,15,2
3105,15,68,2
3105,68,16,2
3105,16,68,2
3105,68,17,2
3105,17,68,2
3105,68,18,2
3105,18,68,2
3105,68,19,2
3105,19,68,2
3105,68,20,2
3105,20,68,2
3105,68,21,2
3105,21,68,2
3105,68,22,2
3105,22,68,2
3105,68,23,2
3105,23,68,2
3105,68,24,2
3105,24,68,2
3105,68,25,2
3105,25,68,2
3105,68,26,2
3105,26,68,2
3105,68,27,2
3105,27,68,2
3105,68,28,2
3105,28,68,2
3105,68,29,2
3105,29,68,2
3105,68,30,2
3105,30,68,2
3105,68,31,2
3105,31,68,2
3105,68,32,2
3105,32,68,2
3105,68,33,2
3105,33,68,2
3105,68,34,2
3105,34,68,2
3105,68,35,2
3105,35,68,2
3105,68,36,2
3105,36,68,2
3105,68,37,2
3105,37,68,2
3105,68,38,2
3105,38,68,2
3105,68,39,2
3105,39,68,2
3105,68,40,2
3105,40,68,2
3105,68,41,2
3105,41,68,2
3105,68,42,2
3105,42,68,2
3105,68,43,2
3105,43,68,2
3105,68,44,3
3105,44,68,3
3105,68,45,2
3105,45,68,2
3105,68,46,2
3105,46,68,2
3105,68,47,2
3105,47,68,2
3105,68,48,2
3105,48,68,2
3105,68,49,2
3105,49,68,2
3105,68,50,2
3105,50,68,2
3105,68,51,2
3105,51,68,2
3105,68,52,2
3105,52,68,2
3105,68,53,2
3105,53,68,2
3105,69,0,2
3105,0,69,2
3105,69,1,2
3105,1,69,2
3105,69,2,2
3105,2,69,2
3105,69,3,2
3105,3,69,2
3105,69,4,2
3105,4,69,2
3105,69,5,2
3105,5,69,2
3105,69,6,2
3105,6,69,2
3105,69,7,2
3105,7,69,2
3105,69,8,2
3105,8,69,2
3105,69,9,2
3105,9,69,2
3105,69,10,2
3105,10,69,2
3105,69,11,2
3105,11,69,2
3105,69,12,2
3105,12,69,2
3105,69,13,2
3105,13,69,2
3105,69,14,2
3105,14,69,2
3105,69,15,2
3105,15,69,2
3105,69,16,2
3105,16,69,2
3105,69,17,2
3105,17,69,2
3105,69,18,2
3105,18,69,2
3105,69,19,2
3105,19,69,2
3105,69,20,2
3105,20,69,2
3105,69,21,2
3105,21,69,2
3105,69,22,2
3105,22,69,2
3105,69,23,2
3105,23,69,2
3105,69,24,2
3105,24,69,2
3105,69,25,2
3105,25,69,2
3105,69,26,2
3105,26,69,2
3105,69,27,2
3105,27,69,2
3105,69,28,2
3105,28,69,2
3105,69,29,2
3105,29,69,2
3105,69,30,2
3105,30,69,2
3105,69,31,2
3105,31,69,2
3105,69,32,2
3105,32,69,2
3105,69,33,2
3105,33,69,2
3105,69,34,2
3105,34,69,2
3105,69,35,2
3105,35,69,2
3105,69,36,2
3105,36,69,2
3105,69,37,2
3105,37,69,2
3105,69,38,2
3105,38,69,2
3105,69,39,2
3105,39,69,2
3105,69,40,2
3105,40,69,2
3105,69,41,2
3105,41,69,2
3105,69,42,2
3105,42,69,2
3105,69,43,2
3105,43,69,2
3105,69,44,2
3105,44,69,2
3105,69,45,3
3105,45,69,3
3105,69,46,2
3105,46,69,2
3105,69,47,2
3105,47,69,2
3105,69,48,2
3105,48,69,2
3105,69,49,2
3105,49,69,2
3105,69,50,2
3105,50,69,2
3105,69,51,2
3105,51,69,2
3105,69,52,2
3105,52,69,2
3105,69,53,2
3105,53,69,2
3105,70,0,2
3105,0,70,2
3105,70,1,2
3105,1,70,2
3105,70,2,2
3105,2,70,2
3105,70,3,2
3105,3,70,2
3105,70,4,2
3105,4,70,2
3105,70,5,2
3105,5,70,2
3105,70,6,2
3105,6,70,2
3105,70,7,2
3105,7,70,2
3105,70,8,2
3105,8,70,2
3105,70,9,2
3105,9,70,2
3105,70,10,2
3105,10,70,2
3105,70,11,2
3105,11,70,2
3105,70,12,2
3105,12,70,2
3105,70,13,2
3105,13,70,2
3105,70,14,2
3105,14,70,2
3105,70,15,2
3105,15,70,2
3105,70,16,2
3105,16,70,2
3105,70,17,2
3105,17,70,2
3105,70,18,2
3105,18,70,2
3105,70,19,2
3105,19,70,2
3105,70,20,2
3105,20,70,2
3105,70,21,2
3105,21,70,2
3105,70,22,2
3105,22,70,2
3105,70,23,2
3105,23,70,2
3105,70,24,2
3105,24,70,2
3105,70,25,2
3105,25,70,2
3105,70,26,2
3105,26,70,2
3105,70,27,2
3105,27,70,2
3105,70,28,2
3105,28,70,2
3105,70,29,2
3105,29,70,2
3105,70,30,2
3105,30,70,2
3105,70,31,2
3105,31,70,2
3105,70,32,2
3105,32,70,2
3105,70,33,2
3105,33,70,2
3105,70,34,2
3105,34,70,2
3105,70,35,2
3105,35,70,2
3105,70,36,2
3105,36,70,2
3105,70,37,2
3105,37,70,2
3105,70,38,2
3105,38,70,2
3105,70,39,2
3105,39,70,2
3105,70,40,2
3105,40,70,2
3105,70,41,2
3105,41,70,2
3105,70,42,2
3105,42,70,2
3105,70,43,2
3105,43,70,2
3105,70,44,2
3105,44,70,2
3105,70,45,2
3105,45,70,2
3105,70,46,3
3105,46,70,3
3105,70,47,2
3105,47,70,2
3105,70,48,2
3105,48,70,2
3105,70,49,2
3105,49,70,2
3105,70,50,2
3105,50,70,2
3105,70,51,2
3105,51,70,2
3105,70,52,2
3105,52,70,2
3105,70,53,2
3105,53,70,2
3105,71,0,2
3105,0,71,2
3105,71,1,2
3105,1,71,2
3105,71,2,2
3105,2,71,2
3105,71,3,2
3105,3,71,2
3105,71,4,2
3105,4,71,2
3105,71,5,2
3105,5,71,2
3105,71,6,2
3105,6,71,2
3105,71,7,2
3105,7,71,2
3105,71,8,2
3105,8,71,2
3105,71,9,2
3105,9,71,2
3105,71,10,2
3105,10,71,2
3105,71,11,2
3105,11,71,2
3105,71,12,2
3105,12,71,2
3105,71,13,2
3105,13,71,2
3105,71,14,2
3105,14,71,2
3105,71,15,2
3105,15,71,2
3105,71,16,2
3105,16,71,2
3105,71,17,2
3105,17,71,2
3105,71,18,2
3105,18,71,2
3105,71,19,2
3105,19,71,2
3105,71,20,2
3105,20,71,2
3105,71,21,2
3105,21,71,2
3105,71,22,2
3105,22,71,2
3105,71,23,2
3105,23,71,2
3105,71,24,2
3105,24,71,2
3105,71,25,2
3105,25,71,2
3105,71,26,2
3105,26,71,2
3105,71,27,2
3105,27,71,2
3105,71,28,2
3105,28,71,2
3105,71,29,3
3105,29,71,3
3105,71,30,2
3105,30,71,2
3105,71,31,2
3105,31,71,2
3105,71,32,2
3105,32,71,2
3105,71,33,2
3105,33,71,2
3105,71,34,2
3105,34,71,2
3105,71,35,2
3105,35,71,2
3105,71,36,2
3105,36,71,2
3105,71,37,2
3105,37,71,2
3105,71,38,2
3105,38,71,2
3105,71,39,2
3105,39,71,2
3105,71,40,2
3105,40,71,2
3105,71,41,2
3105,41,71,2
3105,71,42,2
3105,42,71,2
3105,71,43,2
3105,43,71,2
3105,71,44,2
3105,44,71,2
3105,71,45,2
3105,45,71,2
3105,71,46,2
3105,46,71,2
3105,71,47,3
3105,47,71,3
3105,71,48,2
3105,48,71,2
3105,71,49,2
3105,49,71,2
3105,71,50,2
3105,50,71,2
3105,71,51,2
3105,51,71,2
3105,71,52,2
3105,52,71,2
3105,71,53,2
3105,53,71,2
3105,72,0,2
3105,0,72,2
3105,72,1,2
3105,1,72,2
3105,72,2,2
3105,2,72,2
3105,72,3,2
3105,3,72,2
3105,72,4,2
3105,4,72,2
3105,72,5,2
3105,5,72,2
3105,72,6,2
3105,6,72,2
3105,72,7,2
3105,7,72,2
3105,72,8,2
3105,8,72,2
3105,72,9,2
3105,9,72,2
3105,72,10,2
3105,10,72,2
3105,72,11,2
3105,11,72,2
3105,72,12,2
3105,12,72,2
3105,72,13,2
3105,13,72,2
3105,72,14,2
3105,14,72,2
3105,72,15,2
3105,15,72,2
3105,72,16,2
3105,16,72,2
3105,72,17,2
3105,17,72,2
3105,72,18,2
3105,18,72,2
3105,72,19,2
3105,19,72,2
3105,72,20,2
3105,20,72,2
3105,72,21,2
3105,21,72,2
3105,72,22,2
3105,22,72,2
3105,72,23,2
3105,23,72,2
3105,72,24,2
3105,24,72,2
3105,72,25,2
3105,25,72,2
3105,72,26,2
3105,26,72,2
3105,72,27,2
3105,27,72,2
3105,72,28,2
3105,28,72,2
3105,72,29,2
3105,29,72,2
3105,72,30,3
3105,30,72,3
3105,72,31,2
3105,31,72,2
3105,72,32,2
3105,32,72,2
3105,72,33,2
3105,33,72,2
3105,72,34,2
3105,34,72,2
3105,72,35,2
3105,35,72,2
3105,72,36,2
3105,36,72,2
3105,72,37,2
3105,37,72,2
3105,72,38,2
3105,38,72,2
3105,72,39,2
3105,39,72,2
3105,72,40,2
3105,40,72,2
3105,72,41,2
3105,41,72,2
3105,72,42,2
3105,42,72,2
3105,72,43,2
3105,43,72,2
3105,72,44,2
3105,44,72,2
3105,72,45,2
3105,45,72,2
3105,72,46,2
3105,46,72,2
3105,72,47,2
3105,47,72,2
3105,72,48,3
3105,48,72,3
3105,72,49,2
3105,49,72,2
3105,72,50,2
3105,50,72,2
3105,72,51,2
3105,51,72,2
3105,72,52,2
3105,52,72,2
3105,72,53,2
3105,53,72,2
3105,73,0,2
3105,0,73,2
3105,73,1,2
3105,1,73,2
3105,73,2,2
3105,2,73,2
3105,73,3,2
3105,3,73,2
3105,73,4,2
3105,4,73,2
3105,73,5,2
3105,5,73,2
3105,73,6,2
3105,6,73,2
3105,73,7,2
3105,7,73,2
3105,73,8,2
3105,8,73,2
3105,73,9,2
3105,9,73,2
3105,73,10,2
3105,10,73,2
3105,73,11,2
3105,11,73,2
3105,73,12,2
3105,12,73,2
3105,73,13,2
3105,13,73,2
3105,73,14,2
3105,14,73,2
3105,73,15,2
3105,15,73,2
3105,73,16,2
3105,16,73,2
3105,73,17,2
3105,17,73,2
3105,73,18,2
3105,18,73,2
3105,73,19,2
3105,19,73,2
3105,73,20,2
3105,20,73,2
3105,73,21,2
3105,21,73,2
3105,73,22,2
3105,22,73,2
3105,73,23,2
3105,23,73,2
3105,73,24,2
3105,24,73,2
3105,73,25,2
3105,25,73,2
3105,73,26,2
3105,26,73,2
3105,73,27,2
3105,27,73,2
3105,73,28,2
3105,28,73,2
3105,73,29,2
3105,29,73,2
3105,73,30,2
3105,30,73,2
3105,73,31,3
3105,31,73,3
3105,73,32,2
3105,32,73,2
3105,73,33,2
3105,33,73,2
3105,73,34,2
3105,34,73,2
3105,73,35,2
3105,35,73,2
3105,73,36,2
3105,36,73,2
3105,73,37,2
3105,37,73,2
3105,73,38,2
3105,38,73,2
3105,73,39,2
3105,39,73,2
3105,73,40,2
3105,40,73,2
3105,73,41,2
3105,41,73,2
3105,73,42,2
3105,42,73,2
3105,73,43,2
3105,43,73,2
3105,73,44,2
3105,44,73,2
3105,73,45,2
3105,45,73,2
3105,73,46,2
3105,46,73,2
3105,73,47,2
3105,47,73,2
3105,73,48,2
3105,48,73,2
3105,73,49,3
3105,49,73,3
3105,73,50,2
3105,50,73,2
3105,73,51,2
3105,51,73,2
3105,73,52,2
3105,52,73,2
3105,73,53,2
3105,53,73,2
3105,74,0,2
3105,0,74,2
3105,74,1,2
3105,1,74,2
3105,74,2,2
3105,2,74,2
3105,74,3,2
3105,3,74,2
3105,74,4,2
3105,4,74,2
3105,74,5,2
3105,5,74,2
3105,74,6,2
3105,6,74,2
3105,74,7,2
3105,7,74,2
3105,74,8,2
3105,8,74,2
3105,74,9,2
3105,9,74,2
3105,74,10,2
3105,10,74,2
3105,74,11,2
3105,11,74,2
3105,74,12,2
3105,12,74,2
3105,74,13,2
3105,13,74,2
3105,74,14,2
3105,14,74,2
3105,74,15,2
3105,15,74,2
3105,74,16,2
3105,16,74,2
3105,74,17,2
3105,17,74,2
3105,74,18,2
3105,18,74,2
3105,74,19,2
3105,19,74,2
3105,74,20,2
3105,20,74,2
3105,74,21,2
3105,21,74,2
3105,74,22,2
3105,22,74,2
3105,74,23,2
3105,23,74,2
3105,74,24,2
3105,24,74,2
3105,74,25,2
3105,25,74,2
3105,74,26,2
3105,26,74,2
3105,74,27,2
3105,27,74,2
3105,74,28,2
3105,28,74,2
3105,74,29,2
3105,29,74,2
3105,74,30,2
3105,30,74,2
3105,74,31,2
3105,31,74,2
3105,74,32,3
3105,32,74,3
3105,74,33,2
3105,33,74,2
3105,74,34,2
3105,34,74,2
3105,74,35,2
3105,35,74,2
3105,74,36,2
3105,36,74,2
3105,74,37,2
3105,37,74,2
3105,74,38,2
3105,38,74,2
3105,74,39,2
3105,39,74,2
3105,74,40,2
3105,40,74,2
3105,74,41,2
3105,41,74,2
3105,74,42,2
3105,42,74,2
3105,74,43,2
3105,43,74,2
3105,74,44,2
3105,44,74,2
3105,74,45,2
3105,45,74,2
3105,74,46,2
3105,46,74,2
3105,74,47,2
3105,47,74,2
3105,74,48,2
3105,48,74,2
3105,74,49,2
3105,49,74,2
3105,74,50,3
3105,50,74,3
3105,74,51,2
3105,51,74,2
3105,74,52,2
3105,52,74,2
3105,74,53,2
3105,53,74,2
3105,75,0,2
3105,0,75,2
3105,75,1,2
3105,1,75,2
3105,75,2,2
3105,2,75,2
3105,75,3,2
3105,3,75,2
3105,75,4,2
3105,4,75,2
3105,75,5,2
3105,5,75,2
3105,75,6,2
3105,6,75,2
3105,75,7,2
3105,7,75,2
3105,75,8,2
3105,8,75,2
3105,75,9,2
3105,9,75,2
3105,75,10,2
3105,10,75,2
3105,75,11,2
3105,11,75,2
3105,75,12,2
3105,12,75,2
3105,75,13,2
3105,13,75,2
3105,75,14,2
3105,14,75,2
3105,75,15,2
3105,15,75,2
3105,75,16,2
3105,16,75,2
3105,75,17,2
3105,17,75,2
3105,75,18,2
3105,18,75,2
3105,75,19,2
3105,19,75,2
3105,75,20,2
3105,20,75,2
3105,75,21,2
3105,21,75,2
3105,75,22,2
3105,22,75,2
3105,75,23,2
3105,23,75,2
3105,75,24,2
3105,24,75,2
3105,75,25,2
3105,25,75,2
3105,75,26,2
3105,26,75,2
3105,75,27,2
3105,27,75,2
3105,75,28,2
3105,28,75,2
3105,75,29,2
3105,29,75,2
3105,75,30,2
3105,30,75,2
3105,75,31,2
3105,31,75,2
3105,75,32,2
3105,32,75,2
3105,75,33,3
3105,33,75,3
3105,75,34,2
3105,34,75,2
3105,75,35,2
3105,35,75,2
3105,75,36,2
3105,36,75,2
3105,75,37,2
3105,37,75,2
3105,75,38,2
3105,38,75,2
3105,75,39,2
3105,39,75,2
3105,75,40,2
3105,40,75,2
3105,75,41,2
3105,41,75,2
3105,75,42,2
3105,42,75,2
3105,75,43,2
3105,43,75,2
3105,75,44,2
3105,44,75,2
3105,75,45,2
3105,45,75,2
3105,75,46,2
3105,46,75,2
3105,75,47,2
3105,47,75,2
3105,75,48,2
3105,48,75,2
3105,75,49,2
3105,49,75,2
3105,75,50,2
3105,50,75,2
3105,75,51,3
3105,51,75,3
3105,75,52,2
3105,52,75,2
3105,75,53,2
3105,53,75,2
3105,76,0,2
3105,0,76,2
3105,76,1,2
3105,1,76,2
3105,76,2,2
3105,2,76,2
3105,76,3,2
3105,3,76,2
3105,76,4,2
3105,4,76,2
3105,76,5,2
3105,5,76,2
3105,76,6,2
3105,6,76,2
3105,76,7,2
3105,7,76,2
3105,76,8,2
3105,8,76,2
3105,76,9,2
3105,9,76,2
3105,76,10,2
3105,10,76,2
3105,76,11,2
3105,11,76,2
3105,76,12,2
3105,12,76,2
3105,76,13,2
3105,13,76,2
3105,76,14,2
3105,14,76,2
3105,76,15,2
3105,15,76,2
3105,76,16,2
3105,16,76,2
3105,76,17,2
3105,17,76,2
3105,76,18,2
3105,18,76,2
3105,76,19,2
3105,19,76,2
3105,76,20,2
3105,20,76,2
3105,76,21,2
3105,21,76,2
3105,76,22,2
3105,22,76,2
3105,76,23,2
3105,23,76,2
3105,76,24,2
3105,24,76,2
3105,76,25,2
3105,25,76,2
3105,76,26,2
3105,26,76,2
3105,76,27,2
3105,27,76,2
3105,76,28,2
3105,28,76,2
3105,76,29,2
3105,29,76,2
3105,76,30,2
3105,30,76,2
3105,76,31,2
3105,31,76,2
3105,76,32,2
3105,32,76,2
3105,76,33,2
3105,33,76,2
3105,76,34,3
3105,34,76,3
3105,76,35,2
3105,35,76,2
3105,76,36,2
3105,36,76,2
3105,76,37,2
3105,37,76,2
3105,76,38,2
3105,38,76,2
3105,76,39,2
3105,39,76,2
3105,76,40,2
3105,40,76,2
3105,76,41,2
3105,41,76,2
3105,76,42,2
3105,42,76,2
3105,76,43,2
3105,43,76,2
3105,76,44,2
3105,44,76,2
3105,76,45,2
3105,45,76,2
3105,76,46,2
3105,46,76,2
3105,76,47,2
3105,47,76,2
3105,76,48,2
3105,48,76,2
3105,76,49,2
3105,49,76,2
3105,76,50,2
3105,50,76,2
3105,76,51,2
3105,51,76,2
3105,76,52,3
3105,52,76,3
3105,76,53,2
3105,53,76,2
3105,77,0,2
3105,0,77,2
3105,77,1,2
3105,1,77,2
3105,77,2,2
3105,2,77,2
3105,77,3,2
3105,3,77,2
3105,77,4,2
3105,4,77,2
3105,77,5,2
3105,5,77,2
3105,77,6,2
3105,6,77,2
3105,77,7,2
3105,7,77,2
3105,77,8,2
3105,8,77,2
3105,77,9,2
3105,9,77,2
3105,77,10,2
3105,10,77,2
3105,77,11,2
3105,11,77,2
3105,77,12,2
3105,12,77,2
3105,77,13,2
3105,13,77,2
3105,77,14,2
3105,14,77,2
3105,77,15,2
3105,15,77,2
3105,77,16,2
3105,16,77,2
3105,77,17,2
3105,17,77,2
3105,77,18,2
3105,18,77,2
3105,77,19,2
3105,19,77,2
3105,77,20,2
3105,20,77,2
3105,77,21,2
3105,21,77,2
3105,77,22,2
3105,22,77,2
3105,77,23,2
3105,23,77,2
3105,77,24,2
3105,24,77,2
3105,77,25,2
3105,25,77,2
3105,77,26,2
3105,26,77,2
3105,77,27,2
3105,27,77,2
3105,77,28,2
3105,28,77,2
3105,77,29,2
3105,29,77,2
3105,77,30,2
3105,30,77,2
3105,77,31,2
3105,31,77,2
3105,77,32,2
3105,32,77,2
3105,77,33,2
3105,33,77,2
3105,77,34,2
3105,34,77,2
3105,77,35,3
3105,35,77,3
3105,77,36,2
3105,36,77,2
3105,77,37,2
3105,37,77,2
3105,77,38,2
3105,38,77,2
3105,77,39,2
3105,39,77,2
3105,77,40,2
3105,40,77,2
3105,77,41,2
3105,41,77,2
3105,77,42,2
3105,42,77,2
3105,77,43,2
3105,43,77,2
3105,77,44,2
3105,44,77,2
3105,77,45,2
3105,45,77,2
3105,77,46,2
3105,46,77,2
3105,77,47,2
3105,47,77,2
3105,77,48,2
3105,48,77,2
3105,77,49,2
3105,49,77,2
3105,77,50,2
3105,50,77,2
3105,77,51,2
3105,51,77,2
3105,77,52,2
3105,52,77,2
3105,77,53,3
3105,53,77,3
3106,0,1,0
3106,1,0,1
3106,2,3,0
3106,3,2,1
3106,3,4,0
3106,4,3,1
3106,4,5,0
3106,5,4,1
3106,5,6,0
3106,6,5,1
3106,6,7,0
3106,7,6,1
3106,7,8,0
3106,8,7,1
3106,8,9,0
3106,9,8,1
3106,9,10,0
3106,10,9,1
3106,10,11,0
3106,11,10,1
3106,11,12,0
3106,12,11,1
3106,12,13,0
3106,13,12,1
3106,13,14,0
3106,14,13,1
3106,14,15,0
3106,15,14,1
3106,15,16,0
3106,16,15,1
3106,16,17,0
3106,17,16,1
3106,17,18,0
3106,18,17,1
3106,18,19,0
3106,19,18,1
3106,19,20,0
3106,20,19,1
3106,21,22,0
3106,22,21,1
3106,22,23,0
3106,23,22,1
3106,23,24,0
3106,24,23,1
3106,24,25,0
3106,25,24,1
3106,25,26,0
3106,26,25,1
3106,26,27,0
3106,27,26,1
3106,27,28,0
3106,28,27,1
3106,28,29,0
3106,29,28,1
3106,29,30,0
3106,30,29,1
3106,30,31,0
3106,31,30,1
3106,31,32,0
3106,32,31,1
3106,32,33,0
3106,33,32,1
3106,33,34,0
3106,34,33,1
3106,34,35,0
3106,35,34,1
3106,35,36,0
3106,36,35,1
3106,36,37,0
3106,37,36,1
3106,37,38,0
3106,38,37,1
3106,38,39,0
3106,39,38,1
3106,39,40,0
3106,40,39,1
3106,40,41,0
3106,41,40,1
3106,41,42,0
3106,42,41,1
3106,42,43,0
3106,43,42,1
3106,43,44,0
3106,44,43,1
3106,44,45,0
3106,45,44,1
3106,45,46,0
3106,46,45,1
3106,46,47,0
3106,47,46,1
3106,47,48,0
3106,48,47,1
3106,48,49,0
3106,49,48,1
3106,49,50,0
3106,50,49,1
3106,51,52,0
3106,52,51,1
3106,52,53,0
3106,53,52,1
3106,53,54,0
3106,54,53,1
3106,55,56,0
3106,56,55,1
3106,56,57,0
3106,57,56,1
3106,57,58,0
3106,58,57,1
3106,58,59,0
3106,59,58,1
3106,59,60,0
3106,60,59,1
3106,60,61,0
3106,61,60,1
3106,61,62,0
3106,62,61,1
3106,62,63,0
3106,63,62,1
3106,63,64,0
3106,64,63,1
3106,64,65,0
3106,65,64,1
3106,65,66,0
3106,66,65,1
3106,66,67,0
3106,67,66,1
3106,67,68,0
3106,68,67,1
3106,68,69,0
3106,69,68,1
3106,69,70,0
3106,70,69,1
3106,71,72,0
3106,72,71,1
3106,72,73,0
3106,73,72,1
3106,73,74,0
3106,74,73,1
3106,74,75,0
3106,75,74,1
3106,75,76,0
3106,76,75,1
3106,76,77,0
3106,77,76,1
3106,77,78,0
3106,78,77,1
3106,78,79,0
3106,79,78,1
3106,79,80,0
3106,80,79,1
3106,80,81,0
3106,81,80,1
3106,81,82,0
3106,82,81,1
3106,82,83,0
3106,83,82,1
3106,83,84,0
3106,84,83,1
3106,84,85,0
3106,85,84,1
3106,85,86,0
3106,86,85,1
3106,86,87,0
3106,87,86,1
3106,87,88,0
3106,88,87,1
3106,88,89,0
3106,89,88,1
3106,89,90,0
3106,90,89,1
3106,90,91,0
3106,91,90,1
3106,91,92,0
3106,92,91,1
3106,93,94,0
3106,94,93,1
3106,94,95,0
3106,95,94,1
3106,95,96,0
3106,96,95,1
3106,96,97,0
3106,97,96,1
3106,97,98,0
3106,98,97,1
3106,98,99,0
3106,99,98,1
3106,99,100,0
3106,100,99,1
3106,100,101,0
3106,101,100,1
3106,101,102,0
3106,102,101,1
3106,102,103,0
3106,103,102,1
3106,103,104,0
3106,104,103,1
3106,104,105,0
3106,105,104,1
3106,105,106,0
3106,106,105,1
3106,106,107,0
3106,107,106,1
3106,107,108,0
3106,108,107,1
3106,108,109,0
3106,109,108,1
3106,109,110,0
3106,110,109,1
3106,110,111,0
3106,111,110,1
3106,111,112,0
3106,112,111,1
3106,112,113,0
3106,113,112,1
3106,113,114,0
3106,114,113,1
3106,114,115,0
3106,115,114,1
3106,115,116,0
3106,116,115,1
3106,116,117,0
3106,117,116,1
3106,117,118,0
3106,118,117,1
3106,118,119,0
3106,119,118,1
3106,119,120,0
3106,120,119,1
3106,120,121,0
3106,121,120,1
3106,121,122,0
3106,122,121,1
3106,122,123,0
3106,123,122,1
3106,0,2,2
3106,2,0,2
3106,0,3,2
3106,3,0,2
3106,0,4,2
3106,4,0,2
3106,0,5,2
3106,5,0,2
3106,0,6,2
3106,6,0,2
3106,0,7,2
3106,7,0,2
3106,0,8,2
3106,8,0,2
3106,0,9,2
3106,9,0,2
3106,0,10,2
3106,10,0,2
3106,0,11,2
3106,11,0,2
3106,0,12,2
3106,12,0,2
3106,0,13,2
3106,13,0,2
3106,0,14,2
3106,14,0,2
3106,0,15,2
3106,15,0,2
3106,0,16,2
3106,16,0,2
3106,0,17,2
3106,17,0,2
3106,0,18,2
3106,18,0,2
3106,0,19,3
3106,19,0,3
3106,0,20,2
3106,20,0,2
3106,0,21,2
3106,21,0,2
3106,0,22,2
3106,22,0,2
3106,0,23,2
3106,23,0,2
3106,0,24,2
3106,24,0,2
3106,0,25,2
3106,25,0,2
3106,0,26,2
3106,26,0,2
3106,0,27,2
3106,27,0,2
3106,0,28,2
3106,28,0,2
3106,0,29,2
3106,29,0,2
3106,0,30,2
3106,30,0,2
3106,0,31,2
3106,31,0,2
3106,0,32,2
3106,32,0,2
3106,0,33,2
3106,33,0,2
3106,0,34,2
3106,34,0,2
3106,0,35,2
3106,35,0,2
3106,0,36,2
3106,36,0,2
3106,0,37,2
3106,37,0,2
3106,0,38,2
3106,38,0,2
3106,0,39,2
3106,39,0,2
3106,0,40,2
3106,40,0,2
3106,0,41,2
3106,41,0,2
3106,0,42,2
3106,42,0,2
3106,0,43,2
3106,43,0,2
3106,0,44,2
3106,44,0,2
3106,0,45,2
3106,45,0,2
3106,0,46,2
3106,46,0,2
3106,0,47,2
3106,47,0,2
3106,0,48,2
3106,48,0,2
3106,0,49,3
3106,49,0,3
3106,0,50,2
3106,50,0,2
3106,0,51,2
3106,51,0,2
3106,0,52,2
3106,52,0,2
3106,0,53,2
3106,53,0,2
3106,0,54,2
3106,54,0,2
3106,0,55,2
3106,55,0,2
3106,0,56,2
3106,56,0,2
3106,0,57,2
3106,57,0,2
3106,0,58,2
3106,58,0,2
3106,0,59,2
3106,59,0,2
3106,0,60,2
3106,60,0,2
3106,0,61,2
3106,61,0,2
3106,0,62,2
3106,62,0,2
3106,0,63,2
3106,63,0,2
3106,0,64,2
3106,64,0,2
3106,0,65,2
3106,65,0,2
3106,0,66,2
3106,66,0,2
3106,0,67,2
3106,67,0,2
3106,0,68,2
3106,68,0,2
3106,0,69,2
3106,69,0,2
3106,0,70,2
3106,70,0,2
3106,0,71,2
3106,71,0,2
3106,0,72,2
3106,72,0,2
3106,0,73,2
3106,73,0,2
3106,0,74,2
3106,74,0,2
3106,0,75,2
3106,75,0,2
3106,0,76,2
3106,76,0,2
3106,0,77,2
3106,77,0,2
3106,0,78,2
3106,78,0,2
3106,0,79,2
3106,79,0,2
3106,0,80,2
3106,80,0,2
3106,0,81,2
3106,81,0,2
3106,0,82,2
3106,82,0,2
3106,0,83,2
3106,83,0,2
3106,0,84,2
3106,84,0,2
3106,0,85,2
3106,85,0,2
3106,0,86,2
3106,86,0,2
3106,0,87,2
3106,87,0,2
3106,0,88,2
3106,88,0,2
3106,0,89,2
3106,89,0,2
3106,0,90,2
3106,90,0,2
3106,0,91,2
3106,91,0,2
3106,0,92,2
3106,92,0,2
3106,0,93,2
3106,93,0,2
3106,0,94,2
3106,94,0,2
3106,0,95,2
3106,95,0,2
3106,0,96,2
3106,96,0,2
3106,0,97,2
3106,97,0,2
3106,0,98,2
3106,98,0,2
3106,0,99,2
3106,99,0,2
3106,0,100,2
3106,100,0,2
3106,0,101,2
3106,101,0,2
3106,0,102,2
3106,102,0,2
3106,0,103,2
3106,103,0,2
3106,0,104,2
3106,104,0,2
3106,0,105,2
3106,105,0,2
3106,0,106,2
3106,106,0,2
3106,0,107,2
3106,107,0,2
3106,0,108,2
3106,108,0,2
3106,0,109,2
3106,109,0,2
3106,0,110,2
3106,110,0,2
3106,0,111,2
3106,111,0,2
3106,0,112,2
3106,112,0,2
3106,0,113,2
3106,113,0,2
3106,0,114,2
3106,114,0,2
3106,0,115,2
3106,115,0,2
3106,0,116,2
3106,116,0,2
3106,0,117,2
3106,117,0,2
3106,0,118,2
3106,118,0,2
3106,0,119,2
3106,119,0,2
3106,0,120,2
3106,120,0,2
3106,0,121,2
3106,121,0,2
3106,0,122,2
3106,122,0,2
