STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3427,20,18624.883,6841.145,5700.0
3427,21,18624.883,7276.437,4000.0
3427,22,18624.883,7630.899,3200.0
3427,23,18624.883,8105.712,4000.0
3427,24,18624.883,8629.349,4000.0
3427,25,18624.883,9197.487,4000.0
3427,26,18624.883,9837.487,4000.0
3427,27,18624.883,10080.525,4100.0
3427,28,18490.748,1816.352,4000.0
3427,29,17716.975,1289.469,6500.0
3427,30,17716.975,1376.011,4000.0
3427,31,17716.975,1448.692,4000.0
3427,32,17716.975,1519.803,4000.0
3427,33,17716.975,1598.288,4000.0
3427,34,17716.975,1713.748,5200.0
3427,35,17716.975,1814.948,4000.0
3427,36,17716.975,1929.443,4000.0
3427,37,17716.975,2060.257,4000.0
3427,38,17716.975,2211.995,4000.0
3427,39,17716.975,2393.865,4900.0
3427,40,17716.975,2479.804,4000.0
3427,41,17716.975,2553.125,4000.0
3427,42,17716.975,2663.934,5800.0
3427,43,17716.975,2750.857,4000.0
3427,44,17716.975,2853.127,4200.0
3427,45,17716.975,2963.371,4000.0
3427,46,17716.975,3088.865,4000.0
3427,47,17716.975,3233.718,4000.0
3427,48,17716.975,3403.12,4000.0
3427,49,17716.975,3492.038,2900.0
3427,50,18624.883,638.547,3700.0
3427,51,18624.883,743.058,4000.0
3427,52,18624.883,900.44,5200.0
3427,53,18624.883,1042.578,4000.0
3427,54,18624.883,1289.469,6500.0
3427,55,18624.883,1376.011,4000.0
3427,56,18624.883,1448.692,4000.0
3427,57,18624.883,1519.803,4000.0
3427,58,18624.883,1598.288,4000.0
3427,59,18624.883,1713.748,5200.0
3427,60,18624.883,1814.948,4000.0
3427,61,18624.883,1929.443,4000.0
3427,62,18624.883,2060.257,4000.0
3427,63,18624.883,2211.995,4000.0
3427,64,18624.883,2393.865,4900.0
3427,65,18624.883,2479.804,4000.0
3427,66,18624.883,2553.125,4000.0
3427,67,18624.883,2663.934,5800.0
3427,68,18624.883,2750.857,4000.0
3427,69,18624.883,2853.127,4200.0
3427,70,18624.883,2963.371,4000.0
3427,71,18624.883,3088.865,4000.0
3427,72,18624.883,3233.718,4000.0
3427,73,18624.883,3403.12,4000.0
3427,74,18624.883,3492.038,2900.0
3427,75,18210.57,10080.525,4100.0
3427,76,18624.883,5912.353,4000.0
3427,77,18624.883,6293.945,4000.0
3427,78,18624.883,6841.145,5700.0
3427,79,18624.883,7276.437,4000.0
3427,80,18624.883,7630.899,3200.0
3427,81,18624.883,8105.712,4000.0
3427,82,18624.883,8629.349,4000.0
3427,83,18624.883,9197.487,4000.0
3427,84,18624.883,9837.487,4000.0
3427,85,18624.883,10080.525,4100.0
3427,86,18624.883,2813.386,4000.0
3427,87,18624.883,3063.821,4000.0
3427,88,18624.883,3314.256,4000.0
3427,89,18624.883,3587.854,4000.0
3427,90,18624.883,3944.426,5200.0
3427,91,18624.883,4226.356,4000.0
3427,92,18624.883,4529.514,4000.0
3427,93,18624.883,4832.672,4000.0
3427,94,18624.883,5150.0,4000.0
3427,95,18624.883,5573.529,5000.0
3427,96,18624.883,5912.353,4000.0
3427,97,18624.883,6293.945,4000.0
3427,98,18624.883,6841.145,5700.0
3427,99,18624.883,7276.437,4000.0
3427,100,18624.883,7630.899,3200.0
3427,101,18624.883,8105.712,4000.0
3427,102,18624.883,8629.349,4000.0
3427,103,18624.883,9197.487,4000.0
3427,104,18624.883,9837.487,4000.0
3427,105,18624.883,10080.525,4100.0
3428,0,18968.604,1272.773,4000.0
3428,1,18968.604,1416.773,2700.0
3428,2,18968.604,1635.44,4100.0
3428,3,18968.604,1956.325,5800.0
3428,4,18968.604,2250.085,5100.0
3428,5,18968.604,2562.951,5400.0
3428,6,18968.604,2813.386,4000.0
3428,7,18968.604,3063.821,4000.0
3428,8,18968.604,3314.256,4000.0
3428,9,18968.604,3587.854,4000.0
3428,10,18968.604,3944.426,5200.0
3428,11,18968.604,4226.356,4000.0
3428,12,18968.604,4529.514,4000.0
3428,13,18968.604,4832.672,4000.0
3428,14,18968.604,5150.0,4000.0
3428,15,18968.604,5573.529,5000.0
3428,16,18968.604,5912.353,4000.0
3428,17,18968.604,6293.945,4000.0
3428,18,18968.604,6841.145,5700.0
3428,19,18968.604,7276.437,4000.0
3428,20,18968.604,7630.899,3200.0
3428,21,18968.604,8105.712,4000.0
3428,22,18968.604,8629.349,4000.0
3428,23,18968.604,9197.487,4000.0
3428,24,18968.604,9837.487,4000.0
3428,25,18968.604,10080.525,4100.0
3428,26,17923.777,1398.986,4000.0
3428,27,17900.803,1448.692,4000.0
3428,28,17900.803,1519.803,4000.0
3428,29,17900.803,1598.288,4000.0
3428,30,17900.803,1713.748,5200.0
3428,31,17900.803,1814.948,4000.0
3428,32,17900.803,1929.443,4000.0
3428,33,17900.803,2060.257,4000.0
3428,34,17900.803,2211.995,4000.0
3428,35,17900.803,2393.865,4900.0
3428,36,17900.803,2479.804,4000.0
3428,37,17900.803,2553.125,4000.0
3428,38,17900.803,2663.934,5800.0
3428,39,17900.803,2750.857,4000.0
3428,40,17900.803,2853.127,4200.0
3428,41,17900.803,2963.371,4000.0
3428,42,17900.803,3088.865,4000.0
3428,43,17900.803,3233.718,4000.0
3428,44,17900.803,3403.12,4000.0
3428,45,17900.803,3492.038,2900.0
3428,46,18968.604,1208.843,4000.0
3428,47,18802.34,1289.469,6500.0
3428,48,18802.34,1376.011,4000.0
3428,49,18802.34,1448.692,4000.0
3428,50,18802.34,1519.803,4000.0
3428,51,18802.34,1598.288,4000.0
3428,52,18802.34,1713.748,5200.0
3428,53,18802.34,1814.948,4000.0
3428,54,18802.34,1929.443,4000.0
3428,55,18802.34,2060.257,4000.0
3428,56,18802.34,2211.995,4000.0
3428,57,18802.34,2393.865,4900.0
3428,58,18802.34,2479.804,4000.0
3428,59,18802.34,2553.125,4000.0
3428,60,18802.34,2663.934,5800.0
3428,61,18802.34,2750.857,4000.0
3428,62,18802.34,2853.127,4200.0
3428,63,18802.34,2963.371,4000.0
3428,64,18802.34,3088.865,4000.0
3428,65,18802.34,3233.718,4000.0
3428,66,18802.34,3403.12,4000.0
3428,67,18802.34,3492.038,2900.0
3428,68,18968.604,6841.145,5700.0
3428,69,18968.604,7276.437,4000.0
3428,70,18968.604,7630.899,3200.0
3428,71,18968.604,8105.712,4000.0
3428,72,18968.604,8629.349,4000.0
3428,73,18968.604,9197.487,4000.0
3428,74,18968.604,9837.487,4000.0
3428,75,18968.604,10080.525,4100.0
3428,76,18968.604,3063.821,4000.0
3428,77,18968.604,3314.256,4000.0
3428,78,18968.604,3587.854,4000.0
3428,79,18968.604,3944.426,5200.0
3428,80,18968.604,4226.356,4000.0
3428,81,18968.604,4529.514,4000.0
3428,82,18968.604,4832.672,4000.0
3428,83,18968.604,5150.0,4000.0
3428,84,18968.604,5573.529,5000.0
3428,85,18968.604,5912.353,4000.0
3428,86,18968.604,6293.945,4000.0
3428,87,18968.604,6841.145,5700.0
3428,88,18968.604,7276.437,4000.0
3428,89,18968.604,7630.899,3200.0
3428,90,18968.604,8105.712,4000.0
3428,91,18968.604,8629.349,4000.0
3428,92,18968.604,9197.487,4000.0
3428,93,18968.604,9837.487,4000.0
3428,94,18968.604,10080.525,4100.0
3429,0,20743.348,3587.854,4000.0
3429,1,20743.348,3944.426,5200.0
3429,2,20743.348,4226.356,4000.0
3429,3,20743.348,4529.514,4000.0
3429,4,20743.348,4832.672,4000.0
3429,5,20743.348,5150.0,4000.0
3429,6,20743.348,5573.529,5000.0
3429,7,20743.348,5912.353,4000.0
3429,8,20743.348,6293.945,4000.0
3429,9,20743.348,6841.145,5700.0
3429,10,20743.348,7276.437,4000.0
3429,11,20743.348,7630.899,3200.0
3429,12,20743.348,8105.712,4000.0
3429,13,20743.348,8629.349,4000.0
3429,14,20743.348,9197.487,4000.0
3429,15,20743.348,9837.487,4000.0
3429,16,20743.348,10080.525,4100.0
3429,17,20485.473,417.466,2000.0
3429,18,20485.473,466.403,1000.0
3429,19,20485.473,665.024,4000.0
3429,20,20485.473,863.645,4000.0
3429,21,20485.473,1062.265,4000.0
3429,22,20485.473,1272.773,4000.0
3429,23,20485.473,1416.773,2700.0
3429,24,20485.473,1635.44,4100.0
3429,25,20485.473,1956.325,5800.0
3429,26,20485.473,2250.085,5100.0
3429,27,20485.473,2562.951,5400.0
3429,28,20485.473,2813.386,4000.0
3429,29,20485.473,3063.821,4000.0
3429,30,20485.473,3314.256,4000.0
3429,31,20485.473,3587.854,4000.0
3429,32,20485.473,3944.426,5200.0
3429,33,20485.473,4226.356,4000.0
3429,34,20485.473,4529.514,4000.0
3429,35,20485.473,4832.672,4000.0
3429,36,20485.473,5150.0,4000.0
3429,37,20485.473,5573.529,5000.0
3429,38,20485.473,5912.353,4000.0
3429,39,20485.473,6293.945,4000.0
3429,40,20485.473,6841.145,5700.0
3429,41,20485.473,7276.437,4000.0
3429,42,20485.473,7630.899,3200.0
3429,43,20485.473,8105.712,4000.0
3429,44,20485.473,8629.349,4000.0
3429,45,20485.473,9197.487,4000.0
3429,46,20485.473,9837.487,4000.0
3429,47,20485.473,10080.525,4100.0
3429,48,18504.154,2393.865,4900.0
3429,49,18504.154,2479.804,4000.0
3429,50,18504.154,2553.125,4000.0
3429,51,18504.154,2663.934,5800.0
3429,52,18504.154,2750.857,4000.0
3429,53,18504.154,2853.127,4200.0
3429,54,18504.154,2963.371,4000.0
3429,55,18504.154,3088.865,4000.0
3429,56,18504.154,3233.718,4000.0
3429,57,18504.154,3403.12,4000.0
3429,58,18504.154,3492.038,2900.0
3429,59,19727.719,2344.602,4000.0
3429,60,19595.111,2393.865,4900.0
3429,61,19595.111,2479.804,4000.0
3429,62,19595.111,2553.125,4000.0
3429,63,19595.111,2663.934,5800.0
3429,64,19595.111,2750.857,4000.0
3429,65,19595.111,2853.127,4200.0
3429,66,19595.111,2963.371,4000.0
3429,67,19595.111,3088.865,4000.0
3429,68,19595.111,3233.718,4000.0
3429,69,19595.111,3403.12,4000.0
3429,70,19595.111,3492.038,2900.0
3429,71,20743.348,1248.037,4000.0
3429,72,20537.889,1289.469,6500.0
3429,73,20537.889,1376.011,4000.0
3429,74,20537.889,1448.692,4000.0
3429,75,20537.889,1519.803,4000.0
3429,76,20537.889,1598.288,4000.0
3429,77,20537.889,1713.748,5200.0
3429,78,20537.889,1814.948,4000.0
3429,79,20537.889,1929.443,4000.0
3429,80,20537.889,2060.257,4000.0
3429,81,20537.889,2211.995,4000.0
3429,82,20537.889,2393.865,4900.0
3429,83,20537.889,2479.804,4000.0
3429,84,20537.889,2553.125,4000.0
3429,85,20537.889,2663.934,5800.0
3429,86,20537.889,2750.857,4000.0
3429,87,20537.889,2853.127,4200.0
3429,88,20537.889,2963.371,4000.0
3429,89,20537.889,3088.865,4000.0
3429,90,20537.889,3233.718,4000.0
3429,91,20537.889,3403.12,4000.0
3429,92,20537.889,3492.038,2900.0
3429,93,20743.348,6293.945,4000.0
3429,94,20743.348,6841.145,5700.0
3429,95,20743.348,7276.437,4000.0
3429,96,20743.348,7630.899,3200.0
3429,97,20743.348,8105.712,4000.0
3429,98,20743.348,8629.349,4000.0
3429,99,20743.348,9197.487,4000.0
3429,100,20743.348,9837.487,4000.0
3429,101,20743.348,10080.525,4100.0
3430,0,22982.387,8105.712,4000.0
3430,1,22982.387,8629.349,4000.0
3430,2,22982.387,9197.487,4000.0
3430,3,22982.387,9837.487,4000.0
3430,4,22982.387,10080.525,4100.0
3430,5,22724.512,3100.269,5100.0
3430,6,21874.328,2562.951,5400.0
3430,7,21874.328,2813.386,4000.0
3430,8,21874.328,3063.821,4000.0
3430,9,21874.328,3314.256,4000.0
3430,10,21874.328,3587.854,4000.0
3430,11,21874.328,3944.426,5200.0
3430,12,21874.328,4226.356,4000.0
3430,13,21874.328,4529.514,4000.0
3430,14,21874.328,4832.672,4000.0
3430,15,21874.328,5150.0,4000.0
3430,16,21874.328,5573.529,5000.0
3430,17,21874.328,5912.353,4000.0
3430,18,21874.328,6293.945,4000.0
3430,19,21874.328,6841.145,5700.0
3430,20,21874.328,7276.437,4000.0
3430,21,21874.328,7630.899,3200.0
3430,22,21874.328,8105.712,4000.0
3430,23,21874.328,8629.349,4000.0
3430,24,21874.328,9197.487,4000.0
3430,25,21874.328,9837.487,4000.0
3430,26,21874.328,10080.525,4100.0
3430,27,22982.387,1635.44,4100.0
3430,28,22982.387,1956.325,5800.0
3430,29,22982.387,2250.085,5100.0
3430,30,22982.387,2562.951,5400.0
3430,31,22982.387,2813.386,4000.0
3430,32,22982.387,3063.821,4000.0
3430,33,22982.387,3314.256,4000.0
3430,34,22982.387,3587.854,4000.0
3430,35,22982.387,3944.426,5200.0
3430,36,22982.387,4226.356,4000.0
3430,37,22982.387,4529.514,4000.0
3430,38,22982.387,4832.672,4000.0
3430,39,22982.387,5150.0,4000.0
3430,40,22982.387,5573.529,5000.0
3430,41,22982.387,5912.353,4000.0
3430,42,22982.387,6293.945,4000.0
3430,43,22982.387,6841.145,5700.0
3430,44,22982.387,7276.437,4000.0
3430,45,22982.387,7630.899,3200.0
3430,46,22982.387,8105.712,4000.0
3430,47,22982.387,8629.349,4000.0
3430,48,22982.387,9197.487,4000.0
3430,49,22982.387,9837.487,4000.0
3430,50,22982.387,10080.525,4100.0
3430,51,22776.928,2853.127,4200.0
3430,52,22776.928,2963.371,4000.0
3430,53,22776.928,3088.865,4000.0
3430,54,22776.928,3233.718,4000.0
3430,55,22776.928,3403.12,4000.0
3430,56,22776.928,3492.038,2900.0
3430,57,22856.53,900.44,5200.0
3430,58,22856.53,1042.578,4000.0
3430,59,22856.53,1289.469,6500.0
3430,60,22856.53,1376.011,4000.0
3430,61,22856.53,1448.692,4000.0
3430,62,22856.53,1519.803,4000.0
3430,63,22856.53,1598.288,4000.0
3430,64,22856.53,1713.748,5200.0
3430,65,22856.53,1814.948,4000.0
3430,66,22856.53,1929.443,4000.0
3430,67,22856.53,2060.257,4000.0
3430,68,22856.53,2211.995,4000.0
3430,69,22856.53,2393.865,4900.0
3430,70,22856.53,2479.804,4000.0
3430,71,22856.53,2553.125,4000.0
3430,72,22856.53,2663.934,5800.0
3430,73,22856.53,2750.857,4000.0
3430,74,22856.53,2853.127,4200.0
3430,75,22856.53,2963.371,4000.0
3430,76,22856.53,3088.865,4000.0
3430,77,22856.53,3233.718,4000.0
3430,78,22856.53,3403.12,4000.0
3430,79,22856.53,3492.038,2900.0
3431,0,23117.062,3944.426,5200.0
3431,1,23117.062,4226.356,4000.0
3431,2,23117.062,4529.514,4000.0
3431,3,23117.062,4832.672,4000.0
3431,4,23117.062,5150.0,4000.0
3431,5,23117.062,5573.529,5000.0
3431,6,23117.062,5912.353,4000.0
3431,7,23117.062,6293.945,4000.0
3431,8,23117.062,6841.145,5700.0
3431,9,23117.062,7276.437,4000.0
3431,10,23117.062,7630.899,3200.0
3431,11,23117.062,8105.712,4000.0
3431,12,23117.062,8629.349,4000.0
3431,13,23117.062,9197.487,4000.0
3431,14,23117.062,9837.487,4000.0
3431,15,23117.062,10080.525,4100.0
3431,16,23619.793,3661.877,4000.0
3431,17,23545.77,3944.426,5200.0
3431,18,23545.77,4226.356,4000.0
3431,19,23545.77,4529.514,4000.0
3431,20,23545.77,4832.672,4000.0
3431,21,23545.77,5150.0,4000.0
3431,22,23545.77,5573.529,5000.0
3431,23,23545.77,5912.353,4000.0
3431,24,23545.77,6293.945,4000.0
3431,25,23545.77,6841.145,5700.0
3431,26,23545.77,7276.437,4000.0
3431,27,23545.77,7630.899,3200.0
3431,28,23545.77,8105.712,4000.0
3431,29,23545.77,8629.349,4000.0
3431,30,23545.77,9197.487,4000.0
3431,31,23545.77,9837.487,4000.0
3431,32,23545.77,10080.525,4100.0
3431,33,24407.277,1062.265,4000.0
3431,34,24407.277,1272.773,4000.0
3431,35,24407.277,1416.773,2700.0
3431,36,24407.277,1635.44,4100.0
3431,37,24407.277,1956.325,5800.0
3431,38,24407.277,2250.085,5100.0
3431,39,24407.277,2562.951,5400.0
3431,40,24407.277,2813.386,4000.0
3431,41,24407.277,3063.821,4000.0
3431,42,24407.277,3314.256,4000.0
3431,43,24407.277,3587.854,4000.0
3431,44,24407.277,3944.426,5200.0
3431,45,24407.277,4226.356,4000.0
3431,46,24407.277,4529.514,4000.0
3431,47,24407.277,4832.672,4000.0
3431,48,24407.277,5150.0,4000.0
3431,49,24407.277,5573.529,5000.0
3431,50,24407.277,5912.353,4000.0
3431,51,24407.277,6293.945,4000.0
3431,52,24407.277,6841.145,5700.0
3431,53,24407.277,7276.437,4000.0
3431,54,24407.277,7630.899,3200.0
3431,55,24407.277,8105.712,4000.0
3431,56,24407.277,8629.349,4000.0
3431,57,24407.277,9197.487,4000.0
3431,58,24407.277,9837.487,4000.0
3431,59,24407.277,10080.525,4100.0
3431,60,24549.984,2393.865,4900.0
3431,61,24549.984,2479.804,4000.0
3431,62,24549.984,2553.125,4000.0
3431,63,24549.984,2663.934,5800.0
3431,64,24549.984,2750.857,4000.0
3431,65,24549.984,2853.127,4200.0
3431,66,24549.984,2963.371,4000.0
3431,67,24549.984,3088.865,4000.0
3431,68,24549.984,3233.718,4000.0
3431,69,24549.984,3403.12,4000.0
3431,70,24549.984,3492.038,2900.0
3431,71,24675.844,900.44,5200.0
3431,72,24675.844,1042.578,4000.0
3431,73,24675.844,1289.469,6500.0
3431,74,24675.844,1376.011,4000.0
3431,75,24675.844,1448.692,4000.0
3431,76,24675.844,1519.803,4000.0
3431,77,24675.844,1598.288,4000.0
3431,78,24675.844,1713.748,5200.0
3431,79,24675.844,1814.948,4000.0
3431,80,24675.844,1929.443,4000.0
3431,81,24675.844,2060.257,4000.0
3431,82,24675.844,2211.995,4000.0
3431,83,24675.844,2393.865,4900.0
3431,84,24675.844,2479.804,4000.0
3431,85,24675.844,2553.125,4000.0
3431,86,24675.844,2663.934,5800.0
3431,87,24675.844,2750.857,4000.0
3431,88,24675.844,2853.127,4200.0
3431,89,24675.844,2963.371,4000.0
3431,90,24675.844,3088.865,4000.0
3431,91,24675.844,3233.718,4000.0
3431,92,24675.844,3403.12,4000.0
3431,93,24675.844,3492.038,2900.0
3432,0,25080.191,7630.899,3200.0
3432,1,25080.191,8105.712,4000.0
3432,2,25080.191,8629.349,4000.0
3432,3,25080.191,9197.487,4000.0
3432,4,25080.191,9837.487,4000.0
3432,5,25080.191,10080.525,4100.0
3432,6,24709.09,6973.762,5700.0
3432,7,24576.473,7276.437,4000.0
3432,8,24576.473,7630.899,3200.0
3432,9,24576.473,8105.712,4000.0
3432,10,24576.473,8629.349,4000.0
3432,11,24576.473,9197.487,4000.0
3432,12,24576.473,9837.487,4000.0
3432,13,24576.473,10080.525,4100.0
3432,14,26370.406,3587.854,4000.0
3432,15,26370.406,3944.426,5200.0
3432,16,26370.406,4226.356,4000.0
3432,17,26370.406,4529.514,4000.0
3432,18,26370.406,4832.672,4000.0
3432,19,26370.406,5150.0,4000.0
3432,20,26370.406,5573.529,5000.0
3432,21,26370.406,5912.353,4000.0
3432,22,26370.406,6293.945,4000.0
3432,23,26370.406,6841.145,5700.0
3432,24,26370.406,7276.437,4000.0
3432,25,26370.406,7630.899,3200.0
3432,26,26370.406,8105.712,4000.0
3432,27,26370.406,8629.349,4000.0
3432,28,26370.406,9197.487,4000.0
3432,29,26370.406,9837.487,4000.0
3432,30,26370.406,10080.525,4100.0
3432,31,26638.973,1272.773,4000.0
3432,32,26638.973,1416.773,2700.0
3432,33,26638.973,1635.44,4100.0
3432,34,26638.973,1956.325,5800.0
3432,35,26638.973,2250.085,5100.0
3432,36,26638.973,2562.951,5400.0
3432,37,26638.973,2813.386,4000.0
3432,38,26638.973,3063.821,4000.0
3432,39,26638.973,3314.256,4000.0
3432,40,26638.973,3587.854,4000.0
3432,41,26638.973,3944.426,5200.0
3432,42,26638.973,4226.356,4000.0
3432,43,26638.973,4529.514,4000.0
3432,44,26638.973,4832.672,4000.0
3432,45,26638.973,5150.0,4000.0
3432,46,26638.973,5573.529,5000.0
3432,47,26638.973,5912.353,4000.0
3432,48,26638.973,6293.945,4000.0
3432,49,26638.973,6841.145,5700.0
3432,50,26638.973,7276.437,4000.0
3432,51,26638.973,7630.899,3200.0
3432,52,26638.973,8105.712,4000.0
3432,53,26638.973,8629.349,4000.0
3432,54,26638.973,9197.487,4000.0
3432,55,26638.973,9837.487,4000.0
3432,56,26638.973,10080.525,4100.0
3432,57,26596.021,2553.125,4000.0
3432,58,26596.021,2663.934,5800.0
3432,59,26596.021,2750.857,4000.0
3432,60,26596.021,2853.127,4200.0
3432,61,26596.021,2963.371,4000.0
3432,62,26596.021,3088.865,4000.0
3432,63,26596.021,3233.718,4000.0
3432,64,26596.021,3403.12,4000.0
3432,65,26596.021,3492.038,2900.0
3432,66,26513.754,900.44,5200.0
3432,67,26513.754,1042.578,4000.0
3432,68,26513.754,1289.469,6500.0
3432,69,26513.754,1376.011,4000.0
3432,70,26513.754,1448.692,4000.0
3432,71,26513.754,1519.803,4000.0
3432,72,26513.754,1598.288,4000.0
3432,73,26513.754,1713.748,5200.0
3432,74,26513.754,1814.948,4000.0
3432,75,26513.754,1929.443,4000.0
3432,76,26513.754,2060.257,4000.0
3432,77,26513.754,2211.995,4000.0
3432,78,26513.754,2393.865,4900.0
3432,79,26513.754,2479.804,4000.0
3432,80,26513.754,2553.125,4000.0
3432,81,26513.754,2663.934,5800.0
3432,82,26513.754,2750.857,4000.0
3432,83,26513.754,2853.127,4200.0
3432,84,26513.754,2963.371,4000.0
3432,85,26513.754,3088.865,4000.0
3432,86,26513.754,3233.718,4000.0
3432,87,26513.754,3403.12,4000.0
3432,88,26513.754,3492.038,2900.0
3433,0,25723.434,9837.487,4000.0
3433,1,25723.434,10080.525,4100.0
3433,2,25148.3,8677.153,4000.0
3433,3,25100.496,9197.487,4000.0
3433,4,25100.496,9837.487,4000.0
3433,5,25100.496,10080.525,4100.0
3433,6,27013.648,4529.514,4000.0
3433,7,27013.648,4832.672,4000.0
3433,8,27013.648,5150.0,4000.0
3433,9,27013.648,5573.529,5000.0
3433,10,27013.648,5912.353,4000.0
3433,11,27013.648,6293.945,4000.0
3433,12,27013.648,6841.145,5700.0
3433,13,27013.648,7276.437,4000.0
3433,14,27013.648,7630.899,3200.0
3433,15,27013.648,8105.712,4000.0
3433,16,27013.648,8629.349,4000.0
3433,17,27013.648,9197.487,4000.0
3433,18,27013.648,9837.487,4000.0
3433,19,27013.648,10080.525,4100.0
3433,20,27282.215,1956.325,5800.0
3433,21,27282.215,2250.085,5100.0
3433,22,27282.215,2562.951,5400.0
3433,23,27282.215,2813.386,4000.0
3433,24,27282.215,3063.821,4000.0
3433,25,27282.215,3314.256,4000.0
3433,26,27282.215,3587.854,4000.0
3433,27,27282.215,3944.426,5200.0
3433,28,27282.215,4226.356,4000.0
3433,29,27282.215,4529.514,4000.0
3433,30,27282.215,4832.672,4000.0
3433,31,27282.215,5150.0,4000.0
3433,32,27282.215,5573.529,5000.0
3433,33,27282.215,5912.353,4000.0
3433,34,27282.215,6293.945,4000.0
3433,35,27282.215,6841.145,5700.0
3433,36,27282.215,7276.437,4000.0
3433,37,27282.215,7630.899,3200.0
3433,38,27282.215,8105.712,4000.0
3433,39,27282.215,8629.349,4000.0
3433,40,27282.215,9197.487,4000.0
3433,41,27282.215,9837.487,4000.0
3433,42,27282.215,10080.525,4100.0
3433,43,27239.264,3403.12,4000.0
3433,44,27239.264,3492.038,2900.0
3433,45,27156.994,1519.803,4000.0
3433,46,27156.994,1598.288,4000.0
3433,47,27156.994,1713.748,5200.0
3433,48,27156.994,1814.948,4000.0
3433,49,27156.994,1929.443,4000.0
3433,50,27156.994,2060.257,4000.0
3433,51,27156.994,2211.995,4000.0
3433,52,27156.994,2393.865,4900.0
3433,53,27156.994,2479.804,4000.0
3433,54,27156.994,2553.125,4000.0
3433,55,27156.994,2663.934,5800.0
3433,56,27156.994,2750.857,4000.0
3433,57,27156.994,2853.127,4200.0
3433,58,27156.994,2963.371,4000.0
3433,59,27156.994,3088.865,4000.0
3433,60,27156.994,3233.718,4000.0
3433,61,27156.994,3403.12,4000.0
3433,62,27156.994,3492.038,2900.0
3433,63,27282.215,318.064,4000.0
3433,64,27282.215,391.996,4000.0
3433,65,27282.215,467.998,4000.0
3433,66,27282.215,552.12,4000.0
3433,67,27282.215,638.547,3700.0
3433,68,27282.215,743.058,4000.0
3433,69,27282.215,900.44,5200.0
3433,70,27282.215,1042.578,4000.0
3433,71,27282.215,1289.469,6500.0
3433,72,27282.215,1376.011,4000.0
3433,73,27282.215,1448.692,4000.0
3433,74,27282.215,1519.803,4000.0
3433,75,27282.215,1598.288,4000.0
3433,76,27282.215,1713.748,5200.0
3433,77,27282.215,1814.948,4000.0
3433,78,27282.215,1929.443,4000.0
3433,79,27282.215,2060.257,4000.0
3433,80,27282.215,2211.995,4000.0
3433,81,27282.215,2393.865,4900.0
3433,82,27282.215,2479.804,4000.0
3433,83,27282.215,2553.125,4000.0
3433,84,27282.215,2663.934,5800.0
3433,85,27282.215,2750.857,4000.0
3433,86,27282.215,2853.127,4200.0
3433,87,27282.215,2963.371,4000.0
3433,88,27282.215,3088.865,4000.0
3433,89,27282.215,3233.718,4000.0
3433,90,27282.215,3403.12,4000.0
3433,91,27282.215,3492.038,2900.0
3434,0,29108.205,9197.487,4000.0
3434,1,29108.205,9837.487,4000.0
3434,2,29108.205,10080.525,4100.0
3434,3,29376.771,5150.0,4000.0
3434,4,29376.771,5573.529,5000.0
3434,5,29376.771,5912.353,4000.0
3434,6,29376.771,6293.945,4000.0
3434,7,29376.771,6841.145,5700.0
3434,8,29376.771,7276.437,4000.0
3434,9,29376.771,7630.899,3200.0
3434,10,29376.771,8105.712,4000.0
3434,11,29376.771,8629.349,4000.0
3434,12,29376.771,9197.487,4000.0
3434,13,29376.771,9837.487,4000.0
3434,14,29376.771,10080.525,4100.0
3434,15,29186.977,1956.325,5800.0
3434,16,29186.977,2250.085,5100.0
3434,17,29186.977,2562.951,5400.0
3434,18,29186.977,2813.386,4000.0
3434,19,29186.977,3063.821,4000.0
3434,20,29186.977,3314.256,4000.0
3434,21,29186.977,3587.854,4000.0
3434,22,29186.977,3944.426,5200.0
3434,23,29186.977,4226.356,4000.0
3434,24,29186.977,4529.514,4000.0
3434,25,29186.977,4832.672,4000.0
3434,26,29186.977,5150.0,4000.0
3434,27,29186.977,5573.529,5000.0
3434,28,29186.977,5912.353,4000.0
3434,29,29186.977,6293.945,4000.0
3434,30,29186.977,6841.145,5700.0
3434,31,29186.977,7276.437,4000.0
3434,32,29186.977,7630.899,3200.0
3434,33,29186.977,8105.712,4000.0
3434,34,29186.977,8629.349,4000.0
3434,35,29186.977,9197.487,4000.0
3434,36,29186.977,9837.487,4000.0
3434,37,29186.977,10080.525,4100.0
3434,38,29376.771,321.466,3600.0
3434,39,29376.771,417.466,2000.0
3434,40,29376.771,466.403,1000.0
3434,41,29376.771,665.024,4000.0
3434,42,29376.771,863.645,4000.0
3434,43,29376.771,1062.265,4000.0
3434,44,29376.771,1272.773,4000.0
3434,45,29376.771,1416.773,2700.0
3434,46,29376.771,1635.44,4100.0
3434,47,29376.771,1956.325,5800.0
3434,48,29376.771,2250.085,5100.0
3434,49,29376.771,2562.951,5400.0
3434,50,29376.771,2813.386,4000.0
3434,51,29376.771,3063.821,4000.0
3434,52,29376.771,3314.256,4000.0
3434,53,29376.771,3587.854,4000.0
3434,54,29376.771,3944.426,5200.0
3434,55,29376.771,4226.356,4000.0
3434,56,29376.771,4529.514,4000.0
3434,57,29376.771,4832.672,4000.0
3434,58,29376.771,5150.0,4000.0
