STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7984,12,54,2
7984,54,12,2
7984,12,55,2
7984,55,12,2
7984,12,56,2
7984,56,12,2
7984,12,57,2
7984,57,12,2
7984,12,58,2
7984,58,12,2
7984,12,59,2
7984,59,12,2
7984,12,60,2
7984,60,12,2
7984,12,61,2
7984,61,12,2
7984,12,62,2
7984,62,12,2
7984,12,63,3
7984,63,12,3
7984,12,64,2
7984,64,12,2
7984,12,65,2
7984,65,12,2
7984,12,66,2
7984,66,12,2
7984,12,67,2
7984,67,12,2
7984,12,68,2
7984,68,12,2
7984,12,69,2
7984,69,12,2
7984,12,70,2
7984,70,12,2
7984,12,71,2
7984,71,12,2
7984,12,72,2
7984,72,12,2
7984,12,73,2
7984,73,12,2
7984,12,74,2
7984,74,12,2
7984,12,75,2
7984,75,12,2
7984,12,76,2
7984,76,12,2
7984,12,77,2
7984,77,12,2
7984,12,78,2
7984,78,12,2
7984,12,79,2
7984,79,12,2
7984,12,80,2
7984,80,12,2
7984,12,81,2
7984,81,12,2
7984,12,82,2
7984,82,12,2
7984,12,83,2
7984,83,12,2
7984,12,84,2
7984,84,12,2
7984,12,85,2
7984,85,12,2
7984,12,86,2
7984,86,12,2
7984,12,87,2
7984,87,12,2
7984,12,88,2
7984,88,12,2
7984,12,89,2
7984,89,12,2
7984,12,90,2
7984,90,12,2
7984,12,91,2
7984,91,12,2
7984,12,92,2
7984,92,12,2
7984,12,93,2
7984,93,12,2
7984,12,94,2
7984,94,12,2
7984,12,95,2
7984,95,12,2
7984,12,96,2
7984,96,12,2
7984,12,97,2
7984,97,12,2
7984,12,98,2
7984,98,12,2
7984,12,99,2
7984,99,12,2
7984,12,100,2
7984,100,12,2
7984,12,101,2
7984,101,12,2
7984,12,102,2
7984,102,12,2
7984,12,103,2
7984,103,12,2
7984,12,104,2
7984,104,12,2
7984,12,105,2
7984,105,12,2
7984,12,106,2
7984,106,12,2
7984,12,107,2
7984,107,12,2
7984,12,108,2
7984,108,12,2
7984,12,109,2
7984,109,12,2
7984,12,110,2
7984,110,12,2
7984,12,111,2
7984,111,12,2
7984,12,112,2
7984,112,12,2
7984,12,113,2
7984,113,12,2
7984,12,114,2
7984,114,12,2
7984,13,0,2
7984,0,13,2
7984,13,1,3
7984,1,13,3
7984,13,2,2
7984,2,13,2
7984,13,3,2
7984,3,13,2
7984,13,4,2
7984,4,13,2
7984,13,17,2
7984,17,13,2
7984,13,18,2
7984,18,13,2
7984,13,19,2
7984,19,13,2
7984,13,20,2
7984,20,13,2
7984,13,21,2
7984,21,13,2
7984,13,22,2
7984,22,13,2
7984,13,23,2
7984,23,13,2
7984,13,24,2
7984,24,13,2
7984,13,25,2
7984,25,13,2
7984,13,26,2
7984,26,13,2
7984,13,27,2
7984,27,13,2
7984,13,28,2
7984,28,13,2
7984,13,29,2
7984,29,13,2
7984,13,30,2
7984,30,13,2
7984,13,31,2
7984,31,13,2
7984,13,32,2
7984,32,13,2
7984,13,33,2
7984,33,13,2
7984,13,34,2
7984,34,13,2
7984,13,35,2
7984,35,13,2
7984,13,36,3
7984,36,13,3
7984,13,37,2
7984,37,13,2
7984,13,38,2
7984,38,13,2
7984,13,39,2
7984,39,13,2
7984,13,40,2
7984,40,13,2
7984,13,41,2
7984,41,13,2
7984,13,42,2
7984,42,13,2
7984,13,43,2
7984,43,13,2
7984,13,44,2
7984,44,13,2
7984,13,45,2
7984,45,13,2
7984,13,46,2
7984,46,13,2
7984,13,47,2
7984,47,13,2
7984,13,48,2
7984,48,13,2
7984,13,49,2
7984,49,13,2
7984,13,50,2
7984,50,13,2
7984,13,51,2
7984,51,13,2
7984,13,52,2
7984,52,13,2
7984,13,53,2
7984,53,13,2
7984,13,54,2
7984,54,13,2
7984,13,55,2
7984,55,13,2
7984,13,56,2
7984,56,13,2
7984,13,57,2
7984,57,13,2
7984,13,58,2
7984,58,13,2
7984,13,59,2
7984,59,13,2
7984,13,60,2
7984,60,13,2
7984,13,61,2
7984,61,13,2
7984,13,62,2
7984,62,13,2
7984,13,63,2
7984,63,13,2
7984,13,64,3
7984,64,13,3
7984,13,65,2
7984,65,13,2
7984,13,66,2
7984,66,13,2
7984,13,67,2
7984,67,13,2
7984,13,68,2
7984,68,13,2
7984,13,69,2
7984,69,13,2
7984,13,70,2
7984,70,13,2
7984,13,71,2
7984,71,13,2
7984,13,72,2
7984,72,13,2
7984,13,73,2
7984,73,13,2
7984,13,74,2
7984,74,13,2
7984,13,75,2
7984,75,13,2
7984,13,76,2
7984,76,13,2
7984,13,77,2
7984,77,13,2
7984,13,78,2
7984,78,13,2
7984,13,79,2
7984,79,13,2
7984,13,80,2
7984,80,13,2
7984,13,81,2
7984,81,13,2
7984,13,82,2
7984,82,13,2
7984,13,83,2
7984,83,13,2
7984,13,84,2
7984,84,13,2
7984,13,85,2
7984,85,13,2
7984,13,86,2
7984,86,13,2
7984,13,87,2
7984,87,13,2
7984,13,88,2
7984,88,13,2
7984,13,89,2
7984,89,13,2
7984,13,90,2
7984,90,13,2
7984,13,91,2
7984,91,13,2
7984,13,92,2
7984,92,13,2
7984,13,93,2
7984,93,13,2
7984,13,94,2
7984,94,13,2
7984,13,95,2
7984,95,13,2
7984,13,96,2
7984,96,13,2
7984,13,97,2
7984,97,13,2
7984,13,98,2
7984,98,13,2
7984,13,99,2
7984,99,13,2
7984,13,100,2
7984,100,13,2
7984,13,101,2
7984,101,13,2
7984,13,102,2
7984,102,13,2
7984,13,103,2
7984,103,13,2
7984,13,104,2
7984,104,13,2
7984,13,105,2
7984,105,13,2
7984,13,106,2
7984,106,13,2
7984,13,107,2
7984,107,13,2
7984,13,108,2
7984,108,13,2
7984,13,109,2
7984,109,13,2
7984,13,110,2
7984,110,13,2
7984,13,111,2
7984,111,13,2
7984,13,112,2
7984,112,13,2
7984,13,113,2
7984,113,13,2
7984,13,114,2
7984,114,13,2
7984,14,0,2
7984,0,14,2
7984,14,1,2
7984,1,14,2
7984,14,2,3
7984,2,14,3
7984,14,3,2
7984,3,14,2
7984,14,4,2
7984,4,14,2
7984,14,17,2
7984,17,14,2
7984,14,18,2
7984,18,14,2
7984,14,19,2
7984,19,14,2
7984,14,20,2
7984,20,14,2
7984,14,21,2
7984,21,14,2
7984,14,22,2
7984,22,14,2
7984,14,23,2
7984,23,14,2
7984,14,24,2
7984,24,14,2
7984,14,25,2
7984,25,14,2
7984,14,26,2
7984,26,14,2
7984,14,27,2
7984,27,14,2
7984,14,28,2
7984,28,14,2
7984,14,29,2
7984,29,14,2
7984,14,30,2
7984,30,14,2
7984,14,31,2
7984,31,14,2
7984,14,32,2
7984,32,14,2
7984,14,33,2
7984,33,14,2
7984,14,34,2
7984,34,14,2
7984,14,35,2
7984,35,14,2
7984,14,36,2
7984,36,14,2
7984,14,37,3
7984,37,14,3
7984,14,38,2
7984,38,14,2
7984,14,39,2
7984,39,14,2
7984,14,40,2
7984,40,14,2
7984,14,41,2
7984,41,14,2
7984,14,42,2
7984,42,14,2
7984,14,43,2
7984,43,14,2
7984,14,44,2
7984,44,14,2
7984,14,45,2
7984,45,14,2
7984,14,46,2
7984,46,14,2
7984,14,47,2
7984,47,14,2
7984,14,48,2
7984,48,14,2
7984,14,49,2
7984,49,14,2
7984,14,50,2
7984,50,14,2
7984,14,51,2
7984,51,14,2
7984,14,52,2
7984,52,14,2
7984,14,53,2
7984,53,14,2
7984,14,54,2
7984,54,14,2
7984,14,55,2
7984,55,14,2
7984,14,56,2
7984,56,14,2
7984,14,57,2
7984,57,14,2
7984,14,58,2
7984,58,14,2
7984,14,59,2
7984,59,14,2
7984,14,60,2
7984,60,14,2
7984,14,61,2
7984,61,14,2
7984,14,62,2
7984,62,14,2
7984,14,63,2
7984,63,14,2
7984,14,64,2
7984,64,14,2
7984,14,65,3
7984,65,14,3
7984,14,66,2
7984,66,14,2
7984,14,67,2
7984,67,14,2
7984,14,68,2
7984,68,14,2
7984,14,69,2
7984,69,14,2
7984,14,70,2
7984,70,14,2
7984,14,71,2
7984,71,14,2
7984,14,72,2
7984,72,14,2
7984,14,73,2
7984,73,14,2
7984,14,74,2
7984,74,14,2
7984,14,75,2
7984,75,14,2
7984,14,76,2
7984,76,14,2
7984,14,77,2
7984,77,14,2
7984,14,78,2
7984,78,14,2
7984,14,79,2
7984,79,14,2
7984,14,80,2
7984,80,14,2
7984,14,81,2
7984,81,14,2
7984,14,82,2
7984,82,14,2
7984,14,83,2
7984,83,14,2
7984,14,84,2
7984,84,14,2
7984,14,85,2
7984,85,14,2
7984,14,86,2
7984,86,14,2
7984,14,87,2
7984,87,14,2
7984,14,88,2
7984,88,14,2
7984,14,89,2
7984,89,14,2
7984,14,90,2
7984,90,14,2
7984,14,91,2
7984,91,14,2
7984,14,92,2
7984,92,14,2
7984,14,93,2
7984,93,14,2
7984,14,94,2
7984,94,14,2
7984,14,95,2
7984,95,14,2
7984,14,96,2
7984,96,14,2
7984,14,97,2
7984,97,14,2
7984,14,98,2
7984,98,14,2
7984,14,99,2
7984,99,14,2
7984,14,100,2
7984,100,14,2
7984,14,101,2
7984,101,14,2
7984,14,102,2
7984,102,14,2
7984,14,103,2
7984,103,14,2
7984,14,104,2
7984,104,14,2
7984,14,105,2
7984,105,14,2
7984,14,106,2
7984,106,14,2
7984,14,107,2
7984,107,14,2
7984,14,108,2
7984,108,14,2
7984,14,109,2
7984,109,14,2
7984,14,110,2
7984,110,14,2
7984,14,111,2
7984,111,14,2
7984,14,112,2
7984,112,14,2
7984,14,113,2
7984,113,14,2
7984,14,114,2
7984,114,14,2
7984,15,0,2
7984,0,15,2
7984,15,1,2
7984,1,15,2
7984,15,2,2
7984,2,15,2
7984,15,3,3
7984,3,15,3
7984,15,4,2
7984,4,15,2
7984,15,17,2
7984,17,15,2
7984,15,18,2
7984,18,15,2
7984,15,19,2
7984,19,15,2
7984,15,20,2
7984,20,15,2
7984,15,21,2
7984,21,15,2
7984,15,22,2
7984,22,15,2
7984,15,23,2
7984,23,15,2
7984,15,24,2
7984,24,15,2
7984,15,25,2
7984,25,15,2
7984,15,26,2
7984,26,15,2
7984,15,27,2
7984,27,15,2
7984,15,28,2
7984,28,15,2
7984,15,29,2
7984,29,15,2
7984,15,30,2
7984,30,15,2
7984,15,31,2
7984,31,15,2
7984,15,32,2
7984,32,15,2
7984,15,33,2
7984,33,15,2
7984,15,34,2
7984,34,15,2
7984,15,35,2
7984,35,15,2
7984,15,36,2
7984,36,15,2
7984,15,37,2
7984,37,15,2
7984,15,38,3
7984,38,15,3
7984,15,39,2
7984,39,15,2
7984,15,40,2
7984,40,15,2
7984,15,41,2
7984,41,15,2
7984,15,42,2
7984,42,15,2
7984,15,43,2
7984,43,15,2
7984,15,44,2
7984,44,15,2
7984,15,45,2
7984,45,15,2
7984,15,46,2
7984,46,15,2
7984,15,47,2
7984,47,15,2
7984,15,48,2
7984,48,15,2
7984,15,49,2
7984,49,15,2
7984,15,50,2
7984,50,15,2
7984,15,51,2
7984,51,15,2
7984,15,52,2
7984,52,15,2
7984,15,53,2
7984,53,15,2
7984,15,54,2
7984,54,15,2
7984,15,55,2
7984,55,15,2
7984,15,56,2
7984,56,15,2
7984,15,57,2
7984,57,15,2
7984,15,58,2
7984,58,15,2
7984,15,59,2
7984,59,15,2
7984,15,60,2
7984,60,15,2
7984,15,61,2
7984,61,15,2
7984,15,62,2
7984,62,15,2
7984,15,63,2
7984,63,15,2
7984,15,64,2
7984,64,15,2
7984,15,65,2
7984,65,15,2
7984,15,66,3
7984,66,15,3
7984,15,67,2
7984,67,15,2
7984,15,68,2
7984,68,15,2
7984,15,69,2
7984,69,15,2
7984,15,70,2
7984,70,15,2
7984,15,71,2
7984,71,15,2
7984,15,72,2
7984,72,15,2
7984,15,73,2
7984,73,15,2
7984,15,74,2
7984,74,15,2
7984,15,75,2
7984,75,15,2
7984,15,76,2
7984,76,15,2
7984,15,77,2
7984,77,15,2
7984,15,78,2
7984,78,15,2
7984,15,79,2
7984,79,15,2
7984,15,80,2
7984,80,15,2
7984,15,81,2
7984,81,15,2
7984,15,82,2
7984,82,15,2
7984,15,83,2
7984,83,15,2
7984,15,84,2
7984,84,15,2
7984,15,85,2
7984,85,15,2
7984,15,86,2
7984,86,15,2
7984,15,87,2
7984,87,15,2
7984,15,88,2
7984,88,15,2
7984,15,89,2
7984,89,15,2
7984,15,90,2
7984,90,15,2
7984,15,91,2
7984,91,15,2
7984,15,92,2
7984,92,15,2
7984,15,93,2
7984,93,15,2
7984,15,94,2
7984,94,15,2
7984,15,95,2
7984,95,15,2
7984,15,96,2
7984,96,15,2
7984,15,97,2
7984,97,15,2
7984,15,98,2
7984,98,15,2
7984,15,99,2
7984,99,15,2
7984,15,100,2
7984,100,15,2
7984,15,101,2
7984,101,15,2
7984,15,102,2
7984,102,15,2
7984,15,103,2
7984,103,15,2
7984,15,104,2
7984,104,15,2
7984,15,105,2
7984,105,15,2
7984,15,106,2
7984,106,15,2
7984,15,107,2
7984,107,15,2
7984,15,108,2
7984,108,15,2
7984,15,109,2
7984,109,15,2
7984,15,110,2
7984,110,15,2
7984,15,111,2
7984,111,15,2
7984,15,112,2
7984,112,15,2
7984,15,113,2
7984,113,15,2
7984,15,114,2
7984,114,15,2
7984,16,0,2
7984,0,16,2
7984,16,1,2
7984,1,16,2
7984,16,2,2
7984,2,16,2
7984,16,3,2
7984,3,16,2
7984,16,4,3
7984,4,16,3
7984,16,17,2
7984,17,16,2
7984,16,18,2
7984,18,16,2
7984,16,19,2
7984,19,16,2
7984,16,20,2
7984,20,16,2
7984,16,21,2
7984,21,16,2
7984,16,22,2
7984,22,16,2
7984,16,23,2
7984,23,16,2
7984,16,24,2
7984,24,16,2
7984,16,25,2
7984,25,16,2
7984,16,26,2
7984,26,16,2
7984,16,27,2
7984,27,16,2
7984,16,28,2
7984,28,16,2
7984,16,29,2
7984,29,16,2
7984,16,30,2
7984,30,16,2
7984,16,31,2
7984,31,16,2
7984,16,32,2
7984,32,16,2
7984,16,33,2
7984,33,16,2
7984,16,34,2
7984,34,16,2
7984,16,35,2
7984,35,16,2
7984,16,36,2
7984,36,16,2
7984,16,37,2
7984,37,16,2
7984,16,38,2
7984,38,16,2
7984,16,39,3
7984,39,16,3
7984,16,40,2
7984,40,16,2
7984,16,41,2
7984,41,16,2
7984,16,42,2
7984,42,16,2
7984,16,43,2
7984,43,16,2
7984,16,44,2
7984,44,16,2
7984,16,45,2
7984,45,16,2
7984,16,46,2
7984,46,16,2
7984,16,47,2
7984,47,16,2
7984,16,48,2
7984,48,16,2
7984,16,49,2
7984,49,16,2
7984,16,50,2
7984,50,16,2
7984,16,51,2
7984,51,16,2
7984,16,52,2
7984,52,16,2
7984,16,53,2
7984,53,16,2
7984,16,54,2
7984,54,16,2
7984,16,55,2
7984,55,16,2
7984,16,56,2
7984,56,16,2
7984,16,57,2
7984,57,16,2
7984,16,58,2
7984,58,16,2
7984,16,59,2
7984,59,16,2
7984,16,60,2
7984,60,16,2
7984,16,61,2
7984,61,16,2
7984,16,62,2
7984,62,16,2
7984,16,63,2
7984,63,16,2
7984,16,64,2
7984,64,16,2
7984,16,65,2
7984,65,16,2
7984,16,66,2
7984,66,16,2
7984,16,67,3
7984,67,16,3
7984,16,68,2
7984,68,16,2
7984,16,69,2
7984,69,16,2
7984,16,70,2
7984,70,16,2
7984,16,71,2
7984,71,16,2
7984,16,72,2
7984,72,16,2
7984,16,73,2
7984,73,16,2
7984,16,74,2
7984,74,16,2
7984,16,75,2
7984,75,16,2
7984,16,76,2
7984,76,16,2
7984,16,77,2
7984,77,16,2
7984,16,78,2
7984,78,16,2
7984,16,79,2
7984,79,16,2
7984,16,80,2
7984,80,16,2
7984,16,81,2
7984,81,16,2
7984,16,82,2
7984,82,16,2
7984,16,83,2
7984,83,16,2
7984,16,84,2
7984,84,16,2
7984,16,85,2
7984,85,16,2
7984,16,86,2
7984,86,16,2
7984,16,87,2
7984,87,16,2
7984,16,88,2
7984,88,16,2
7984,16,89,2
7984,89,16,2
7984,16,90,2
7984,90,16,2
7984,16,91,2
7984,91,16,2
7984,16,92,2
7984,92,16,2
7984,16,93,2
7984,93,16,2
7984,16,94,2
7984,94,16,2
7984,16,95,2
7984,95,16,2
7984,16,96,2
7984,96,16,2
7984,16,97,2
7984,97,16,2
7984,16,98,2
7984,98,16,2
7984,16,99,2
7984,99,16,2
7984,16,100,2
7984,100,16,2
7984,16,101,2
7984,101,16,2
7984,16,102,2
7984,102,16,2
7984,16,103,2
7984,103,16,2
7984,16,104,2
7984,104,16,2
7984,16,105,2
7984,105,16,2
7984,16,106,2
7984,106,16,2
7984,16,107,2
7984,107,16,2
7984,16,108,2
7984,108,16,2
7984,16,109,2
7984,109,16,2
7984,16,110,2
7984,110,16,2
7984,16,111,2
7984,111,16,2
7984,16,112,2
7984,112,16,2
7984,16,113,2
7984,113,16,2
7984,16,114,2
7984,114,16,2
7984,17,0,2
7984,0,17,2
7984,17,1,2
7984,1,17,2
7984,17,2,2
7984,2,17,2
7984,17,3,2
7984,3,17,2
7984,17,4,2
7984,4,17,2
7984,17,5,2
7984,5,17,2
7984,17,6,2
7984,6,17,2
7984,17,7,2
7984,7,17,2
7984,17,8,2
7984,8,17,2
7984,17,9,2
7984,9,17,2
7984,17,10,2
7984,10,17,2
7984,17,11,2
7984,11,17,2
7984,17,12,2
7984,12,17,2
7984,17,13,2
7984,13,17,2
7984,17,14,2
7984,14,17,2
7984,17,15,2
7984,15,17,2
7984,17,16,2
7984,16,17,2
7984,17,40,2
7984,40,17,2
7984,17,41,2
7984,41,17,2
7984,17,42,2
7984,42,17,2
7984,17,43,2
7984,43,17,2
7984,17,44,2
7984,44,17,2
7984,17,45,3
7984,45,17,3
7984,17,46,2
7984,46,17,2
7984,17,47,2
7984,47,17,2
7984,17,48,2
7984,48,17,2
7984,17,49,2
7984,49,17,2
7984,17,50,2
7984,50,17,2
7984,17,51,2
7984,51,17,2
7984,17,52,2
7984,52,17,2
7984,17,53,2
7984,53,17,2
7984,17,54,2
7984,54,17,2
7984,17,55,2
7984,55,17,2
7984,17,56,2
7984,56,17,2
7984,17,57,2
7984,57,17,2
7984,17,58,2
7984,58,17,2
7984,17,59,2
7984,59,17,2
7984,17,60,2
7984,60,17,2
7984,17,61,2
7984,61,17,2
7984,17,62,2
7984,62,17,2
7984,17,63,2
7984,63,17,2
7984,17,64,2
7984,64,17,2
7984,17,65,2
7984,65,17,2
7984,17,66,2
7984,66,17,2
7984,17,67,2
7984,67,17,2
7984,17,68,2
7984,68,17,2
7984,17,69,2
7984,69,17,2
7984,17,70,2
7984,70,17,2
7984,17,71,2
7984,71,17,2
7984,17,72,2
7984,72,17,2
7984,17,73,2
7984,73,17,2
7984,17,74,2
7984,74,17,2
7984,17,75,2
7984,75,17,2
7984,17,76,2
7984,76,17,2
7984,17,77,2
7984,77,17,2
7984,17,78,2
7984,78,17,2
7984,17,79,2
7984,79,17,2
7984,17,80,2
7984,80,17,2
7984,17,81,2
7984,81,17,2
7984,17,82,2
7984,82,17,2
7984,17,83,2
7984,83,17,2
7984,17,84,2
7984,84,17,2
7984,17,85,2
7984,85,17,2
7984,17,86,2
7984,86,17,2
7984,17,87,2
7984,87,17,2
7984,17,88,2
7984,88,17,2
7984,17,89,2
7984,89,17,2
7984,17,90,2
7984,90,17,2
7984,17,91,2
7984,91,17,2
7984,17,92,2
7984,92,17,2
7984,17,93,2
7984,93,17,2
7984,17,94,2
7984,94,17,2
7984,17,95,2
7984,95,17,2
7984,17,96,2
7984,96,17,2
7984,17,97,2
7984,97,17,2
7984,17,98,2
7984,98,17,2
7984,17,99,2
7984,99,17,2
7984,17,100,2
7984,100,17,2
7984,17,101,2
7984,101,17,2
7984,17,102,2
7984,102,17,2
7984,17,103,2
7984,103,17,2
7984,17,104,2
7984,104,17,2
7984,17,105,2
7984,105,17,2
7984,17,106,2
7984,106,17,2
7984,17,107,2
7984,107,17,2
7984,17,108,2
7984,108,17,2
7984,17,109,2
7984,109,17,2
7984,17,110,2
7984,110,17,2
7984,17,111,2
7984,111,17,2
7984,17,112,2
7984,112,17,2
7984,17,113,2
7984,113,17,2
7984,17,114,2
7984,114,17,2
7984,18,0,2
7984,0,18,2
7984,18,1,2
7984,1,18,2
7984,18,2,2
7984,2,18,2
7984,18,3,2
7984,3,18,2
7984,18,4,2
7984,4,18,2
7984,18,5,2
7984,5,18,2
7984,18,6,2
7984,6,18,2
7984,18,7,2
7984,7,18,2
7984,18,8,2
7984,8,18,2
7984,18,9,2
7984,9,18,2
7984,18,10,2
7984,10,18,2
7984,18,11,2
7984,11,18,2
7984,18,12,2
7984,12,18,2
7984,18,13,2
7984,13,18,2
7984,18,14,2
7984,14,18,2
7984,18,15,2
7984,15,18,2
7984,18,16,2
7984,16,18,2
7984,18,40,2
7984,40,18,2
7984,18,41,2
7984,41,18,2
7984,18,42,2
7984,42,18,2
7984,18,43,2
7984,43,18,2
7984,18,44,2
7984,44,18,2
7984,18,45,2
7984,45,18,2
7984,18,46,3
7984,46,18,3
7984,18,47,2
7984,47,18,2
7984,18,48,2
7984,48,18,2
7984,18,49,2
7984,49,18,2
7984,18,50,2
7984,50,18,2
7984,18,51,2
7984,51,18,2
7984,18,52,2
7984,52,18,2
7984,18,53,2
7984,53,18,2
7984,18,54,2
7984,54,18,2
7984,18,55,2
7984,55,18,2
7984,18,56,2
7984,56,18,2
7984,18,57,2
7984,57,18,2
7984,18,58,2
7984,58,18,2
7984,18,59,2
7984,59,18,2
7984,18,60,2
7984,60,18,2
7984,18,61,2
7984,61,18,2
7984,18,62,2
7984,62,18,2
7984,18,63,2
7984,63,18,2
7984,18,64,2
7984,64,18,2
7984,18,65,2
7984,65,18,2
7984,18,66,2
7984,66,18,2
7984,18,67,2
7984,67,18,2
7984,18,68,2
7984,68,18,2
7984,18,69,2
7984,69,18,2
7984,18,70,2
7984,70,18,2
7984,18,71,2
7984,71,18,2
7984,18,72,2
7984,72,18,2
7984,18,73,2
7984,73,18,2
7984,18,74,2
7984,74,18,2
7984,18,75,2
7984,75,18,2
7984,18,76,2
7984,76,18,2
7984,18,77,2
7984,77,18,2
7984,18,78,2
7984,78,18,2
7984,18,79,2
7984,79,18,2
7984,18,80,2
7984,80,18,2
7984,18,81,2
7984,81,18,2
7984,18,82,2
7984,82,18,2
7984,18,83,2
7984,83,18,2
7984,18,84,2
7984,84,18,2
7984,18,85,2
7984,85,18,2
7984,18,86,2
7984,86,18,2
7984,18,87,2
7984,87,18,2
7984,18,88,2
7984,88,18,2
7984,18,89,2
7984,89,18,2
7984,18,90,2
7984,90,18,2
7984,18,91,2
7984,91,18,2
7984,18,92,2
7984,92,18,2
7984,18,93,2
7984,93,18,2
7984,18,94,2
7984,94,18,2
7984,18,95,2
7984,95,18,2
7984,18,96,2
7984,96,18,2
7984,18,97,2
7984,97,18,2
7984,18,98,2
7984,98,18,2
7984,18,99,2
7984,99,18,2
7984,18,100,2
7984,100,18,2
7984,18,101,2
7984,101,18,2
7984,18,102,2
7984,102,18,2
7984,18,103,2
7984,103,18,2
7984,18,104,2
7984,104,18,2
7984,18,105,2
7984,105,18,2
7984,18,106,2
7984,106,18,2
7984,18,107,2
7984,107,18,2
7984,18,108,2
7984,108,18,2
7984,18,109,2
7984,109,18,2
7984,18,110,2
7984,110,18,2
7984,18,111,2
7984,111,18,2
7984,18,112,2
7984,112,18,2
7984,18,113,2
7984,113,18,2
7984,18,114,2
7984,114,18,2
7984,19,0,2
7984,0,19,2
7984,19,1,2
7984,1,19,2
7984,19,2,2
7984,2,19,2
7984,19,3,2
7984,3,19,2
7984,19,4,2
7984,4,19,2
7984,19,5,2
7984,5,19,2
7984,19,6,2
7984,6,19,2
7984,19,7,2
7984,7,19,2
7984,19,8,2
7984,8,19,2
7984,19,9,2
7984,9,19,2
7984,19,10,2
7984,10,19,2
7984,19,11,2
7984,11,19,2
7984,19,12,2
7984,12,19,2
7984,19,13,2
7984,13,19,2
7984,19,14,2
7984,14,19,2
7984,19,15,2
7984,15,19,2
7984,19,16,2
7984,16,19,2
7984,19,40,2
7984,40,19,2
7984,19,41,2
7984,41,19,2
7984,19,42,2
7984,42,19,2
7984,19,43,2
7984,43,19,2
7984,19,44,2
7984,44,19,2
7984,19,45,2
7984,45,19,2
7984,19,46,2
7984,46,19,2
7984,19,47,3
7984,47,19,3
7984,19,48,2
7984,48,19,2
7984,19,49,2
7984,49,19,2
7984,19,50,2
7984,50,19,2
7984,19,51,2
7984,51,19,2
7984,19,52,2
7984,52,19,2
7984,19,53,2
7984,53,19,2
7984,19,54,2
7984,54,19,2
7984,19,55,2
7984,55,19,2
7984,19,56,2
7984,56,19,2
7984,19,57,2
7984,57,19,2
7984,19,58,2
7984,58,19,2
7984,19,59,2
7984,59,19,2
7984,19,60,2
7984,60,19,2
7984,19,61,2
7984,61,19,2
7984,19,62,2
7984,62,19,2
7984,19,63,2
7984,63,19,2
7984,19,64,2
7984,64,19,2
7984,19,65,2
7984,65,19,2
7984,19,66,2
7984,66,19,2
7984,19,67,2
7984,67,19,2
7984,19,68,2
7984,68,19,2
7984,19,69,2
7984,69,19,2
7984,19,70,2
7984,70,19,2
7984,19,71,2
7984,71,19,2
7984,19,72,2
7984,72,19,2
7984,19,73,2
7984,73,19,2
7984,19,74,2
7984,74,19,2
7984,19,75,2
7984,75,19,2
7984,19,76,2
7984,76,19,2
7984,19,77,2
7984,77,19,2
7984,19,78,2
7984,78,19,2
7984,19,79,2
7984,79,19,2
7984,19,80,2
7984,80,19,2
7984,19,81,2
7984,81,19,2
7984,19,82,2
7984,82,19,2
7984,19,83,2
7984,83,19,2
7984,19,84,2
7984,84,19,2
7984,19,85,2
7984,85,19,2
7984,19,86,2
7984,86,19,2
7984,19,87,2
7984,87,19,2
7984,19,88,2
7984,88,19,2
7984,19,89,2
7984,89,19,2
7984,19,90,2
7984,90,19,2
7984,19,91,2
7984,91,19,2
7984,19,92,2
7984,92,19,2
7984,19,93,2
7984,93,19,2
7984,19,94,5
7984,94,19,5
7984,19,95,2
7984,95,19,2
7984,19,96,2
7984,96,19,2
7984,19,97,2
7984,97,19,2
7984,19,98,2
7984,98,19,2
7984,19,99,2
7984,99,19,2
7984,19,100,2
7984,100,19,2
7984,19,101,2
7984,101,19,2
7984,19,102,2
7984,102,19,2
7984,19,103,2
7984,103,19,2
7984,19,104,2
7984,104,19,2
7984,19,105,2
7984,105,19,2
7984,19,106,2
7984,106,19,2
7984,19,107,2
7984,107,19,2
7984,19,108,2
7984,108,19,2
7984,19,109,2
7984,109,19,2
7984,19,110,2
7984,110,19,2
7984,19,111,2
7984,111,19,2
7984,19,112,2
7984,112,19,2
7984,19,113,2
7984,113,19,2
7984,19,114,2
7984,114,19,2
7984,20,0,2
7984,0,20,2
7984,20,1,2
7984,1,20,2
7984,20,2,2
7984,2,20,2
7984,20,3,2
7984,3,20,2
7984,20,4,2
7984,4,20,2
7984,20,5,2
7984,5,20,2
7984,20,6,2
7984,6,20,2
7984,20,7,2
7984,7,20,2
7984,20,8,2
7984,8,20,2
7984,20,9,2
7984,9,20,2
7984,20,10,2
7984,10,20,2
7984,20,11,2
7984,11,20,2
7984,20,12,2
7984,12,20,2
7984,20,13,2
7984,13,20,2
7984,20,14,2
7984,14,20,2
7984,20,15,2
7984,15,20,2
7984,20,16,2
7984,16,20,2
7984,20,40,2
7984,40,20,2
7984,20,41,2
7984,41,20,2
7984,20,42,2
7984,42,20,2
7984,20,43,2
7984,43,20,2
7984,20,44,2
7984,44,20,2
7984,20,45,2
7984,45,20,2
7984,20,46,2
7984,46,20,2
7984,20,47,2
7984,47,20,2
7984,20,48,3
7984,48,20,3
7984,20,49,2
