STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2658,40,24033.156,1272.773,4000.0
2658,41,24033.156,1416.773,2700.0
2658,42,24033.156,1635.44,4100.0
2658,43,24033.156,1956.325,5800.0
2658,44,24033.156,2250.085,5100.0
2658,45,24033.156,2562.951,5400.0
2658,46,24033.156,2813.386,4000.0
2658,47,24033.156,3063.821,4000.0
2658,48,24033.156,3314.256,4000.0
2658,49,24033.156,3587.854,4000.0
2658,50,24033.156,3944.426,5200.0
2658,51,24033.156,4226.356,4000.0
2658,52,24033.156,4529.514,4000.0
2658,53,24033.156,4832.672,4000.0
2658,54,24033.156,5150.0,4000.0
2658,55,24033.156,5573.529,5000.0
2658,56,24033.156,5912.353,4000.0
2658,57,24033.156,6293.945,4000.0
2658,58,24033.156,6841.145,5700.0
2658,59,24033.156,7276.437,4000.0
2658,60,24033.156,7630.899,3200.0
2658,61,24033.156,8105.712,4000.0
2658,62,24033.156,8629.349,4000.0
2658,63,24033.156,9197.487,4000.0
2658,64,24033.156,9837.487,4000.0
2658,65,24033.156,10080.525,4100.0
2658,66,22871.982,2028.119,4000.0
2658,67,22773.307,2060.257,4000.0
2658,68,22773.307,2211.995,4000.0
2658,69,22773.307,2393.865,4900.0
2658,70,22773.307,2479.804,4000.0
2658,71,22773.307,2553.125,4000.0
2658,72,22773.307,2663.934,5800.0
2658,73,22773.307,2750.857,4000.0
2658,74,22773.307,2853.127,4200.0
2658,75,22773.307,2963.371,4000.0
2658,76,22773.307,3088.865,4000.0
2658,77,22773.307,3233.718,4000.0
2658,78,22773.307,3403.12,4000.0
2658,79,22773.307,3492.038,2900.0
2658,80,23929.406,236.421,2800.0
2658,81,23929.406,318.064,4000.0
2658,82,23929.406,391.996,4000.0
2658,83,23929.406,467.998,4000.0
2658,84,23929.406,552.12,4000.0
2658,85,23929.406,638.547,3700.0
2658,86,23929.406,743.058,4000.0
2658,87,23929.406,900.44,5200.0
2658,88,23929.406,1042.578,4000.0
2658,89,23929.406,1289.469,6500.0
2658,90,23929.406,1376.011,4000.0
2658,91,23929.406,1448.692,4000.0
2658,92,23929.406,1519.803,4000.0
2658,93,23929.406,1598.288,4000.0
2658,94,23929.406,1713.748,5200.0
2658,95,23929.406,1814.948,4000.0
2658,96,23929.406,1929.443,4000.0
2658,97,23929.406,2060.257,4000.0
2658,98,23929.406,2211.995,4000.0
2658,99,23929.406,2393.865,4900.0
2658,100,23929.406,2479.804,4000.0
2658,101,23929.406,2553.125,4000.0
2658,102,23929.406,2663.934,5800.0
2658,103,23929.406,2750.857,4000.0
2658,104,23929.406,2853.127,4200.0
2658,105,23929.406,2963.371,4000.0
2658,106,23929.406,3088.865,4000.0
2658,107,23929.406,3233.718,4000.0
2658,108,23929.406,3403.12,4000.0
2658,109,23929.406,3492.038,2900.0
2659,0,24648.879,5912.353,4000.0
2659,1,24648.879,6293.945,4000.0
2659,2,24648.879,6841.145,5700.0
2659,3,24648.879,7276.437,4000.0
2659,4,24648.879,7630.899,3200.0
2659,5,24648.879,8105.712,4000.0
2659,6,24648.879,8629.349,4000.0
2659,7,24648.879,9197.487,4000.0
2659,8,24648.879,9837.487,4000.0
2659,9,24648.879,10080.525,4100.0
2659,10,24435.047,3063.821,4000.0
2659,11,24435.047,3314.256,4000.0
2659,12,24435.047,3587.854,4000.0
2659,13,24435.047,3944.426,5200.0
2659,14,24435.047,4226.356,4000.0
2659,15,24435.047,4529.514,4000.0
2659,16,24435.047,4832.672,4000.0
2659,17,24435.047,5150.0,4000.0
2659,18,24435.047,5573.529,5000.0
2659,19,24435.047,5912.353,4000.0
2659,20,24435.047,6293.945,4000.0
2659,21,24435.047,6841.145,5700.0
2659,22,24435.047,7276.437,4000.0
2659,23,24435.047,7630.899,3200.0
2659,24,24435.047,8105.712,4000.0
2659,25,24435.047,8629.349,4000.0
2659,26,24435.047,9197.487,4000.0
2659,27,24435.047,9837.487,4000.0
2659,28,24435.047,10080.525,4100.0
2659,29,24648.879,1272.773,4000.0
2659,30,24648.879,1416.773,2700.0
2659,31,24648.879,1635.44,4100.0
2659,32,24648.879,1956.325,5800.0
2659,33,24648.879,2250.085,5100.0
2659,34,24648.879,2562.951,5400.0
2659,35,24648.879,2813.386,4000.0
2659,36,24648.879,3063.821,4000.0
2659,37,24648.879,3314.256,4000.0
2659,38,24648.879,3587.854,4000.0
2659,39,24648.879,3944.426,5200.0
2659,40,24648.879,4226.356,4000.0
2659,41,24648.879,4529.514,4000.0
2659,42,24648.879,4832.672,4000.0
2659,43,24648.879,5150.0,4000.0
2659,44,24648.879,5573.529,5000.0
2659,45,24648.879,5912.353,4000.0
2659,46,24648.879,6293.945,4000.0
2659,47,24648.879,6841.145,5700.0
2659,48,24648.879,7276.437,4000.0
2659,49,24648.879,7630.899,3200.0
2659,50,24648.879,8105.712,4000.0
2659,51,24648.879,8629.349,4000.0
2659,52,24648.879,9197.487,4000.0
2659,53,24648.879,9837.487,4000.0
2659,54,24648.879,10080.525,4100.0
2659,55,22948.928,2393.865,4900.0
2659,56,22948.928,2479.804,4000.0
2659,57,22948.928,2553.125,4000.0
2659,58,22948.928,2663.934,5800.0
2659,59,22948.928,2750.857,4000.0
2659,60,22948.928,2853.127,4200.0
2659,61,22948.928,2963.371,4000.0
2659,62,22948.928,3088.865,4000.0
2659,63,22948.928,3233.718,4000.0
2659,64,22948.928,3403.12,4000.0
2659,65,22948.928,3492.038,2900.0
2659,66,24545.129,900.44,5200.0
2659,67,24545.129,1042.578,4000.0
2659,68,24545.129,1289.469,6500.0
2659,69,24545.129,1376.011,4000.0
2659,70,24545.129,1448.692,4000.0
2659,71,24545.129,1519.803,4000.0
2659,72,24545.129,1598.288,4000.0
2659,73,24545.129,1713.748,5200.0
2659,74,24545.129,1814.948,4000.0
2659,75,24545.129,1929.443,4000.0
2659,76,24545.129,2060.257,4000.0
2659,77,24545.129,2211.995,4000.0
2659,78,24545.129,2393.865,4900.0
2659,79,24545.129,2479.804,4000.0
2659,80,24545.129,2553.125,4000.0
2659,81,24545.129,2663.934,5800.0
2659,82,24545.129,2750.857,4000.0
2659,83,24545.129,2853.127,4200.0
2659,84,24545.129,2963.371,4000.0
2659,85,24545.129,3088.865,4000.0
2659,86,24545.129,3233.718,4000.0
2659,87,24545.129,3403.12,4000.0
2659,88,24545.129,3492.038,2900.0
2660,0,26192.441,10093.019,4000.0
2660,1,25936.91,10080.525,4100.0
2660,2,25978.611,5573.529,5000.0
2660,3,25978.611,5912.353,4000.0
2660,4,25978.611,6293.945,4000.0
2660,5,25978.611,6841.145,5700.0
2660,6,25978.611,7276.437,4000.0
2660,7,25978.611,7630.899,3200.0
2660,8,25978.611,8105.712,4000.0
2660,9,25978.611,8629.349,4000.0
2660,10,25978.611,9197.487,4000.0
2660,11,25978.611,9837.487,4000.0
2660,12,25978.611,10080.525,4100.0
2660,13,26192.441,3063.821,4000.0
2660,14,26192.441,3314.256,4000.0
2660,15,26192.441,3587.854,4000.0
2660,16,26192.441,3944.426,5200.0
2660,17,26192.441,4226.356,4000.0
2660,18,26192.441,4529.514,4000.0
2660,19,26192.441,4832.672,4000.0
2660,20,26192.441,5150.0,4000.0
2660,21,26192.441,5573.529,5000.0
2660,22,26192.441,5912.353,4000.0
2660,23,26192.441,6293.945,4000.0
2660,24,26192.441,6841.145,5700.0
2660,25,26192.441,7276.437,4000.0
2660,26,26192.441,7630.899,3200.0
2660,27,26192.441,8105.712,4000.0
2660,28,26192.441,8629.349,4000.0
2660,29,26192.441,9197.487,4000.0
2660,30,26192.441,9837.487,4000.0
2660,31,26192.441,10080.525,4100.0
2660,32,26192.441,417.466,2000.0
2660,33,26192.441,466.403,1000.0
2660,34,26192.441,665.024,4000.0
2660,35,26192.441,863.645,4000.0
2660,36,26192.441,1062.265,4000.0
2660,37,26192.441,1272.773,4000.0
2660,38,26192.441,1416.773,2700.0
2660,39,26192.441,1635.44,4100.0
2660,40,26192.441,1956.325,5800.0
2660,41,26192.441,2250.085,5100.0
2660,42,26192.441,2562.951,5400.0
2660,43,26192.441,2813.386,4000.0
2660,44,26192.441,3063.821,4000.0
2660,45,26192.441,3314.256,4000.0
2660,46,26192.441,3587.854,4000.0
2660,47,26192.441,3944.426,5200.0
2660,48,26192.441,4226.356,4000.0
2660,49,26192.441,4529.514,4000.0
2660,50,26192.441,4832.672,4000.0
2660,51,26192.441,5150.0,4000.0
2660,52,26192.441,5573.529,5000.0
2660,53,26192.441,5912.353,4000.0
2660,54,26192.441,6293.945,4000.0
2660,55,26192.441,6841.145,5700.0
2660,56,26192.441,7276.437,4000.0
2660,57,26192.441,7630.899,3200.0
2660,58,26192.441,8105.712,4000.0
2660,59,26192.441,8629.349,4000.0
2660,60,26192.441,9197.487,4000.0
2660,61,26192.441,9837.487,4000.0
2660,62,26192.441,10080.525,4100.0
2660,63,25488.479,2216.101,4000.0
2660,64,25484.371,2393.865,4900.0
2660,65,25484.371,2479.804,4000.0
2660,66,25484.371,2553.125,4000.0
2660,67,25484.371,2663.934,5800.0
2660,68,25484.371,2750.857,4000.0
2660,69,25484.371,2853.127,4200.0
2660,70,25484.371,2963.371,4000.0
2660,71,25484.371,3088.865,4000.0
2660,72,25484.371,3233.718,4000.0
2660,73,25484.371,3403.12,4000.0
2660,74,25484.371,3492.038,2900.0
2660,75,26192.441,900.44,5200.0
2660,76,26192.441,1051.46,4000.0
2660,77,26183.56,1289.469,6500.0
2660,78,26183.56,1376.011,4000.0
2660,79,26183.56,1448.692,4000.0
2660,80,26183.56,1519.803,4000.0
2660,81,26183.56,1598.288,4000.0
2660,82,26183.56,1713.748,5200.0
2660,83,26183.56,1814.948,4000.0
2660,84,26183.56,1929.443,4000.0
2660,85,26183.56,2060.257,4000.0
2660,86,26183.56,2211.995,4000.0
2660,87,26183.56,2393.865,4900.0
2660,88,26183.56,2479.804,4000.0
2660,89,26183.56,2553.125,4000.0
2660,90,26183.56,2663.934,5800.0
2660,91,26183.56,2750.857,4000.0
2660,92,26183.56,2853.127,4200.0
2660,93,26183.56,2963.371,4000.0
2660,94,26183.56,3088.865,4000.0
2660,95,26183.56,3233.718,4000.0
2660,96,26183.56,3403.12,4000.0
2660,97,26183.56,3492.038,2900.0
2661,0,27553.059,160.526,2800.0
2661,1,27553.059,236.421,2800.0
2661,2,27553.059,318.064,4000.0
2661,3,27553.059,391.996,4000.0
2661,4,27553.059,467.998,4000.0
2661,5,27553.059,552.12,4000.0
2661,6,27553.059,638.547,3700.0
2661,7,27553.059,743.058,4000.0
2661,8,27553.059,900.44,5200.0
2661,9,27553.059,1042.578,4000.0
2661,10,27553.059,1289.469,6500.0
2661,11,27553.059,1376.011,4000.0
2661,12,27553.059,1448.692,4000.0
2661,13,27553.059,1519.803,4000.0
2661,14,27553.059,1598.288,4000.0
2661,15,27553.059,1713.748,5200.0
2661,16,27553.059,1814.948,4000.0
2661,17,27553.059,1929.443,4000.0
2661,18,27553.059,2060.257,4000.0
2661,19,27553.059,2211.995,4000.0
2661,20,27553.059,2393.865,4900.0
2661,21,27553.059,2479.804,4000.0
2661,22,27553.059,2553.125,4000.0
2661,23,27553.059,2663.934,5800.0
2661,24,27553.059,2750.857,4000.0
2661,25,27553.059,2853.127,4200.0
2661,26,27553.059,2963.371,4000.0
2661,27,27553.059,3088.865,4000.0
2661,28,27553.059,3233.718,4000.0
2661,29,27553.059,3403.12,4000.0
2661,30,27553.059,3492.038,2900.0
2661,31,27367.467,8629.349,4000.0
2661,32,27367.467,9197.487,4000.0
2661,33,27367.467,9837.487,4000.0
2661,34,27367.467,10080.525,4100.0
2661,35,27581.297,5573.529,5000.0
2661,36,27581.297,5912.353,4000.0
2661,37,27581.297,6293.945,4000.0
2661,38,27581.297,6841.145,5700.0
2661,39,27581.297,7276.437,4000.0
2661,40,27581.297,7630.899,3200.0
2661,41,27581.297,8105.712,4000.0
2661,42,27581.297,8629.349,4000.0
2661,43,27581.297,9197.487,4000.0
2661,44,27581.297,9837.487,4000.0
2661,45,27581.297,10080.525,4100.0
2661,46,27581.297,1956.325,5800.0
2661,47,27581.297,2250.085,5100.0
2661,48,27581.297,2562.951,5400.0
2661,49,27581.297,2813.386,4000.0
2661,50,27581.297,3063.821,4000.0
2661,51,27581.297,3314.256,4000.0
2661,52,27581.297,3587.854,4000.0
2661,53,27581.297,3944.426,5200.0
2661,54,27581.297,4226.356,4000.0
2661,55,27581.297,4529.514,4000.0
2661,56,27581.297,4832.672,4000.0
2661,57,27581.297,5150.0,4000.0
2661,58,27581.297,5573.529,5000.0
2661,59,27581.297,5912.353,4000.0
2661,60,27581.297,6293.945,4000.0
2661,61,27581.297,6841.145,5700.0
2661,62,27581.297,7276.437,4000.0
2661,63,27581.297,7630.899,3200.0
2661,64,27581.297,8105.712,4000.0
2661,65,27581.297,8629.349,4000.0
2661,66,27581.297,9197.487,4000.0
2661,67,27581.297,9837.487,4000.0
2661,68,27581.297,10080.525,4100.0
2661,69,27581.297,665.024,4000.0
2661,70,27581.297,863.645,4000.0
2661,71,27581.297,1062.265,4000.0
2661,72,27581.297,1272.773,4000.0
2661,73,27581.297,1416.773,2700.0
2661,74,27581.297,1635.44,4100.0
2661,75,27581.297,1956.325,5800.0
2661,76,27581.297,2250.085,5100.0
2661,77,27581.297,2562.951,5400.0
2661,78,27581.297,2813.386,4000.0
2661,79,27581.297,3063.821,4000.0
2661,80,27581.297,3314.256,4000.0
2661,81,27581.297,3587.854,4000.0
2661,82,27581.297,3944.426,5200.0
2661,83,27581.297,4226.356,4000.0
2661,84,27581.297,4529.514,4000.0
2661,85,27581.297,4832.672,4000.0
2661,86,27581.297,5150.0,4000.0
2661,87,27581.297,5573.529,5000.0
2661,88,27581.297,5912.353,4000.0
2661,89,27581.297,6293.945,4000.0
2661,90,27581.297,6841.145,5700.0
2661,91,27581.297,7276.437,4000.0
2661,92,27581.297,7630.899,3200.0
2661,93,27581.297,8105.712,4000.0
2661,94,27581.297,8629.349,4000.0
2661,95,27581.297,9197.487,4000.0
2661,96,27581.297,9837.487,4000.0
2661,97,27581.297,10080.525,4100.0
2661,98,26673.86,3403.12,4000.0
2661,99,26673.86,3492.038,2900.0
2661,100,27540.814,2137.314,4000.0
2661,101,27463.758,2219.881,4000.0
2661,102,27455.871,2393.865,4900.0
2661,103,27455.871,2479.804,4000.0
2661,104,27455.871,2553.125,4000.0
2661,105,27455.871,2663.934,5800.0
2661,106,27455.871,2750.857,4000.0
2661,107,27455.871,2853.127,4200.0
2661,108,27455.871,2963.371,4000.0
2661,109,27455.871,3088.865,4000.0
2661,110,27455.871,3233.718,4000.0
2661,111,27455.871,3403.12,4000.0
2661,112,27455.871,3492.038,2900.0
2662,0,28406.777,900.44,5200.0
2662,1,28406.777,1042.578,4000.0
2662,2,28406.777,1289.469,6500.0
2662,3,28406.777,1376.011,4000.0
2662,4,28406.777,1448.692,4000.0
2662,5,28406.777,1519.803,4000.0
2662,6,28406.777,1598.288,4000.0
2662,7,28406.777,1713.748,5200.0
2662,8,28406.777,1814.948,4000.0
2662,9,28406.777,1929.443,4000.0
2662,10,28406.777,2060.257,4000.0
2662,11,28406.777,2211.995,4000.0
2662,12,28406.777,2393.865,4900.0
2662,13,28406.777,2479.804,4000.0
2662,14,28406.777,2553.125,4000.0
2662,15,28406.777,2663.934,5800.0
2662,16,28406.777,2750.857,4000.0
2662,17,28406.777,2853.127,4200.0
2662,18,28406.777,2963.371,4000.0
2662,19,28406.777,3088.865,4000.0
2662,20,28406.777,3233.718,4000.0
2662,21,28406.777,3403.12,4000.0
2662,22,28406.777,3492.038,2900.0
2662,23,28590.113,7630.899,3200.0
2662,24,28590.113,8105.712,4000.0
2662,25,28590.113,8629.349,4000.0
2662,26,28590.113,9197.487,4000.0
2662,27,28590.113,9837.487,4000.0
2662,28,28590.113,10080.525,4100.0
2662,29,28590.113,3314.256,4000.0
2662,30,28590.113,3587.854,4000.0
2662,31,28590.113,3944.426,5200.0
2662,32,28590.113,4226.356,4000.0
2662,33,28590.113,4529.514,4000.0
2662,34,28590.113,4832.672,4000.0
2662,35,28590.113,5150.0,4000.0
2662,36,28590.113,5573.529,5000.0
2662,37,28590.113,5912.353,4000.0
2662,38,28590.113,6293.945,4000.0
2662,39,28590.113,6841.145,5700.0
2662,40,28590.113,7276.437,4000.0
2662,41,28590.113,7630.899,3200.0
2662,42,28590.113,8105.712,4000.0
2662,43,28590.113,8629.349,4000.0
2662,44,28590.113,9197.487,4000.0
2662,45,28590.113,9837.487,4000.0
2662,46,28590.113,10080.525,4100.0
2662,47,28590.113,1956.325,5800.0
2662,48,28590.113,2250.085,5100.0
2662,49,28590.113,2562.951,5400.0
2662,50,28590.113,2813.386,4000.0
2662,51,28590.113,3063.821,4000.0
2662,52,28590.113,3314.256,4000.0
2662,53,28590.113,3587.854,4000.0
2662,54,28590.113,3944.426,5200.0
2662,55,28590.113,4226.356,4000.0
2662,56,28590.113,4529.514,4000.0
2662,57,28590.113,4832.672,4000.0
2662,58,28590.113,5150.0,4000.0
2662,59,28590.113,5573.529,5000.0
2662,60,28590.113,5912.353,4000.0
2662,61,28590.113,6293.945,4000.0
2662,62,28590.113,6841.145,5700.0
2662,63,28590.113,7276.437,4000.0
2662,64,28590.113,7630.899,3200.0
2662,65,28590.113,8105.712,4000.0
2662,66,28590.113,8629.349,4000.0
2662,67,28590.113,9197.487,4000.0
2662,68,28590.113,9837.487,4000.0
2662,69,28590.113,10080.525,4100.0
2662,70,28311.252,2963.371,4000.0
2662,71,28311.252,3088.865,4000.0
2662,72,28311.252,3233.718,4000.0
2662,73,28311.252,3403.12,4000.0
2662,74,28311.252,3492.038,2900.0
2663,0,28722.412,1376.011,4000.0
2663,1,28722.412,1448.692,4000.0
2663,2,28722.412,1519.803,4000.0
2663,3,28722.412,1598.288,4000.0
2663,4,28722.412,1713.748,5200.0
2663,5,28722.412,1814.948,4000.0
2663,6,28722.412,1929.443,4000.0
2663,7,28722.412,2060.257,4000.0
2663,8,28722.412,2211.995,4000.0
2663,9,28722.412,2393.865,4900.0
2663,10,28722.412,2479.804,4000.0
2663,11,28722.412,2553.125,4000.0
2663,12,28722.412,2663.934,5800.0
2663,13,28722.412,2750.857,4000.0
2663,14,28722.412,2853.127,4200.0
2663,15,28722.412,2963.371,4000.0
2663,16,28722.412,3088.865,4000.0
2663,17,28722.412,3233.718,4000.0
2663,18,28722.412,3403.12,4000.0
2663,19,28722.412,3492.038,2900.0
2663,20,28905.75,236.421,2800.0
2663,21,28905.75,318.064,4000.0
2663,22,28905.75,391.996,4000.0
2663,23,28905.75,467.998,4000.0
2663,24,28905.75,552.12,4000.0
2663,25,28905.75,638.547,3700.0
2663,26,28905.75,743.058,4000.0
2663,27,28905.75,900.44,5200.0
2663,28,28905.75,1042.578,4000.0
2663,29,28905.75,1289.469,6500.0
2663,30,28905.75,1376.011,4000.0
2663,31,28905.75,1448.692,4000.0
2663,32,28905.75,1519.803,4000.0
2663,33,28905.75,1598.288,4000.0
2663,34,28905.75,1713.748,5200.0
2663,35,28905.75,1814.948,4000.0
2663,36,28905.75,1929.443,4000.0
2663,37,28905.75,2060.257,4000.0
2663,38,28905.75,2211.995,4000.0
2663,39,28905.75,2393.865,4900.0
2663,40,28905.75,2479.804,4000.0
2663,41,28905.75,2553.125,4000.0
2663,42,28905.75,2663.934,5800.0
2663,43,28905.75,2750.857,4000.0
2663,44,28905.75,2853.127,4200.0
2663,45,28905.75,2963.371,4000.0
2663,46,28905.75,3088.865,4000.0
2663,47,28905.75,3233.718,4000.0
2663,48,28905.75,3403.12,4000.0
2663,49,28905.75,3492.038,2900.0
2663,50,28905.75,8629.349,4000.0
2663,51,28905.75,9197.487,4000.0
2663,52,28905.75,9837.487,4000.0
2663,53,28905.75,10080.525,4100.0
2663,54,28905.75,3944.426,5200.0
2663,55,28905.75,4226.356,4000.0
2663,56,28905.75,4529.514,4000.0
2663,57,28905.75,4832.672,4000.0
2663,58,28905.75,5150.0,4000.0
2663,59,28905.75,5573.529,5000.0
2663,60,28905.75,5912.353,4000.0
2663,61,28905.75,6293.945,4000.0
2663,62,28905.75,6841.145,5700.0
2663,63,28905.75,7276.437,4000.0
2663,64,28905.75,7630.899,3200.0
2663,65,28905.75,8105.712,4000.0
2663,66,28905.75,8629.349,4000.0
2663,67,28905.75,9197.487,4000.0
2663,68,28905.75,9837.487,4000.0
2663,69,28905.75,10080.525,4100.0
2663,70,28905.75,2495.777,5100.0
2663,71,28660.059,2562.951,5400.0
2663,72,28660.059,2813.386,4000.0
2663,73,28660.059,3063.821,4000.0
2663,74,28660.059,3314.256,4000.0
2663,75,28660.059,3587.854,4000.0
2663,76,28660.059,3944.426,5200.0
2663,77,28660.059,4226.356,4000.0
2663,78,28660.059,4529.514,4000.0
2663,79,28660.059,4832.672,4000.0
2663,80,28660.059,5150.0,4000.0
2663,81,28660.059,5573.529,5000.0
2663,82,28660.059,5912.353,4000.0
2663,83,28660.059,6293.945,4000.0
2663,84,28660.059,6841.145,5700.0
2663,85,28660.059,7276.437,4000.0
2663,86,28660.059,7630.899,3200.0
2663,87,28660.059,8105.712,4000.0
2663,88,28660.059,8629.349,4000.0
2663,89,28660.059,9197.487,4000.0
2663,90,28660.059,9837.487,4000.0
2663,91,28660.059,10080.525,4100.0
2663,92,28626.889,3497.104,4000.0
2663,93,28532.904,3492.038,2900.0
2664,0,29338.135,1713.748,5200.0
2664,1,29338.135,1814.948,4000.0
2664,2,29338.135,1929.443,4000.0
2664,3,29338.135,2060.257,4000.0
2664,4,29338.135,2211.995,4000.0
2664,5,29338.135,2393.865,4900.0
2664,6,29338.135,2479.804,4000.0
2664,7,29338.135,2553.125,4000.0
2664,8,29338.135,2663.934,5800.0
2664,9,29338.135,2750.857,4000.0
2664,10,29338.135,2853.127,4200.0
2664,11,29338.135,2963.371,4000.0
2664,12,29338.135,3088.865,4000.0
2664,13,29338.135,3233.718,4000.0
2664,14,29338.135,3403.12,4000.0
2664,15,29338.135,3492.038,2900.0
2664,16,29521.473,900.44,5200.0
2664,17,29521.473,1042.578,4000.0
2664,18,29521.473,1289.469,6500.0
2664,19,29521.473,1376.011,4000.0
2664,20,29521.473,1448.692,4000.0
2664,21,29521.473,1519.803,4000.0
2664,22,29521.473,1598.288,4000.0
2664,23,29521.473,1713.748,5200.0
2664,24,29521.473,1814.948,4000.0
2664,25,29521.473,1929.443,4000.0
2664,26,29521.473,2060.257,4000.0
2664,27,29521.473,2211.995,4000.0
2664,28,29521.473,2393.865,4900.0
2664,29,29521.473,2479.804,4000.0
2664,30,29521.473,2553.125,4000.0
2664,31,29521.473,2663.934,5800.0
2664,32,29521.473,2750.857,4000.0
2664,33,29521.473,2853.127,4200.0
2664,34,29521.473,2963.371,4000.0
2664,35,29521.473,3088.865,4000.0
2664,36,29521.473,3233.718,4000.0
2664,37,29521.473,3403.12,4000.0
2664,38,29521.473,3492.038,2900.0
2664,39,29521.473,10139.157,4000.0
2664,40,29219.803,10080.525,4100.0
2664,41,29521.473,4832.672,4000.0
2664,42,29521.473,5150.0,4000.0
2664,43,29521.473,5573.529,5000.0
2664,44,29521.473,5912.353,4000.0
2664,45,29521.473,6293.945,4000.0
2664,46,29521.473,6841.145,5700.0
2664,47,29521.473,7276.437,4000.0
2664,48,29521.473,7630.899,3200.0
2664,49,29521.473,8105.712,4000.0
2664,50,29521.473,8629.349,4000.0
2664,51,29521.473,9197.487,4000.0
2664,52,29521.473,9837.487,4000.0
2664,53,29521.473,10080.525,4100.0
2664,54,29165.586,3063.821,4000.0
2664,55,29165.586,3314.256,4000.0
2664,56,29165.586,3587.854,4000.0
2664,57,29165.586,3944.426,5200.0
2664,58,29165.586,4226.356,4000.0
2664,59,29165.586,4529.514,4000.0
2664,60,29165.586,4832.672,4000.0
2664,61,29165.586,5150.0,4000.0
2664,62,29165.586,5573.529,5000.0
2664,63,29165.586,5912.353,4000.0
2664,64,29165.586,6293.945,4000.0
2664,65,29165.586,6841.145,5700.0
2664,66,29165.586,7276.437,4000.0
2664,67,29165.586,7630.899,3200.0
2664,68,29165.586,8105.712,4000.0
2664,69,29165.586,8629.349,4000.0
2664,70,29165.586,9197.487,4000.0
2664,71,29165.586,9837.487,4000.0
2664,72,29165.586,10080.525,4100.0
2664,73,29521.473,417.466,2000.0
2664,74,29521.473,466.403,1000.0
2664,75,29521.473,665.024,4000.0
2664,76,29521.473,863.645,4000.0
2664,77,29521.473,1062.265,4000.0
2664,78,29521.473,1272.773,4000.0
2664,79,29521.473,1416.773,2700.0
2664,80,29521.473,1635.44,4100.0
2664,81,29521.473,1956.325,5800.0
2664,82,29521.473,2250.085,5100.0
2664,83,29521.473,2562.951,5400.0
2664,84,29521.473,2813.386,4000.0
2664,85,29521.473,3063.821,4000.0
2664,86,29521.473,3314.256,4000.0
2664,87,29521.473,3587.854,4000.0
2664,88,29521.473,3944.426,5200.0
2664,89,29521.473,4226.356,4000.0
2664,90,29521.473,4529.514,4000.0
2664,91,29521.473,4832.672,4000.0
2664,92,29521.473,5150.0,4000.0
2664,93,29521.473,5573.529,5000.0
2664,94,29521.473,5912.353,4000.0
2664,95,29521.473,6293.945,4000.0
2664,96,29521.473,6841.145,5700.0
2664,97,29521.473,7276.437,4000.0
2664,98,29521.473,7630.899,3200.0
2664,99,29521.473,8105.712,4000.0
2664,100,29521.473,8629.349,4000.0
2664,101,29521.473,9197.487,4000.0
2664,102,29521.473,9837.487,4000.0
2664,103,29521.473,10080.525,4100.0
2665,0,30732.32,2963.371,4000.0
2665,1,30732.32,3088.865,4000.0
2665,2,30732.32,3233.718,4000.0
2665,3,30732.32,3403.12,4000.0
2665,4,30732.32,3492.038,2900.0
2665,5,30501.232,2145.953,4000.0
2665,6,30415.537,2211.995,4000.0
2665,7,30415.537,2393.865,4900.0
2665,8,30415.537,2479.804,4000.0
2665,9,30415.537,2553.125,4000.0
2665,10,30415.537,2663.934,5800.0
2665,11,30415.537,2750.857,4000.0
2665,12,30415.537,2853.127,4200.0
2665,13,30415.537,2963.371,4000.0
2665,14,30415.537,3088.865,4000.0
2665,15,30415.537,3233.718,4000.0
2665,16,30415.537,3403.12,4000.0
2665,17,30415.537,3492.038,2900.0
2665,18,30943.955,236.421,2800.0
2665,19,30943.955,318.064,4000.0
2665,20,30943.955,391.996,4000.0
2665,21,30943.955,467.998,4000.0
2665,22,30943.955,552.12,4000.0
2665,23,30943.955,638.547,3700.0
2665,24,30943.955,743.058,4000.0
2665,25,30943.955,900.44,5200.0
2665,26,30943.955,1042.578,4000.0
2665,27,30943.955,1289.469,6500.0
2665,28,30943.955,1376.011,4000.0
2665,29,30943.955,1448.692,4000.0
2665,30,30943.955,1519.803,4000.0
2665,31,30943.955,1598.288,4000.0
2665,32,30943.955,1713.748,5200.0
2665,33,30943.955,1814.948,4000.0
2665,34,30943.955,1929.443,4000.0
2665,35,30943.955,2060.257,4000.0
2665,36,30943.955,2211.995,4000.0
2665,37,30943.955,2393.865,4900.0
2665,38,30943.955,2479.804,4000.0
2665,39,30943.955,2553.125,4000.0
2665,40,30943.955,2663.934,5800.0
2665,41,30943.955,2750.857,4000.0
2665,42,30943.955,2853.127,4200.0
2665,43,30943.955,2963.371,4000.0
2665,44,30943.955,3088.865,4000.0
2665,45,30943.955,3233.718,4000.0
2665,46,30943.955,3403.12,4000.0
2665,47,30943.955,3492.038,2900.0
2665,48,30943.955,8105.712,4000.0
2665,49,30943.955,8629.349,4000.0
2665,50,30943.955,9197.487,4000.0
2665,51,30943.955,9837.487,4000.0
2665,52,30943.955,10080.525,4100.0
2665,53,30588.068,5150.0,4000.0
2665,54,30588.068,5573.529,5000.0
