STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8737,31,8,2
8737,8,31,2
8737,31,9,2
8737,9,31,2
8737,31,10,2
8737,10,31,2
8737,31,11,2
8737,11,31,2
8737,31,12,2
8737,12,31,2
8737,31,41,2
8737,41,31,2
8737,31,42,2
8737,42,31,2
8737,31,43,2
8737,43,31,2
8737,31,44,2
8737,44,31,2
8737,31,45,2
8737,45,31,2
8737,31,46,2
8737,46,31,2
8737,31,47,2
8737,47,31,2
8737,31,48,2
8737,48,31,2
8737,31,49,2
8737,49,31,2
8737,31,50,2
8737,50,31,2
8737,31,51,2
8737,51,31,2
8737,31,52,2
8737,52,31,2
8737,31,53,2
8737,53,31,2
8737,31,54,2
8737,54,31,2
8737,31,55,2
8737,55,31,2
8737,31,56,2
8737,56,31,2
8737,31,57,2
8737,57,31,2
8737,31,58,2
8737,58,31,2
8737,31,59,2
8737,59,31,2
8737,31,60,2
8737,60,31,2
8737,31,61,2
8737,61,31,2
8737,31,62,2
8737,62,31,2
8737,31,63,2
8737,63,31,2
8737,31,64,2
8737,64,31,2
8737,31,65,2
8737,65,31,2
8737,31,66,2
8737,66,31,2
8737,31,67,2
8737,67,31,2
8737,31,68,2
8737,68,31,2
8737,31,69,2
8737,69,31,2
8737,31,70,2
8737,70,31,2
8737,31,71,2
8737,71,31,2
8737,31,72,2
8737,72,31,2
8737,31,73,2
8737,73,31,2
8737,31,74,2
8737,74,31,2
8737,31,75,2
8737,75,31,2
8737,31,76,2
8737,76,31,2
8737,31,77,2
8737,77,31,2
8737,31,78,2
8737,78,31,2
8737,31,79,2
8737,79,31,2
8737,31,80,2
8737,80,31,2
8737,31,81,2
8737,81,31,2
8737,31,82,2
8737,82,31,2
8737,31,83,2
8737,83,31,2
8737,31,84,2
8737,84,31,2
8737,31,85,2
8737,85,31,2
8737,31,86,2
8737,86,31,2
8737,31,87,2
8737,87,31,2
8737,31,88,2
8737,88,31,2
8737,31,89,2
8737,89,31,2
8737,31,90,2
8737,90,31,2
8737,31,91,2
8737,91,31,2
8737,31,92,2
8737,92,31,2
8737,31,93,2
8737,93,31,2
8737,31,94,2
8737,94,31,2
8737,31,95,2
8737,95,31,2
8737,31,96,2
8737,96,31,2
8737,31,97,2
8737,97,31,2
8737,31,98,2
8737,98,31,2
8737,31,99,2
8737,99,31,2
8737,31,100,2
8737,100,31,2
8737,31,101,2
8737,101,31,2
8737,31,102,2
8737,102,31,2
8737,31,103,2
8737,103,31,2
8737,31,104,2
8737,104,31,2
8737,31,105,2
8737,105,31,2
8737,31,106,2
8737,106,31,2
8737,31,107,2
8737,107,31,2
8737,31,108,2
8737,108,31,2
8737,31,109,2
8737,109,31,2
8737,31,110,2
8737,110,31,2
8737,32,0,2
8737,0,32,2
8737,32,1,2
8737,1,32,2
8737,32,2,2
8737,2,32,2
8737,32,3,2
8737,3,32,2
8737,32,4,3
8737,4,32,3
8737,32,5,2
8737,5,32,2
8737,32,6,2
8737,6,32,2
8737,32,7,2
8737,7,32,2
8737,32,8,2
8737,8,32,2
8737,32,9,2
8737,9,32,2
8737,32,10,2
8737,10,32,2
8737,32,11,2
8737,11,32,2
8737,32,12,2
8737,12,32,2
8737,32,41,2
8737,41,32,2
8737,32,42,2
8737,42,32,2
8737,32,43,2
8737,43,32,2
8737,32,44,2
8737,44,32,2
8737,32,45,2
8737,45,32,2
8737,32,46,2
8737,46,32,2
8737,32,47,2
8737,47,32,2
8737,32,48,2
8737,48,32,2
8737,32,49,2
8737,49,32,2
8737,32,50,2
8737,50,32,2
8737,32,51,2
8737,51,32,2
8737,32,52,2
8737,52,32,2
8737,32,53,2
8737,53,32,2
8737,32,54,2
8737,54,32,2
8737,32,55,2
8737,55,32,2
8737,32,56,2
8737,56,32,2
8737,32,57,2
8737,57,32,2
8737,32,58,2
8737,58,32,2
8737,32,59,2
8737,59,32,2
8737,32,60,2
8737,60,32,2
8737,32,61,2
8737,61,32,2
8737,32,62,2
8737,62,32,2
8737,32,63,2
8737,63,32,2
8737,32,64,2
8737,64,32,2
8737,32,65,2
8737,65,32,2
8737,32,66,2
8737,66,32,2
8737,32,67,2
8737,67,32,2
8737,32,68,2
8737,68,32,2
8737,32,69,2
8737,69,32,2
8737,32,70,2
8737,70,32,2
8737,32,71,2
8737,71,32,2
8737,32,72,2
8737,72,32,2
8737,32,73,2
8737,73,32,2
8737,32,74,2
8737,74,32,2
8737,32,75,2
8737,75,32,2
8737,32,76,2
8737,76,32,2
8737,32,77,2
8737,77,32,2
8737,32,78,2
8737,78,32,2
8737,32,79,2
8737,79,32,2
8737,32,80,2
8737,80,32,2
8737,32,81,2
8737,81,32,2
8737,32,82,2
8737,82,32,2
8737,32,83,2
8737,83,32,2
8737,32,84,2
8737,84,32,2
8737,32,85,2
8737,85,32,2
8737,32,86,2
8737,86,32,2
8737,32,87,2
8737,87,32,2
8737,32,88,2
8737,88,32,2
8737,32,89,2
8737,89,32,2
8737,32,90,2
8737,90,32,2
8737,32,91,2
8737,91,32,2
8737,32,92,2
8737,92,32,2
8737,32,93,2
8737,93,32,2
8737,32,94,2
8737,94,32,2
8737,32,95,2
8737,95,32,2
8737,32,96,2
8737,96,32,2
8737,32,97,2
8737,97,32,2
8737,32,98,2
8737,98,32,2
8737,32,99,2
8737,99,32,2
8737,32,100,2
8737,100,32,2
8737,32,101,2
8737,101,32,2
8737,32,102,2
8737,102,32,2
8737,32,103,2
8737,103,32,2
8737,32,104,2
8737,104,32,2
8737,32,105,2
8737,105,32,2
8737,32,106,2
8737,106,32,2
8737,32,107,2
8737,107,32,2
8737,32,108,2
8737,108,32,2
8737,32,109,2
8737,109,32,2
8737,32,110,2
8737,110,32,2
8737,33,0,2
8737,0,33,2
8737,33,1,2
8737,1,33,2
8737,33,2,2
8737,2,33,2
8737,33,3,2
8737,3,33,2
8737,33,4,2
8737,4,33,2
8737,33,5,3
8737,5,33,3
8737,33,6,2
8737,6,33,2
8737,33,7,2
8737,7,33,2
8737,33,8,2
8737,8,33,2
8737,33,9,2
8737,9,33,2
8737,33,10,2
8737,10,33,2
8737,33,11,2
8737,11,33,2
8737,33,12,2
8737,12,33,2
8737,33,41,2
8737,41,33,2
8737,33,42,2
8737,42,33,2
8737,33,43,2
8737,43,33,2
8737,33,44,2
8737,44,33,2
8737,33,45,2
8737,45,33,2
8737,33,46,2
8737,46,33,2
8737,33,47,2
8737,47,33,2
8737,33,48,2
8737,48,33,2
8737,33,49,2
8737,49,33,2
8737,33,50,2
8737,50,33,2
8737,33,51,2
8737,51,33,2
8737,33,52,2
8737,52,33,2
8737,33,53,2
8737,53,33,2
8737,33,54,2
8737,54,33,2
8737,33,55,2
8737,55,33,2
8737,33,56,2
8737,56,33,2
8737,33,57,2
8737,57,33,2
8737,33,58,2
8737,58,33,2
8737,33,59,2
8737,59,33,2
8737,33,60,2
8737,60,33,2
8737,33,61,2
8737,61,33,2
8737,33,62,2
8737,62,33,2
8737,33,63,2
8737,63,33,2
8737,33,64,2
8737,64,33,2
8737,33,65,2
8737,65,33,2
8737,33,66,2
8737,66,33,2
8737,33,67,2
8737,67,33,2
8737,33,68,2
8737,68,33,2
8737,33,69,2
8737,69,33,2
8737,33,70,2
8737,70,33,2
8737,33,71,2
8737,71,33,2
8737,33,72,2
8737,72,33,2
8737,33,73,2
8737,73,33,2
8737,33,74,2
8737,74,33,2
8737,33,75,2
8737,75,33,2
8737,33,76,2
8737,76,33,2
8737,33,77,2
8737,77,33,2
8737,33,78,2
8737,78,33,2
8737,33,79,2
8737,79,33,2
8737,33,80,2
8737,80,33,2
8737,33,81,2
8737,81,33,2
8737,33,82,2
8737,82,33,2
8737,33,83,2
8737,83,33,2
8737,33,84,2
8737,84,33,2
8737,33,85,2
8737,85,33,2
8737,33,86,2
8737,86,33,2
8737,33,87,2
8737,87,33,2
8737,33,88,2
8737,88,33,2
8737,33,89,2
8737,89,33,2
8737,33,90,2
8737,90,33,2
8737,33,91,2
8737,91,33,2
8737,33,92,2
8737,92,33,2
8737,33,93,2
8737,93,33,2
8737,33,94,2
8737,94,33,2
8737,33,95,2
8737,95,33,2
8737,33,96,2
8737,96,33,2
8737,33,97,2
8737,97,33,2
8737,33,98,2
8737,98,33,2
8737,33,99,2
8737,99,33,2
8737,33,100,2
8737,100,33,2
8737,33,101,2
8737,101,33,2
8737,33,102,2
8737,102,33,2
8737,33,103,2
8737,103,33,2
8737,33,104,2
8737,104,33,2
8737,33,105,2
8737,105,33,2
8737,33,106,2
8737,106,33,2
8737,33,107,2
8737,107,33,2
8737,33,108,2
8737,108,33,2
8737,33,109,2
8737,109,33,2
8737,33,110,2
8737,110,33,2
8737,34,0,2
8737,0,34,2
8737,34,1,2
8737,1,34,2
8737,34,2,2
8737,2,34,2
8737,34,3,2
8737,3,34,2
8737,34,4,2
8737,4,34,2
8737,34,5,2
8737,5,34,2
8737,34,6,3
8737,6,34,3
8737,34,7,2
8737,7,34,2
8737,34,8,2
8737,8,34,2
8737,34,9,2
8737,9,34,2
8737,34,10,2
8737,10,34,2
8737,34,11,2
8737,11,34,2
8737,34,12,2
8737,12,34,2
8737,34,41,2
8737,41,34,2
8737,34,42,2
8737,42,34,2
8737,34,43,2
8737,43,34,2
8737,34,44,2
8737,44,34,2
8737,34,45,2
8737,45,34,2
8737,34,46,2
8737,46,34,2
8737,34,47,2
8737,47,34,2
8737,34,48,2
8737,48,34,2
8737,34,49,2
8737,49,34,2
8737,34,50,2
8737,50,34,2
8737,34,51,2
8737,51,34,2
8737,34,52,2
8737,52,34,2
8737,34,53,2
8737,53,34,2
8737,34,54,2
8737,54,34,2
8737,34,55,2
8737,55,34,2
8737,34,56,2
8737,56,34,2
8737,34,57,2
8737,57,34,2
8737,34,58,2
8737,58,34,2
8737,34,59,2
8737,59,34,2
8737,34,60,2
8737,60,34,2
8737,34,61,2
8737,61,34,2
8737,34,62,2
8737,62,34,2
8737,34,63,2
8737,63,34,2
8737,34,64,2
8737,64,34,2
8737,34,65,2
8737,65,34,2
8737,34,66,2
8737,66,34,2
8737,34,67,2
8737,67,34,2
8737,34,68,2
8737,68,34,2
8737,34,69,2
8737,69,34,2
8737,34,70,2
8737,70,34,2
8737,34,71,2
8737,71,34,2
8737,34,72,2
8737,72,34,2
8737,34,73,2
8737,73,34,2
8737,34,74,2
8737,74,34,2
8737,34,75,2
8737,75,34,2
8737,34,76,2
8737,76,34,2
8737,34,77,2
8737,77,34,2
8737,34,78,2
8737,78,34,2
8737,34,79,2
8737,79,34,2
8737,34,80,2
8737,80,34,2
8737,34,81,2
8737,81,34,2
8737,34,82,2
8737,82,34,2
8737,34,83,2
8737,83,34,2
8737,34,84,2
8737,84,34,2
8737,34,85,2
8737,85,34,2
8737,34,86,2
8737,86,34,2
8737,34,87,2
8737,87,34,2
8737,34,88,2
8737,88,34,2
8737,34,89,2
8737,89,34,2
8737,34,90,2
8737,90,34,2
8737,34,91,2
8737,91,34,2
8737,34,92,2
8737,92,34,2
8737,34,93,2
8737,93,34,2
8737,34,94,2
8737,94,34,2
8737,34,95,2
8737,95,34,2
8737,34,96,2
8737,96,34,2
8737,34,97,2
8737,97,34,2
8737,34,98,2
8737,98,34,2
8737,34,99,2
8737,99,34,2
8737,34,100,2
8737,100,34,2
8737,34,101,2
8737,101,34,2
8737,34,102,2
8737,102,34,2
8737,34,103,2
8737,103,34,2
8737,34,104,2
8737,104,34,2
8737,34,105,2
8737,105,34,2
8737,34,106,2
8737,106,34,2
8737,34,107,2
8737,107,34,2
8737,34,108,2
8737,108,34,2
8737,34,109,2
8737,109,34,2
8737,34,110,2
8737,110,34,2
8737,35,0,2
8737,0,35,2
8737,35,1,2
8737,1,35,2
8737,35,2,2
8737,2,35,2
8737,35,3,2
8737,3,35,2
8737,35,4,2
8737,4,35,2
8737,35,5,2
8737,5,35,2
8737,35,6,2
8737,6,35,2
8737,35,7,3
8737,7,35,3
8737,35,8,2
8737,8,35,2
8737,35,9,2
8737,9,35,2
8737,35,10,2
8737,10,35,2
8737,35,11,2
8737,11,35,2
8737,35,12,2
8737,12,35,2
8737,35,41,2
8737,41,35,2
8737,35,42,2
8737,42,35,2
8737,35,43,2
8737,43,35,2
8737,35,44,2
8737,44,35,2
8737,35,45,2
8737,45,35,2
8737,35,46,2
8737,46,35,2
8737,35,47,2
8737,47,35,2
8737,35,48,2
8737,48,35,2
8737,35,49,2
8737,49,35,2
8737,35,50,2
8737,50,35,2
8737,35,51,2
8737,51,35,2
8737,35,52,2
8737,52,35,2
8737,35,53,2
8737,53,35,2
8737,35,54,2
8737,54,35,2
8737,35,55,2
8737,55,35,2
8737,35,56,2
8737,56,35,2
8737,35,57,2
8737,57,35,2
8737,35,58,2
8737,58,35,2
8737,35,59,2
8737,59,35,2
8737,35,60,2
8737,60,35,2
8737,35,61,2
8737,61,35,2
8737,35,62,2
8737,62,35,2
8737,35,63,2
8737,63,35,2
8737,35,64,2
8737,64,35,2
8737,35,65,2
8737,65,35,2
8737,35,66,2
8737,66,35,2
8737,35,67,2
8737,67,35,2
8737,35,68,2
8737,68,35,2
8737,35,69,2
8737,69,35,2
8737,35,70,2
8737,70,35,2
8737,35,71,2
8737,71,35,2
8737,35,72,2
8737,72,35,2
8737,35,73,2
8737,73,35,2
8737,35,74,2
8737,74,35,2
8737,35,75,2
8737,75,35,2
8737,35,76,2
8737,76,35,2
8737,35,77,2
8737,77,35,2
8737,35,78,2
8737,78,35,2
8737,35,79,2
8737,79,35,2
8737,35,80,2
8737,80,35,2
8737,35,81,2
8737,81,35,2
8737,35,82,2
8737,82,35,2
8737,35,83,2
8737,83,35,2
8737,35,84,2
8737,84,35,2
8737,35,85,2
8737,85,35,2
8737,35,86,2
8737,86,35,2
8737,35,87,2
8737,87,35,2
8737,35,88,2
8737,88,35,2
8737,35,89,2
8737,89,35,2
8737,35,90,2
8737,90,35,2
8737,35,91,2
8737,91,35,2
8737,35,92,2
8737,92,35,2
8737,35,93,2
8737,93,35,2
8737,35,94,2
8737,94,35,2
8737,35,95,2
8737,95,35,2
8737,35,96,2
8737,96,35,2
8737,35,97,2
8737,97,35,2
8737,35,98,2
8737,98,35,2
8737,35,99,2
8737,99,35,2
8737,35,100,2
8737,100,35,2
8737,35,101,2
8737,101,35,2
8737,35,102,2
8737,102,35,2
8737,35,103,2
8737,103,35,2
8737,35,104,2
8737,104,35,2
8737,35,105,2
8737,105,35,2
8737,35,106,2
8737,106,35,2
8737,35,107,2
8737,107,35,2
8737,35,108,2
8737,108,35,2
8737,35,109,2
8737,109,35,2
8737,35,110,2
8737,110,35,2
8737,36,0,2
8737,0,36,2
8737,36,1,2
8737,1,36,2
8737,36,2,2
8737,2,36,2
8737,36,3,2
8737,3,36,2
8737,36,4,2
8737,4,36,2
8737,36,5,2
8737,5,36,2
8737,36,6,2
8737,6,36,2
8737,36,7,2
8737,7,36,2
8737,36,8,3
8737,8,36,3
8737,36,9,2
8737,9,36,2
8737,36,10,2
8737,10,36,2
8737,36,11,2
8737,11,36,2
8737,36,12,2
8737,12,36,2
8737,36,41,2
8737,41,36,2
8737,36,42,2
8737,42,36,2
8737,36,43,2
8737,43,36,2
8737,36,44,2
8737,44,36,2
8737,36,45,2
8737,45,36,2
8737,36,46,2
8737,46,36,2
8737,36,47,2
8737,47,36,2
8737,36,48,2
8737,48,36,2
8737,36,49,2
8737,49,36,2
8737,36,50,2
8737,50,36,2
8737,36,51,2
8737,51,36,2
8737,36,52,2
8737,52,36,2
8737,36,53,2
8737,53,36,2
8737,36,54,2
8737,54,36,2
8737,36,55,2
8737,55,36,2
8737,36,56,2
8737,56,36,2
8737,36,57,2
8737,57,36,2
8737,36,58,2
8737,58,36,2
8737,36,59,2
8737,59,36,2
8737,36,60,2
8737,60,36,2
8737,36,61,2
8737,61,36,2
8737,36,62,2
8737,62,36,2
8737,36,63,2
8737,63,36,2
8737,36,64,2
8737,64,36,2
8737,36,65,2
8737,65,36,2
8737,36,66,2
8737,66,36,2
8737,36,67,2
8737,67,36,2
8737,36,68,2
8737,68,36,2
8737,36,69,2
8737,69,36,2
8737,36,70,2
8737,70,36,2
8737,36,71,2
8737,71,36,2
8737,36,72,2
8737,72,36,2
8737,36,73,2
8737,73,36,2
8737,36,74,2
8737,74,36,2
8737,36,75,2
8737,75,36,2
8737,36,76,2
8737,76,36,2
8737,36,77,2
8737,77,36,2
8737,36,78,2
8737,78,36,2
8737,36,79,2
8737,79,36,2
8737,36,80,2
8737,80,36,2
8737,36,81,2
8737,81,36,2
8737,36,82,2
8737,82,36,2
8737,36,83,2
8737,83,36,2
8737,36,84,2
8737,84,36,2
8737,36,85,2
8737,85,36,2
8737,36,86,2
8737,86,36,2
8737,36,87,2
8737,87,36,2
8737,36,88,2
8737,88,36,2
8737,36,89,2
8737,89,36,2
8737,36,90,2
8737,90,36,2
8737,36,91,2
8737,91,36,2
8737,36,92,2
8737,92,36,2
8737,36,93,2
8737,93,36,2
8737,36,94,2
8737,94,36,2
8737,36,95,2
8737,95,36,2
8737,36,96,2
8737,96,36,2
8737,36,97,2
8737,97,36,2
8737,36,98,2
8737,98,36,2
8737,36,99,2
8737,99,36,2
8737,36,100,2
8737,100,36,2
8737,36,101,2
8737,101,36,2
8737,36,102,2
8737,102,36,2
8737,36,103,2
8737,103,36,2
8737,36,104,2
8737,104,36,2
8737,36,105,2
8737,105,36,2
8737,36,106,2
8737,106,36,2
8737,36,107,2
8737,107,36,2
8737,36,108,2
8737,108,36,2
8737,36,109,2
8737,109,36,2
8737,36,110,2
8737,110,36,2
8737,37,0,2
8737,0,37,2
8737,37,1,2
8737,1,37,2
8737,37,2,2
8737,2,37,2
8737,37,3,2
8737,3,37,2
8737,37,4,2
8737,4,37,2
8737,37,5,2
8737,5,37,2
8737,37,6,2
8737,6,37,2
8737,37,7,2
8737,7,37,2
8737,37,8,2
8737,8,37,2
8737,37,9,3
8737,9,37,3
8737,37,10,2
8737,10,37,2
8737,37,11,2
8737,11,37,2
8737,37,12,2
8737,12,37,2
8737,37,41,2
8737,41,37,2
8737,37,42,2
8737,42,37,2
8737,37,43,2
8737,43,37,2
8737,37,44,2
8737,44,37,2
8737,37,45,2
8737,45,37,2
8737,37,46,2
8737,46,37,2
8737,37,47,2
8737,47,37,2
8737,37,48,2
8737,48,37,2
8737,37,49,2
8737,49,37,2
8737,37,50,2
8737,50,37,2
8737,37,51,2
8737,51,37,2
8737,37,52,2
8737,52,37,2
8737,37,53,2
8737,53,37,2
8737,37,54,2
8737,54,37,2
8737,37,55,2
8737,55,37,2
8737,37,56,2
8737,56,37,2
8737,37,57,2
8737,57,37,2
8737,37,58,2
8737,58,37,2
8737,37,59,2
8737,59,37,2
8737,37,60,2
8737,60,37,2
8737,37,61,2
8737,61,37,2
8737,37,62,2
8737,62,37,2
8737,37,63,2
8737,63,37,2
8737,37,64,2
8737,64,37,2
8737,37,65,2
8737,65,37,2
8737,37,66,2
8737,66,37,2
8737,37,67,2
8737,67,37,2
8737,37,68,2
8737,68,37,2
8737,37,69,2
8737,69,37,2
8737,37,70,2
8737,70,37,2
8737,37,71,2
8737,71,37,2
8737,37,72,2
8737,72,37,2
8737,37,73,2
8737,73,37,2
8737,37,74,2
8737,74,37,2
8737,37,75,2
8737,75,37,2
8737,37,76,2
8737,76,37,2
8737,37,77,2
8737,77,37,2
8737,37,78,2
8737,78,37,2
8737,37,79,2
8737,79,37,2
8737,37,80,2
8737,80,37,2
8737,37,81,2
8737,81,37,2
8737,37,82,2
8737,82,37,2
8737,37,83,2
8737,83,37,2
8737,37,84,2
8737,84,37,2
8737,37,85,2
8737,85,37,2
8737,37,86,2
8737,86,37,2
8737,37,87,2
8737,87,37,2
8737,37,88,2
8737,88,37,2
8737,37,89,2
8737,89,37,2
8737,37,90,2
8737,90,37,2
8737,37,91,2
8737,91,37,2
8737,37,92,2
8737,92,37,2
8737,37,93,2
8737,93,37,2
8737,37,94,2
8737,94,37,2
8737,37,95,2
8737,95,37,2
8737,37,96,2
8737,96,37,2
8737,37,97,2
8737,97,37,2
8737,37,98,2
8737,98,37,2
8737,37,99,2
8737,99,37,2
8737,37,100,2
8737,100,37,2
8737,37,101,2
8737,101,37,2
8737,37,102,2
8737,102,37,2
8737,37,103,2
8737,103,37,2
8737,37,104,2
8737,104,37,2
8737,37,105,2
8737,105,37,2
8737,37,106,2
8737,106,37,2
8737,37,107,2
8737,107,37,2
8737,37,108,2
8737,108,37,2
8737,37,109,2
8737,109,37,2
8737,37,110,2
8737,110,37,2
8737,38,0,2
8737,0,38,2
8737,38,1,2
8737,1,38,2
8737,38,2,2
8737,2,38,2
8737,38,3,2
8737,3,38,2
8737,38,4,2
8737,4,38,2
8737,38,5,2
8737,5,38,2
8737,38,6,2
8737,6,38,2
8737,38,7,2
8737,7,38,2
8737,38,8,2
8737,8,38,2
8737,38,9,2
8737,9,38,2
8737,38,10,3
8737,10,38,3
8737,38,11,2
8737,11,38,2
8737,38,12,2
8737,12,38,2
8737,38,41,2
8737,41,38,2
8737,38,42,2
8737,42,38,2
8737,38,43,2
8737,43,38,2
8737,38,44,2
8737,44,38,2
8737,38,45,2
8737,45,38,2
8737,38,46,2
8737,46,38,2
8737,38,47,2
8737,47,38,2
8737,38,48,2
8737,48,38,2
8737,38,49,2
8737,49,38,2
8737,38,50,2
8737,50,38,2
8737,38,51,2
8737,51,38,2
8737,38,52,2
8737,52,38,2
8737,38,53,2
8737,53,38,2
8737,38,54,2
8737,54,38,2
8737,38,55,2
8737,55,38,2
8737,38,56,2
8737,56,38,2
8737,38,57,2
8737,57,38,2
8737,38,58,2
8737,58,38,2
8737,38,59,2
8737,59,38,2
8737,38,60,2
8737,60,38,2
8737,38,61,2
8737,61,38,2
8737,38,62,2
8737,62,38,2
8737,38,63,2
8737,63,38,2
8737,38,64,2
8737,64,38,2
8737,38,65,2
8737,65,38,2
8737,38,66,2
8737,66,38,2
8737,38,67,2
8737,67,38,2
8737,38,68,2
8737,68,38,2
8737,38,69,2
8737,69,38,2
8737,38,70,2
8737,70,38,2
8737,38,71,2
8737,71,38,2
8737,38,72,2
8737,72,38,2
8737,38,73,2
8737,73,38,2
8737,38,74,2
8737,74,38,2
8737,38,75,2
8737,75,38,2
8737,38,76,2
8737,76,38,2
8737,38,77,2
8737,77,38,2
8737,38,78,2
8737,78,38,2
8737,38,79,2
8737,79,38,2
8737,38,80,2
8737,80,38,2
8737,38,81,2
8737,81,38,2
8737,38,82,2
8737,82,38,2
8737,38,83,2
8737,83,38,2
8737,38,84,2
8737,84,38,2
8737,38,85,2
8737,85,38,2
8737,38,86,2
8737,86,38,2
8737,38,87,2
8737,87,38,2
8737,38,88,2
8737,88,38,2
8737,38,89,2
8737,89,38,2
8737,38,90,2
8737,90,38,2
8737,38,91,2
8737,91,38,2
8737,38,92,2
8737,92,38,2
8737,38,93,2
8737,93,38,2
8737,38,94,2
8737,94,38,2
8737,38,95,2
8737,95,38,2
8737,38,96,2
8737,96,38,2
8737,38,97,2
8737,97,38,2
8737,38,98,2
8737,98,38,2
8737,38,99,2
8737,99,38,2
8737,38,100,2
8737,100,38,2
8737,38,101,2
8737,101,38,2
8737,38,102,2
8737,102,38,2
8737,38,103,2
8737,103,38,2
8737,38,104,2
8737,104,38,2
8737,38,105,2
8737,105,38,2
8737,38,106,2
8737,106,38,2
8737,38,107,2
8737,107,38,2
8737,38,108,2
8737,108,38,2
8737,38,109,2
8737,109,38,2
8737,38,110,2
8737,110,38,2
8737,39,0,2
8737,0,39,2
8737,39,1,2
8737,1,39,2
8737,39,2,2
8737,2,39,2
8737,39,3,2
8737,3,39,2
8737,39,4,2
8737,4,39,2
8737,39,5,2
8737,5,39,2
8737,39,6,2
8737,6,39,2
8737,39,7,2
8737,7,39,2
8737,39,8,2
8737,8,39,2
8737,39,9,2
8737,9,39,2
8737,39,10,2
8737,10,39,2
8737,39,11,3
8737,11,39,3
8737,39,12,2
8737,12,39,2
8737,39,41,2
8737,41,39,2
8737,39,42,2
8737,42,39,2
8737,39,43,2
8737,43,39,2
8737,39,44,2
8737,44,39,2
8737,39,45,2
8737,45,39,2
8737,39,46,2
8737,46,39,2
8737,39,47,2
8737,47,39,2
8737,39,48,2
8737,48,39,2
8737,39,49,2
8737,49,39,2
8737,39,50,2
8737,50,39,2
8737,39,51,2
8737,51,39,2
8737,39,52,2
8737,52,39,2
8737,39,53,2
8737,53,39,2
8737,39,54,2
8737,54,39,2
8737,39,55,2
8737,55,39,2
8737,39,56,2
8737,56,39,2
8737,39,57,2
8737,57,39,2
8737,39,58,2
8737,58,39,2
8737,39,59,2
8737,59,39,2
8737,39,60,2
8737,60,39,2
8737,39,61,2
8737,61,39,2
8737,39,62,2
8737,62,39,2
8737,39,63,2
8737,63,39,2
8737,39,64,2
8737,64,39,2
8737,39,65,2
8737,65,39,2
8737,39,66,2
8737,66,39,2
8737,39,67,2
8737,67,39,2
8737,39,68,2
8737,68,39,2
8737,39,69,2
8737,69,39,2
8737,39,70,2
8737,70,39,2
8737,39,71,2
8737,71,39,2
8737,39,72,2
8737,72,39,2
8737,39,73,2
8737,73,39,2
8737,39,74,2
8737,74,39,2
8737,39,75,2
8737,75,39,2
8737,39,76,2
8737,76,39,2
8737,39,77,2
8737,77,39,2
8737,39,78,2
8737,78,39,2
8737,39,79,2
8737,79,39,2
8737,39,80,2
8737,80,39,2
8737,39,81,2
8737,81,39,2
8737,39,82,2
8737,82,39,2
8737,39,83,2
8737,83,39,2
8737,39,84,2
8737,84,39,2
8737,39,85,2
8737,85,39,2
8737,39,86,2
8737,86,39,2
8737,39,87,2
8737,87,39,2
8737,39,88,2
8737,88,39,2
8737,39,89,2
8737,89,39,2
8737,39,90,2
8737,90,39,2
8737,39,91,2
8737,91,39,2
8737,39,92,2
8737,92,39,2
8737,39,93,2
8737,93,39,2
8737,39,94,2
8737,94,39,2
8737,39,95,2
8737,95,39,2
8737,39,96,2
8737,96,39,2
8737,39,97,2
8737,97,39,2
8737,39,98,2
8737,98,39,2
8737,39,99,2
8737,99,39,2
8737,39,100,2
8737,100,39,2
8737,39,101,2
8737,101,39,2
8737,39,102,2
8737,102,39,2
8737,39,103,2
8737,103,39,2
8737,39,104,2
8737,104,39,2
8737,39,105,2
8737,105,39,2
8737,39,106,2
8737,106,39,2
8737,39,107,2
8737,107,39,2
8737,39,108,2
8737,108,39,2
8737,39,109,2
8737,109,39,2
8737,39,110,2
8737,110,39,2
8737,40,0,2
8737,0,40,2
8737,40,1,2
8737,1,40,2
8737,40,2,2
8737,2,40,2
8737,40,3,2
8737,3,40,2
8737,40,4,2
8737,4,40,2
8737,40,5,2
8737,5,40,2
8737,40,6,2
8737,6,40,2
8737,40,7,2
8737,7,40,2
8737,40,8,2
8737,8,40,2
8737,40,9,2
8737,9,40,2
8737,40,10,2
8737,10,40,2
8737,40,11,2
8737,11,40,2
8737,40,12,3
8737,12,40,3
8737,40,41,2
8737,41,40,2
8737,40,42,2
8737,42,40,2
8737,40,43,2
8737,43,40,2
8737,40,44,2
8737,44,40,2
8737,40,45,2
8737,45,40,2
8737,40,46,2
8737,46,40,2
8737,40,47,2
8737,47,40,2
8737,40,48,2
8737,48,40,2
8737,40,49,2
8737,49,40,2
8737,40,50,2
8737,50,40,2
8737,40,51,2
8737,51,40,2
8737,40,52,2
8737,52,40,2
8737,40,53,2
8737,53,40,2
8737,40,54,2
8737,54,40,2
8737,40,55,2
8737,55,40,2
8737,40,56,2
8737,56,40,2
8737,40,57,2
8737,57,40,2
8737,40,58,2
8737,58,40,2
8737,40,59,2
8737,59,40,2
8737,40,60,2
8737,60,40,2
8737,40,61,2
8737,61,40,2
8737,40,62,2
8737,62,40,2
8737,40,63,2
8737,63,40,2
8737,40,64,2
