STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3918,42,22203.066,2250.085,5100.0
3918,43,22203.066,2562.951,5400.0
3918,44,22203.066,2813.386,4000.0
3918,45,22203.066,3063.821,4000.0
3918,46,22203.066,3314.256,4000.0
3918,47,22203.066,3587.854,4000.0
3918,48,22203.066,3944.426,5200.0
3918,49,22203.066,4226.356,4000.0
3918,50,22203.066,4529.514,4000.0
3918,51,22203.066,4832.672,4000.0
3918,52,22203.066,5150.0,4000.0
3918,53,22203.066,5573.529,5000.0
3918,54,22203.066,5912.353,4000.0
3918,55,22203.066,6293.945,4000.0
3918,56,22203.066,6841.145,5700.0
3918,57,22203.066,7276.437,4000.0
3918,58,22203.066,7630.899,3200.0
3918,59,22203.066,8105.712,4000.0
3918,60,22203.066,8629.349,4000.0
3918,61,22203.066,9197.487,4000.0
3918,62,22203.066,9837.487,4000.0
3918,63,22203.066,10080.525,4100.0
3918,64,22176.29,3492.038,2900.0
3918,65,22124.941,2270.876,4000.0
3918,66,22066.06,2393.865,4900.0
3918,67,22066.06,2479.804,4000.0
3918,68,22066.06,2553.125,4000.0
3918,69,22066.06,2663.934,5800.0
3918,70,22066.06,2750.857,4000.0
3918,71,22066.06,2853.127,4200.0
3918,72,22066.06,2963.371,4000.0
3918,73,22066.06,3088.865,4000.0
3918,74,22066.06,3233.718,4000.0
3918,75,22066.06,3403.12,4000.0
3918,76,22066.06,3492.038,2900.0
3918,77,22203.066,638.547,3700.0
3918,78,22203.066,743.058,4000.0
3918,79,22203.066,900.44,5200.0
3918,80,22203.066,1042.578,4000.0
3918,81,22203.066,1289.469,6500.0
3918,82,22203.066,1376.011,4000.0
3918,83,22203.066,1448.692,4000.0
3918,84,22203.066,1519.803,4000.0
3918,85,22203.066,1598.288,4000.0
3918,86,22203.066,1713.748,5200.0
3918,87,22203.066,1814.948,4000.0
3918,88,22203.066,1929.443,4000.0
3918,89,22203.066,2060.257,4000.0
3918,90,22203.066,2211.995,4000.0
3918,91,22203.066,2393.865,4900.0
3918,92,22203.066,2479.804,4000.0
3918,93,22203.066,2553.125,4000.0
3918,94,22203.066,2663.934,5800.0
3918,95,22203.066,2750.857,4000.0
3918,96,22203.066,2853.127,4200.0
3918,97,22203.066,2963.371,4000.0
3918,98,22203.066,3088.865,4000.0
3918,99,22203.066,3233.718,4000.0
3918,100,22203.066,3403.12,4000.0
3918,101,22203.066,3492.038,2900.0
3919,0,22691.578,6841.145,5700.0
3919,1,22691.578,7276.437,4000.0
3919,2,22691.578,7630.899,3200.0
3919,3,22691.578,8105.712,4000.0
3919,4,22691.578,8629.349,4000.0
3919,5,22691.578,9197.487,4000.0
3919,6,22691.578,9837.487,4000.0
3919,7,22691.578,10080.525,4100.0
3919,8,22363.686,2813.386,4000.0
3919,9,22363.686,3063.821,4000.0
3919,10,22363.686,3314.256,4000.0
3919,11,22363.686,3587.854,4000.0
3919,12,22363.686,3944.426,5200.0
3919,13,22363.686,4226.356,4000.0
3919,14,22363.686,4529.514,4000.0
3919,15,22363.686,4832.672,4000.0
3919,16,22363.686,5150.0,4000.0
3919,17,22363.686,5573.529,5000.0
3919,18,22363.686,5912.353,4000.0
3919,19,22363.686,6293.945,4000.0
3919,20,22363.686,6841.145,5700.0
3919,21,22363.686,7276.437,4000.0
3919,22,22363.686,7630.899,3200.0
3919,23,22363.686,8105.712,4000.0
3919,24,22363.686,8629.349,4000.0
3919,25,22363.686,9197.487,4000.0
3919,26,22363.686,9837.487,4000.0
3919,27,22363.686,10080.525,4100.0
3919,28,22716.46,1416.773,2700.0
3919,29,22716.46,1635.44,4100.0
3919,30,22716.46,1956.325,5800.0
3919,31,22716.46,2250.085,5100.0
3919,32,22716.46,2562.951,5400.0
3919,33,22716.46,2813.386,4000.0
3919,34,22716.46,3063.821,4000.0
3919,35,22716.46,3314.256,4000.0
3919,36,22716.46,3587.854,4000.0
3919,37,22716.46,3944.426,5200.0
3919,38,22716.46,4226.356,4000.0
3919,39,22716.46,4529.514,4000.0
3919,40,22716.46,4832.672,4000.0
3919,41,22716.46,5150.0,4000.0
3919,42,22716.46,5573.529,5000.0
3919,43,22716.46,5912.353,4000.0
3919,44,22716.46,6293.945,4000.0
3919,45,22716.46,6841.145,5700.0
3919,46,22716.46,7276.437,4000.0
3919,47,22716.46,7630.899,3200.0
3919,48,22716.46,8105.712,4000.0
3919,49,22716.46,8629.349,4000.0
3919,50,22716.46,9197.487,4000.0
3919,51,22716.46,9837.487,4000.0
3919,52,22716.46,10080.525,4100.0
3919,53,22573.986,2553.125,4000.0
3919,54,22573.986,2663.934,5800.0
3919,55,22573.986,2750.857,4000.0
3919,56,22573.986,2853.127,4200.0
3919,57,22573.986,2963.371,4000.0
3919,58,22573.986,3088.865,4000.0
3919,59,22573.986,3233.718,4000.0
3919,60,22573.986,3403.12,4000.0
3919,61,22573.986,3492.038,2900.0
3919,62,22716.46,1339.437,4000.0
3919,63,22419.602,1289.469,6500.0
3919,64,22419.602,1376.011,4000.0
3919,65,22419.602,1448.692,4000.0
3919,66,22419.602,1519.803,4000.0
3919,67,22419.602,1598.288,4000.0
3919,68,22419.602,1713.748,5200.0
3919,69,22419.602,1814.948,4000.0
3919,70,22419.602,1929.443,4000.0
3919,71,22419.602,2060.257,4000.0
3919,72,22419.602,2211.995,4000.0
3919,73,22419.602,2393.865,4900.0
3919,74,22419.602,2479.804,4000.0
3919,75,22419.602,2553.125,4000.0
3919,76,22419.602,2663.934,5800.0
3919,77,22419.602,2750.857,4000.0
3919,78,22419.602,2853.127,4200.0
3919,79,22419.602,2963.371,4000.0
3919,80,22419.602,3088.865,4000.0
3919,81,22419.602,3233.718,4000.0
3919,82,22419.602,3403.12,4000.0
3919,83,22419.602,3492.038,2900.0
3920,0,24090.828,5573.529,5000.0
3920,1,24090.828,5912.353,4000.0
3920,2,24090.828,6293.945,4000.0
3920,3,24090.828,6841.145,5700.0
3920,4,24090.828,7276.437,4000.0
3920,5,24090.828,7630.899,3200.0
3920,6,24090.828,8105.712,4000.0
3920,7,24090.828,8629.349,4000.0
3920,8,24090.828,9197.487,4000.0
3920,9,24090.828,9837.487,4000.0
3920,10,24090.828,10080.525,4100.0
3920,11,24443.604,3587.854,4000.0
3920,12,24443.604,3944.426,5200.0
3920,13,24443.604,4226.356,4000.0
3920,14,24443.604,4529.514,4000.0
3920,15,24443.604,4832.672,4000.0
3920,16,24443.604,5150.0,4000.0
3920,17,24443.604,5573.529,5000.0
3920,18,24443.604,5912.353,4000.0
3920,19,24443.604,6293.945,4000.0
3920,20,24443.604,6841.145,5700.0
3920,21,24443.604,7276.437,4000.0
3920,22,24443.604,7630.899,3200.0
3920,23,24443.604,8105.712,4000.0
3920,24,24443.604,8629.349,4000.0
3920,25,24443.604,9197.487,4000.0
3920,26,24443.604,9837.487,4000.0
3920,27,24443.604,10080.525,4100.0
3920,28,24443.604,1272.773,4000.0
3920,29,24443.604,1416.773,2700.0
3920,30,24443.604,1635.44,4100.0
3920,31,24443.604,1956.325,5800.0
3920,32,24443.604,2250.085,5100.0
3920,33,24443.604,2562.951,5400.0
3920,34,24443.604,2813.386,4000.0
3920,35,24443.604,3063.821,4000.0
3920,36,24443.604,3314.256,4000.0
3920,37,24443.604,3587.854,4000.0
3920,38,24443.604,3944.426,5200.0
3920,39,24443.604,4226.356,4000.0
3920,40,24443.604,4529.514,4000.0
3920,41,24443.604,4832.672,4000.0
3920,42,24443.604,5150.0,4000.0
3920,43,24443.604,5573.529,5000.0
3920,44,24443.604,5912.353,4000.0
3920,45,24443.604,6293.945,4000.0
3920,46,24443.604,6841.145,5700.0
3920,47,24443.604,7276.437,4000.0
3920,48,24443.604,7630.899,3200.0
3920,49,24443.604,8105.712,4000.0
3920,50,24443.604,8629.349,4000.0
3920,51,24443.604,9197.487,4000.0
3920,52,24443.604,9837.487,4000.0
3920,53,24443.604,10080.525,4100.0
3920,54,23021.373,2246.052,4000.0
3920,55,22987.316,2393.865,4900.0
3920,56,22987.316,2479.804,4000.0
3920,57,22987.316,2553.125,4000.0
3920,58,22987.316,2663.934,5800.0
3920,59,22987.316,2750.857,4000.0
3920,60,22987.316,2853.127,4200.0
3920,61,22987.316,2963.371,4000.0
3920,62,22987.316,3088.865,4000.0
3920,63,22987.316,3233.718,4000.0
3920,64,22987.316,3403.12,4000.0
3920,65,22987.316,3492.038,2900.0
3920,66,24443.604,900.44,5200.0
3920,67,24443.604,1042.578,4000.0
3920,68,24443.604,1289.469,6500.0
3920,69,24443.604,1376.011,4000.0
3920,70,24443.604,1448.692,4000.0
3920,71,24443.604,1519.803,4000.0
3920,72,24443.604,1598.288,4000.0
3920,73,24443.604,1713.748,5200.0
3920,74,24443.604,1814.948,4000.0
3920,75,24443.604,1929.443,4000.0
3920,76,24443.604,2060.257,4000.0
3920,77,24443.604,2211.995,4000.0
3920,78,24443.604,2393.865,4900.0
3920,79,24443.604,2479.804,4000.0
3920,80,24443.604,2553.125,4000.0
3920,81,24443.604,2663.934,5800.0
3920,82,24443.604,2750.857,4000.0
3920,83,24443.604,2853.127,4200.0
3920,84,24443.604,2963.371,4000.0
3920,85,24443.604,3088.865,4000.0
3920,86,24443.604,3233.718,4000.0
3920,87,24443.604,3403.12,4000.0
3920,88,24443.604,3492.038,2900.0
3921,0,25919.998,10080.525,4100.0
3921,1,26366.633,7276.437,4000.0
3921,2,26366.633,7630.899,3200.0
3921,3,26366.633,8105.712,4000.0
3921,4,26366.633,8629.349,4000.0
3921,5,26366.633,9197.487,4000.0
3921,6,26366.633,9837.487,4000.0
3921,7,26366.633,10080.525,4100.0
3921,8,26366.633,3944.426,5200.0
3921,9,26366.633,4226.356,4000.0
3921,10,26366.633,4529.514,4000.0
3921,11,26366.633,4832.672,4000.0
3921,12,26366.633,5150.0,4000.0
3921,13,26366.633,5573.529,5000.0
3921,14,26366.633,5912.353,4000.0
3921,15,26366.633,6293.945,4000.0
3921,16,26366.633,6841.145,5700.0
3921,17,26366.633,7276.437,4000.0
3921,18,26366.633,7630.899,3200.0
3921,19,26366.633,8105.712,4000.0
3921,20,26366.633,8629.349,4000.0
3921,21,26366.633,9197.487,4000.0
3921,22,26366.633,9837.487,4000.0
3921,23,26366.633,10080.525,4100.0
3921,24,26366.633,665.024,4000.0
3921,25,26366.633,863.645,4000.0
3921,26,26366.633,1062.265,4000.0
3921,27,26366.633,1272.773,4000.0
3921,28,26366.633,1416.773,2700.0
3921,29,26366.633,1635.44,4100.0
3921,30,26366.633,1956.325,5800.0
3921,31,26366.633,2250.085,5100.0
3921,32,26366.633,2562.951,5400.0
3921,33,26366.633,2813.386,4000.0
3921,34,26366.633,3063.821,4000.0
3921,35,26366.633,3314.256,4000.0
3921,36,26366.633,3587.854,4000.0
3921,37,26366.633,3944.426,5200.0
3921,38,26366.633,4226.356,4000.0
3921,39,26366.633,4529.514,4000.0
3921,40,26366.633,4832.672,4000.0
3921,41,26366.633,5150.0,4000.0
3921,42,26366.633,5573.529,5000.0
3921,43,26366.633,5912.353,4000.0
3921,44,26366.633,6293.945,4000.0
3921,45,26366.633,6841.145,5700.0
3921,46,26366.633,7276.437,4000.0
3921,47,26366.633,7630.899,3200.0
3921,48,26366.633,8105.712,4000.0
3921,49,26366.633,8629.349,4000.0
3921,50,26366.633,9197.487,4000.0
3921,51,26366.633,9837.487,4000.0
3921,52,26366.633,10080.525,4100.0
3921,53,26366.633,2553.125,4000.0
3921,54,26366.633,2663.934,5800.0
3921,55,26366.633,2750.857,4000.0
3921,56,26366.633,2853.127,4200.0
3921,57,26366.633,2963.371,4000.0
3921,58,26366.633,3088.865,4000.0
3921,59,26366.633,3233.718,4000.0
3921,60,26366.633,3403.12,4000.0
3921,61,26366.633,3492.038,2900.0
3921,62,26366.633,900.44,5200.0
3921,63,26366.633,1042.578,4000.0
3921,64,26366.633,1289.469,6500.0
3921,65,26366.633,1376.011,4000.0
3921,66,26366.633,1448.692,4000.0
3921,67,26366.633,1519.803,4000.0
3921,68,26366.633,1598.288,4000.0
3921,69,26366.633,1713.748,5200.0
3921,70,26366.633,1814.948,4000.0
3921,71,26366.633,1929.443,4000.0
3921,72,26366.633,2060.257,4000.0
3921,73,26366.633,2211.995,4000.0
3921,74,26366.633,2393.865,4900.0
3921,75,26366.633,2479.804,4000.0
3921,76,26366.633,2553.125,4000.0
3921,77,26366.633,2663.934,5800.0
3921,78,26366.633,2750.857,4000.0
3921,79,26366.633,2853.127,4200.0
3921,80,26366.633,2963.371,4000.0
3921,81,26366.633,3088.865,4000.0
3921,82,26366.633,3233.718,4000.0
3921,83,26366.633,3403.12,4000.0
3921,84,26366.633,3492.038,2900.0
3922,0,27537.781,5912.353,4000.0
3922,1,27537.781,6293.945,4000.0
3922,2,27537.781,6841.145,5700.0
3922,3,27537.781,7276.437,4000.0
3922,4,27537.781,7630.899,3200.0
3922,5,27537.781,8105.712,4000.0
3922,6,27537.781,8629.349,4000.0
3922,7,27537.781,9197.487,4000.0
3922,8,27537.781,9837.487,4000.0
3922,9,27537.781,10080.525,4100.0
3922,10,27537.781,1956.325,5800.0
3922,11,27537.781,2250.085,5100.0
3922,12,27537.781,2562.951,5400.0
3922,13,27537.781,2813.386,4000.0
3922,14,27537.781,3063.821,4000.0
3922,15,27537.781,3314.256,4000.0
3922,16,27537.781,3587.854,4000.0
3922,17,27537.781,3944.426,5200.0
3922,18,27537.781,4226.356,4000.0
3922,19,27537.781,4529.514,4000.0
3922,20,27537.781,4832.672,4000.0
3922,21,27537.781,5150.0,4000.0
3922,22,27537.781,5573.529,5000.0
3922,23,27537.781,5912.353,4000.0
3922,24,27537.781,6293.945,4000.0
3922,25,27537.781,6841.145,5700.0
3922,26,27537.781,7276.437,4000.0
3922,27,27537.781,7630.899,3200.0
3922,28,27537.781,8105.712,4000.0
3922,29,27537.781,8629.349,4000.0
3922,30,27537.781,9197.487,4000.0
3922,31,27537.781,9837.487,4000.0
3922,32,27537.781,10080.525,4100.0
3922,33,27537.781,863.645,4000.0
3922,34,27537.781,1062.265,4000.0
3922,35,27537.781,1272.773,4000.0
3922,36,27537.781,1416.773,2700.0
3922,37,27537.781,1635.44,4100.0
3922,38,27537.781,1956.325,5800.0
3922,39,27537.781,2250.085,5100.0
3922,40,27537.781,2562.951,5400.0
3922,41,27537.781,2813.386,4000.0
3922,42,27537.781,3063.821,4000.0
3922,43,27537.781,3314.256,4000.0
3922,44,27537.781,3587.854,4000.0
3922,45,27537.781,3944.426,5200.0
3922,46,27537.781,4226.356,4000.0
3922,47,27537.781,4529.514,4000.0
3922,48,27537.781,4832.672,4000.0
3922,49,27537.781,5150.0,4000.0
3922,50,27537.781,5573.529,5000.0
3922,51,27537.781,5912.353,4000.0
3922,52,27537.781,6293.945,4000.0
3922,53,27537.781,6841.145,5700.0
3922,54,27537.781,7276.437,4000.0
3922,55,27537.781,7630.899,3200.0
3922,56,27537.781,8105.712,4000.0
3922,57,27537.781,8629.349,4000.0
3922,58,27537.781,9197.487,4000.0
3922,59,27537.781,9837.487,4000.0
3922,60,27537.781,10080.525,4100.0
3922,61,27537.781,1929.443,4000.0
3922,62,27537.781,2060.257,4000.0
3922,63,27537.781,2211.995,4000.0
3922,64,27537.781,2393.865,4900.0
3922,65,27537.781,2479.804,4000.0
3922,66,27537.781,2553.125,4000.0
3922,67,27537.781,2663.934,5800.0
3922,68,27537.781,2750.857,4000.0
3922,69,27537.781,2853.127,4200.0
3922,70,27537.781,2963.371,4000.0
3922,71,27537.781,3088.865,4000.0
3922,72,27537.781,3233.718,4000.0
3922,73,27537.781,3403.12,4000.0
3922,74,27537.781,3492.038,2900.0
3922,75,27476.018,236.421,2800.0
3922,76,27476.018,318.064,4000.0
3922,77,27476.018,391.996,4000.0
3922,78,27476.018,467.998,4000.0
3922,79,27476.018,552.12,4000.0
3922,80,27476.018,638.547,3700.0
3922,81,27476.018,743.058,4000.0
3922,82,27476.018,900.44,5200.0
3922,83,27476.018,1042.578,4000.0
3922,84,27476.018,1289.469,6500.0
3922,85,27476.018,1376.011,4000.0
3922,86,27476.018,1448.692,4000.0
3922,87,27476.018,1519.803,4000.0
3922,88,27476.018,1598.288,4000.0
3922,89,27476.018,1713.748,5200.0
3922,90,27476.018,1814.948,4000.0
3922,91,27476.018,1929.443,4000.0
3922,92,27476.018,2060.257,4000.0
3922,93,27476.018,2211.995,4000.0
3922,94,27476.018,2393.865,4900.0
3922,95,27476.018,2479.804,4000.0
3922,96,27476.018,2553.125,4000.0
3922,97,27476.018,2663.934,5800.0
3922,98,27476.018,2750.857,4000.0
3922,99,27476.018,2853.127,4200.0
3922,100,27476.018,2963.371,4000.0
3922,101,27476.018,3088.865,4000.0
3922,102,27476.018,3233.718,4000.0
3922,103,27476.018,3403.12,4000.0
3922,104,27476.018,3492.038,2900.0
3923,0,28100.19,7276.437,4000.0
3923,1,28100.19,7630.899,3200.0
3923,2,28100.19,8105.712,4000.0
3923,3,28100.19,8629.349,4000.0
3923,4,28100.19,9197.487,4000.0
3923,5,28100.19,9837.487,4000.0
3923,6,28100.19,10080.525,4100.0
3923,7,28100.19,2813.386,4000.0
3923,8,28100.19,3063.821,4000.0
3923,9,28100.19,3314.256,4000.0
3923,10,28100.19,3587.854,4000.0
3923,11,28100.19,3944.426,5200.0
3923,12,28100.19,4226.356,4000.0
3923,13,28100.19,4529.514,4000.0
3923,14,28100.19,4832.672,4000.0
3923,15,28100.19,5150.0,4000.0
3923,16,28100.19,5573.529,5000.0
3923,17,28100.19,5912.353,4000.0
3923,18,28100.19,6293.945,4000.0
3923,19,28100.19,6841.145,5700.0
3923,20,28100.19,7276.437,4000.0
3923,21,28100.19,7630.899,3200.0
3923,22,28100.19,8105.712,4000.0
3923,23,28100.19,8629.349,4000.0
3923,24,28100.19,9197.487,4000.0
3923,25,28100.19,9837.487,4000.0
3923,26,28100.19,10080.525,4100.0
3923,27,28100.19,1416.773,2700.0
3923,28,28100.19,1635.44,4100.0
3923,29,28100.19,1956.325,5800.0
3923,30,28100.19,2250.085,5100.0
3923,31,28100.19,2562.951,5400.0
3923,32,28100.19,2813.386,4000.0
3923,33,28100.19,3063.821,4000.0
3923,34,28100.19,3314.256,4000.0
3923,35,28100.19,3587.854,4000.0
3923,36,28100.19,3944.426,5200.0
3923,37,28100.19,4226.356,4000.0
3923,38,28100.19,4529.514,4000.0
3923,39,28100.19,4832.672,4000.0
3923,40,28100.19,5150.0,4000.0
3923,41,28100.19,5573.529,5000.0
3923,42,28100.19,5912.353,4000.0
3923,43,28100.19,6293.945,4000.0
3923,44,28100.19,6841.145,5700.0
3923,45,28100.19,7276.437,4000.0
3923,46,28100.19,7630.899,3200.0
3923,47,28100.19,8105.712,4000.0
3923,48,28100.19,8629.349,4000.0
3923,49,28100.19,9197.487,4000.0
3923,50,28100.19,9837.487,4000.0
3923,51,28100.19,10080.525,4100.0
3923,52,28100.19,2479.804,4000.0
3923,53,28100.19,2553.125,4000.0
3923,54,28100.19,2663.934,5800.0
3923,55,28100.19,2750.857,4000.0
3923,56,28100.19,2853.127,4200.0
3923,57,28100.19,2963.371,4000.0
3923,58,28100.19,3088.865,4000.0
3923,59,28100.19,3233.718,4000.0
3923,60,28100.19,3403.12,4000.0
3923,61,28100.19,3492.038,2900.0
3923,62,28038.426,900.44,5200.0
3923,63,28038.426,1042.578,4000.0
3923,64,28038.426,1289.469,6500.0
3923,65,28038.426,1376.011,4000.0
3923,66,28038.426,1448.692,4000.0
3923,67,28038.426,1519.803,4000.0
3923,68,28038.426,1598.288,4000.0
3923,69,28038.426,1713.748,5200.0
3923,70,28038.426,1814.948,4000.0
3923,71,28038.426,1929.443,4000.0
3923,72,28038.426,2060.257,4000.0
3923,73,28038.426,2211.995,4000.0
3923,74,28038.426,2393.865,4900.0
3923,75,28038.426,2479.804,4000.0
3923,76,28038.426,2553.125,4000.0
3923,77,28038.426,2663.934,5800.0
3923,78,28038.426,2750.857,4000.0
3923,79,28038.426,2853.127,4200.0
3923,80,28038.426,2963.371,4000.0
3923,81,28038.426,3088.865,4000.0
3923,82,28038.426,3233.718,4000.0
3923,83,28038.426,3403.12,4000.0
3923,84,28038.426,3492.038,2900.0
3924,0,30023.219,5912.353,4000.0
3924,1,30023.219,6293.945,4000.0
3924,2,30023.219,6841.145,5700.0
3924,3,30023.219,7276.437,4000.0
3924,4,30023.219,7630.899,3200.0
3924,5,30023.219,8105.712,4000.0
3924,6,30023.219,8629.349,4000.0
3924,7,30023.219,9197.487,4000.0
3924,8,30023.219,9837.487,4000.0
3924,9,30023.219,10080.525,4100.0
3924,10,30023.219,4226.356,4000.0
3924,11,30023.219,4529.514,4000.0
3924,12,30023.219,4832.672,4000.0
3924,13,30023.219,5150.0,4000.0
3924,14,30023.219,5573.529,5000.0
3924,15,30023.219,5912.353,4000.0
3924,16,30023.219,6293.945,4000.0
3924,17,30023.219,6841.145,5700.0
3924,18,30023.219,7276.437,4000.0
3924,19,30023.219,7630.899,3200.0
3924,20,30023.219,8105.712,4000.0
3924,21,30023.219,8629.349,4000.0
3924,22,30023.219,9197.487,4000.0
3924,23,30023.219,9837.487,4000.0
3924,24,30023.219,10080.525,4100.0
3924,25,29670.83,863.645,4000.0
3924,26,29670.83,1062.265,4000.0
3924,27,29670.83,1272.773,4000.0
3924,28,29670.83,1416.773,2700.0
3924,29,29670.83,1635.44,4100.0
3924,30,29670.83,1956.325,5800.0
3924,31,29670.83,2250.085,5100.0
3924,32,29670.83,2562.951,5400.0
3924,33,29670.83,2813.386,4000.0
3924,34,29670.83,3063.821,4000.0
3924,35,29670.83,3314.256,4000.0
3924,36,29670.83,3587.854,4000.0
3924,37,29670.83,3944.426,5200.0
3924,38,29670.83,4226.356,4000.0
3924,39,29670.83,4529.514,4000.0
3924,40,29670.83,4832.672,4000.0
3924,41,29670.83,5150.0,4000.0
3924,42,29670.83,5573.529,5000.0
3924,43,29670.83,5912.353,4000.0
3924,44,29670.83,6293.945,4000.0
3924,45,29670.83,6841.145,5700.0
3924,46,29670.83,7276.437,4000.0
3924,47,29670.83,7630.899,3200.0
3924,48,29670.83,8105.712,4000.0
3924,49,29670.83,8629.349,4000.0
3924,50,29670.83,9197.487,4000.0
3924,51,29670.83,9837.487,4000.0
3924,52,29670.83,10080.525,4100.0
3924,53,28737.164,2393.865,4900.0
3924,54,28737.164,2479.804,4000.0
3924,55,28737.164,2553.125,4000.0
3924,56,28737.164,2663.934,5800.0
3924,57,28737.164,2750.857,4000.0
3924,58,28737.164,2853.127,4200.0
3924,59,28737.164,2963.371,4000.0
3924,60,28737.164,3088.865,4000.0
3924,61,28737.164,3233.718,4000.0
3924,62,28737.164,3403.12,4000.0
3924,63,28737.164,3492.038,2900.0
3924,64,29818.0,900.44,5200.0
3924,65,29818.0,1042.578,4000.0
3924,66,29818.0,1289.469,6500.0
3924,67,29818.0,1376.011,4000.0
3924,68,29818.0,1448.692,4000.0
3924,69,29818.0,1519.803,4000.0
3924,70,29818.0,1598.288,4000.0
3924,71,29818.0,1713.748,5200.0
3924,72,29818.0,1814.948,4000.0
3924,73,29818.0,1929.443,4000.0
3924,74,29818.0,2060.257,4000.0
3924,75,29818.0,2211.995,4000.0
3924,76,29818.0,2393.865,4900.0
3924,77,29818.0,2479.804,4000.0
3924,78,29818.0,2553.125,4000.0
3924,79,29818.0,2663.934,5800.0
3924,80,29818.0,2750.857,4000.0
3924,81,29818.0,2853.127,4200.0
3924,82,29818.0,2963.371,4000.0
3924,83,29818.0,3088.865,4000.0
3924,84,29818.0,3233.718,4000.0
3924,85,29818.0,3403.12,4000.0
3924,86,29818.0,3492.038,2900.0
3925,0,32148.479,8629.349,4000.0
3925,1,32148.479,9197.487,4000.0
3925,2,32148.479,9837.487,4000.0
3925,3,32148.479,10080.525,4100.0
3925,4,31796.092,3587.854,4000.0
3925,5,31796.092,3944.426,5200.0
3925,6,31796.092,4226.356,4000.0
3925,7,31796.092,4529.514,4000.0
3925,8,31796.092,4832.672,4000.0
3925,9,31796.092,5150.0,4000.0
3925,10,31796.092,5573.529,5000.0
3925,11,31796.092,5912.353,4000.0
3925,12,31796.092,6293.945,4000.0
3925,13,31796.092,6841.145,5700.0
3925,14,31796.092,7276.437,4000.0
3925,15,31796.092,7630.899,3200.0
3925,16,31796.092,8105.712,4000.0
3925,17,31796.092,8629.349,4000.0
3925,18,31796.092,9197.487,4000.0
3925,19,31796.092,9837.487,4000.0
3925,20,31796.092,10080.525,4100.0
3925,21,32148.479,1956.325,5800.0
3925,22,32148.479,2250.085,5100.0
3925,23,32148.479,2562.951,5400.0
3925,24,32148.479,2813.386,4000.0
3925,25,32148.479,3063.821,4000.0
3925,26,32148.479,3314.256,4000.0
3925,27,32148.479,3587.854,4000.0
3925,28,32148.479,3944.426,5200.0
3925,29,32148.479,4226.356,4000.0
3925,30,32148.479,4529.514,4000.0
3925,31,32148.479,4832.672,4000.0
3925,32,32148.479,5150.0,4000.0
3925,33,32148.479,5573.529,5000.0
3925,34,32148.479,5912.353,4000.0
3925,35,32148.479,6293.945,4000.0
3925,36,32148.479,6841.145,5700.0
3925,37,32148.479,7276.437,4000.0
3925,38,32148.479,7630.899,3200.0
3925,39,32148.479,8105.712,4000.0
3925,40,32148.479,8629.349,4000.0
3925,41,32148.479,9197.487,4000.0
3925,42,32148.479,9837.487,4000.0
3925,43,32148.479,10080.525,4100.0
3925,44,31943.262,2750.857,4000.0
3925,45,31943.262,2853.127,4200.0
3925,46,31943.262,2963.371,4000.0
3925,47,31943.262,3088.865,4000.0
3925,48,31943.262,3233.718,4000.0
3925,49,31943.262,3403.12,4000.0
3925,50,31943.262,3492.038,2900.0
3925,51,32121.854,900.44,5200.0
3925,52,32121.854,1042.578,4000.0
3925,53,32121.854,1289.469,6500.0
3925,54,32121.854,1376.011,4000.0
3925,55,32121.854,1448.692,4000.0
3925,56,32121.854,1519.803,4000.0
3925,57,32121.854,1598.288,4000.0
3925,58,32121.854,1713.748,5200.0
3925,59,32121.854,1814.948,4000.0
3925,60,32121.854,1929.443,4000.0
3925,61,32121.854,2060.257,4000.0
3925,62,32121.854,2211.995,4000.0
3925,63,32121.854,2393.865,4900.0
3925,64,32121.854,2479.804,4000.0
3925,65,32121.854,2553.125,4000.0
3925,66,32121.854,2663.934,5800.0
3925,67,32121.854,2750.857,4000.0
3925,68,32121.854,2853.127,4200.0
3925,69,32121.854,2963.371,4000.0
3925,70,32121.854,3088.865,4000.0
3925,71,32121.854,3233.718,4000.0
3925,72,32121.854,3403.12,4000.0
3925,73,32121.854,3492.038,2900.0
3926,0,33327.418,5912.353,4000.0
3926,1,33327.418,6293.945,4000.0
3926,2,33327.418,6841.145,5700.0
3926,3,33327.418,7276.437,4000.0
3926,4,33327.418,7630.899,3200.0
3926,5,33327.418,8105.712,4000.0
3926,6,33327.418,8629.349,4000.0
3926,7,33327.418,9197.487,4000.0
3926,8,33327.418,9837.487,4000.0
3926,9,33327.418,10080.525,4100.0
3926,10,33392.453,3944.426,5200.0
3926,11,33392.453,4226.356,4000.0
3926,12,33392.453,4529.514,4000.0
3926,13,33392.453,4832.672,4000.0
3926,14,33392.453,5150.0,4000.0
3926,15,33392.453,5573.529,5000.0
3926,16,33392.453,5912.353,4000.0
3926,17,33392.453,6293.945,4000.0
3926,18,33392.453,6841.145,5700.0
3926,19,33392.453,7276.437,4000.0
3926,20,33392.453,7630.899,3200.0
3926,21,33392.453,8105.712,4000.0
3926,22,33392.453,8629.349,4000.0
3926,23,33392.453,9197.487,4000.0
3926,24,33392.453,9837.487,4000.0
3926,25,33392.453,10080.525,4100.0
3926,26,33672.4,1062.265,4000.0
3926,27,33672.4,1272.773,4000.0
