STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8503,31,67,2
8503,67,31,2
8503,32,0,2
8503,0,32,2
8503,32,1,2
8503,1,32,2
8503,32,2,2
8503,2,32,2
8503,32,3,2
8503,3,32,2
8503,32,4,2
8503,4,32,2
8503,32,5,2
8503,5,32,2
8503,32,6,2
8503,6,32,2
8503,32,7,2
8503,7,32,2
8503,32,8,2
8503,8,32,2
8503,32,9,2
8503,9,32,2
8503,32,10,2
8503,10,32,2
8503,32,11,2
8503,11,32,2
8503,32,12,2
8503,12,32,2
8503,32,13,2
8503,13,32,2
8503,32,14,2
8503,14,32,2
8503,32,15,2
8503,15,32,2
8503,32,16,2
8503,16,32,2
8503,32,17,2
8503,17,32,2
8503,32,18,2
8503,18,32,2
8503,32,19,2
8503,19,32,2
8503,32,20,2
8503,20,32,2
8503,32,21,2
8503,21,32,2
8503,32,22,2
8503,22,32,2
8503,32,41,2
8503,41,32,2
8503,32,42,2
8503,42,32,2
8503,32,43,2
8503,43,32,2
8503,32,44,2
8503,44,32,2
8503,32,45,2
8503,45,32,2
8503,32,46,2
8503,46,32,2
8503,32,47,2
8503,47,32,2
8503,32,48,2
8503,48,32,2
8503,32,49,2
8503,49,32,2
8503,32,50,2
8503,50,32,2
8503,32,51,2
8503,51,32,2
8503,32,52,2
8503,52,32,2
8503,32,53,2
8503,53,32,2
8503,32,54,2
8503,54,32,2
8503,32,55,2
8503,55,32,2
8503,32,56,2
8503,56,32,2
8503,32,57,2
8503,57,32,2
8503,32,58,2
8503,58,32,2
8503,32,59,3
8503,59,32,3
8503,32,60,2
8503,60,32,2
8503,32,61,2
8503,61,32,2
8503,32,62,2
8503,62,32,2
8503,32,63,2
8503,63,32,2
8503,32,64,2
8503,64,32,2
8503,32,65,2
8503,65,32,2
8503,32,66,2
8503,66,32,2
8503,32,67,2
8503,67,32,2
8503,33,0,2
8503,0,33,2
8503,33,1,2
8503,1,33,2
8503,33,2,2
8503,2,33,2
8503,33,3,2
8503,3,33,2
8503,33,4,2
8503,4,33,2
8503,33,5,2
8503,5,33,2
8503,33,6,2
8503,6,33,2
8503,33,7,2
8503,7,33,2
8503,33,8,2
8503,8,33,2
8503,33,9,2
8503,9,33,2
8503,33,10,2
8503,10,33,2
8503,33,11,2
8503,11,33,2
8503,33,12,2
8503,12,33,2
8503,33,13,2
8503,13,33,2
8503,33,14,2
8503,14,33,2
8503,33,15,2
8503,15,33,2
8503,33,16,2
8503,16,33,2
8503,33,17,2
8503,17,33,2
8503,33,18,2
8503,18,33,2
8503,33,19,2
8503,19,33,2
8503,33,20,2
8503,20,33,2
8503,33,21,2
8503,21,33,2
8503,33,22,2
8503,22,33,2
8503,33,41,2
8503,41,33,2
8503,33,42,2
8503,42,33,2
8503,33,43,2
8503,43,33,2
8503,33,44,2
8503,44,33,2
8503,33,45,2
8503,45,33,2
8503,33,46,2
8503,46,33,2
8503,33,47,2
8503,47,33,2
8503,33,48,2
8503,48,33,2
8503,33,49,2
8503,49,33,2
8503,33,50,2
8503,50,33,2
8503,33,51,2
8503,51,33,2
8503,33,52,2
8503,52,33,2
8503,33,53,2
8503,53,33,2
8503,33,54,2
8503,54,33,2
8503,33,55,2
8503,55,33,2
8503,33,56,2
8503,56,33,2
8503,33,57,2
8503,57,33,2
8503,33,58,2
8503,58,33,2
8503,33,59,2
8503,59,33,2
8503,33,60,3
8503,60,33,3
8503,33,61,2
8503,61,33,2
8503,33,62,2
8503,62,33,2
8503,33,63,2
8503,63,33,2
8503,33,64,2
8503,64,33,2
8503,33,65,2
8503,65,33,2
8503,33,66,2
8503,66,33,2
8503,33,67,2
8503,67,33,2
8503,34,0,2
8503,0,34,2
8503,34,1,2
8503,1,34,2
8503,34,2,2
8503,2,34,2
8503,34,3,2
8503,3,34,2
8503,34,4,2
8503,4,34,2
8503,34,5,2
8503,5,34,2
8503,34,6,2
8503,6,34,2
8503,34,7,2
8503,7,34,2
8503,34,8,2
8503,8,34,2
8503,34,9,2
8503,9,34,2
8503,34,10,2
8503,10,34,2
8503,34,11,2
8503,11,34,2
8503,34,12,2
8503,12,34,2
8503,34,13,2
8503,13,34,2
8503,34,14,2
8503,14,34,2
8503,34,15,2
8503,15,34,2
8503,34,16,2
8503,16,34,2
8503,34,17,2
8503,17,34,2
8503,34,18,2
8503,18,34,2
8503,34,19,2
8503,19,34,2
8503,34,20,2
8503,20,34,2
8503,34,21,2
8503,21,34,2
8503,34,22,2
8503,22,34,2
8503,34,41,2
8503,41,34,2
8503,34,42,2
8503,42,34,2
8503,34,43,2
8503,43,34,2
8503,34,44,2
8503,44,34,2
8503,34,45,2
8503,45,34,2
8503,34,46,2
8503,46,34,2
8503,34,47,2
8503,47,34,2
8503,34,48,2
8503,48,34,2
8503,34,49,2
8503,49,34,2
8503,34,50,2
8503,50,34,2
8503,34,51,2
8503,51,34,2
8503,34,52,2
8503,52,34,2
8503,34,53,2
8503,53,34,2
8503,34,54,2
8503,54,34,2
8503,34,55,2
8503,55,34,2
8503,34,56,2
8503,56,34,2
8503,34,57,2
8503,57,34,2
8503,34,58,2
8503,58,34,2
8503,34,59,2
8503,59,34,2
8503,34,60,2
8503,60,34,2
8503,34,61,3
8503,61,34,3
8503,34,62,2
8503,62,34,2
8503,34,63,2
8503,63,34,2
8503,34,64,2
8503,64,34,2
8503,34,65,2
8503,65,34,2
8503,34,66,2
8503,66,34,2
8503,34,67,2
8503,67,34,2
8503,35,0,2
8503,0,35,2
8503,35,1,2
8503,1,35,2
8503,35,2,2
8503,2,35,2
8503,35,3,2
8503,3,35,2
8503,35,4,2
8503,4,35,2
8503,35,5,2
8503,5,35,2
8503,35,6,2
8503,6,35,2
8503,35,7,2
8503,7,35,2
8503,35,8,2
8503,8,35,2
8503,35,9,2
8503,9,35,2
8503,35,10,2
8503,10,35,2
8503,35,11,2
8503,11,35,2
8503,35,12,2
8503,12,35,2
8503,35,13,2
8503,13,35,2
8503,35,14,2
8503,14,35,2
8503,35,15,2
8503,15,35,2
8503,35,16,2
8503,16,35,2
8503,35,17,2
8503,17,35,2
8503,35,18,2
8503,18,35,2
8503,35,19,2
8503,19,35,2
8503,35,20,2
8503,20,35,2
8503,35,21,2
8503,21,35,2
8503,35,22,2
8503,22,35,2
8503,35,41,2
8503,41,35,2
8503,35,42,2
8503,42,35,2
8503,35,43,2
8503,43,35,2
8503,35,44,2
8503,44,35,2
8503,35,45,2
8503,45,35,2
8503,35,46,2
8503,46,35,2
8503,35,47,2
8503,47,35,2
8503,35,48,2
8503,48,35,2
8503,35,49,2
8503,49,35,2
8503,35,50,2
8503,50,35,2
8503,35,51,2
8503,51,35,2
8503,35,52,2
8503,52,35,2
8503,35,53,2
8503,53,35,2
8503,35,54,2
8503,54,35,2
8503,35,55,2
8503,55,35,2
8503,35,56,2
8503,56,35,2
8503,35,57,2
8503,57,35,2
8503,35,58,2
8503,58,35,2
8503,35,59,2
8503,59,35,2
8503,35,60,2
8503,60,35,2
8503,35,61,2
8503,61,35,2
8503,35,62,3
8503,62,35,3
8503,35,63,2
8503,63,35,2
8503,35,64,2
8503,64,35,2
8503,35,65,2
8503,65,35,2
8503,35,66,2
8503,66,35,2
8503,35,67,2
8503,67,35,2
8503,36,0,2
8503,0,36,2
8503,36,1,2
8503,1,36,2
8503,36,2,2
8503,2,36,2
8503,36,3,2
8503,3,36,2
8503,36,4,2
8503,4,36,2
8503,36,5,2
8503,5,36,2
8503,36,6,2
8503,6,36,2
8503,36,7,2
8503,7,36,2
8503,36,8,2
8503,8,36,2
8503,36,9,2
8503,9,36,2
8503,36,10,2
8503,10,36,2
8503,36,11,2
8503,11,36,2
8503,36,12,2
8503,12,36,2
8503,36,13,2
8503,13,36,2
8503,36,14,2
8503,14,36,2
8503,36,15,2
8503,15,36,2
8503,36,16,2
8503,16,36,2
8503,36,17,2
8503,17,36,2
8503,36,18,2
8503,18,36,2
8503,36,19,2
8503,19,36,2
8503,36,20,2
8503,20,36,2
8503,36,21,2
8503,21,36,2
8503,36,22,2
8503,22,36,2
8503,36,41,2
8503,41,36,2
8503,36,42,2
8503,42,36,2
8503,36,43,2
8503,43,36,2
8503,36,44,2
8503,44,36,2
8503,36,45,2
8503,45,36,2
8503,36,46,2
8503,46,36,2
8503,36,47,2
8503,47,36,2
8503,36,48,2
8503,48,36,2
8503,36,49,2
8503,49,36,2
8503,36,50,2
8503,50,36,2
8503,36,51,2
8503,51,36,2
8503,36,52,2
8503,52,36,2
8503,36,53,2
8503,53,36,2
8503,36,54,2
8503,54,36,2
8503,36,55,2
8503,55,36,2
8503,36,56,2
8503,56,36,2
8503,36,57,2
8503,57,36,2
8503,36,58,2
8503,58,36,2
8503,36,59,2
8503,59,36,2
8503,36,60,2
8503,60,36,2
8503,36,61,2
8503,61,36,2
8503,36,62,2
8503,62,36,2
8503,36,63,3
8503,63,36,3
8503,36,64,2
8503,64,36,2
8503,36,65,2
8503,65,36,2
8503,36,66,2
8503,66,36,2
8503,36,67,2
8503,67,36,2
8503,37,0,2
8503,0,37,2
8503,37,1,2
8503,1,37,2
8503,37,2,2
8503,2,37,2
8503,37,3,2
8503,3,37,2
8503,37,4,2
8503,4,37,2
8503,37,5,2
8503,5,37,2
8503,37,6,2
8503,6,37,2
8503,37,7,2
8503,7,37,2
8503,37,8,2
8503,8,37,2
8503,37,9,2
8503,9,37,2
8503,37,10,2
8503,10,37,2
8503,37,11,2
8503,11,37,2
8503,37,12,2
8503,12,37,2
8503,37,13,2
8503,13,37,2
8503,37,14,2
8503,14,37,2
8503,37,15,2
8503,15,37,2
8503,37,16,2
8503,16,37,2
8503,37,17,2
8503,17,37,2
8503,37,18,2
8503,18,37,2
8503,37,19,2
8503,19,37,2
8503,37,20,2
8503,20,37,2
8503,37,21,2
8503,21,37,2
8503,37,22,2
8503,22,37,2
8503,37,41,2
8503,41,37,2
8503,37,42,2
8503,42,37,2
8503,37,43,2
8503,43,37,2
8503,37,44,2
8503,44,37,2
8503,37,45,2
8503,45,37,2
8503,37,46,2
8503,46,37,2
8503,37,47,2
8503,47,37,2
8503,37,48,2
8503,48,37,2
8503,37,49,2
8503,49,37,2
8503,37,50,2
8503,50,37,2
8503,37,51,2
8503,51,37,2
8503,37,52,2
8503,52,37,2
8503,37,53,2
8503,53,37,2
8503,37,54,2
8503,54,37,2
8503,37,55,2
8503,55,37,2
8503,37,56,2
8503,56,37,2
8503,37,57,2
8503,57,37,2
8503,37,58,2
8503,58,37,2
8503,37,59,2
8503,59,37,2
8503,37,60,2
8503,60,37,2
8503,37,61,2
8503,61,37,2
8503,37,62,2
8503,62,37,2
8503,37,63,2
8503,63,37,2
8503,37,64,3
8503,64,37,3
8503,37,65,2
8503,65,37,2
8503,37,66,2
8503,66,37,2
8503,37,67,2
8503,67,37,2
8503,38,0,2
8503,0,38,2
8503,38,1,2
8503,1,38,2
8503,38,2,2
8503,2,38,2
8503,38,3,2
8503,3,38,2
8503,38,4,2
8503,4,38,2
8503,38,5,2
8503,5,38,2
8503,38,6,2
8503,6,38,2
8503,38,7,2
8503,7,38,2
8503,38,8,2
8503,8,38,2
8503,38,9,2
8503,9,38,2
8503,38,10,2
8503,10,38,2
8503,38,11,2
8503,11,38,2
8503,38,12,2
8503,12,38,2
8503,38,13,2
8503,13,38,2
8503,38,14,2
8503,14,38,2
8503,38,15,2
8503,15,38,2
8503,38,16,2
8503,16,38,2
8503,38,17,2
8503,17,38,2
8503,38,18,2
8503,18,38,2
8503,38,19,2
8503,19,38,2
8503,38,20,2
8503,20,38,2
8503,38,21,2
8503,21,38,2
8503,38,22,2
8503,22,38,2
8503,38,41,2
8503,41,38,2
8503,38,42,2
8503,42,38,2
8503,38,43,2
8503,43,38,2
8503,38,44,2
8503,44,38,2
8503,38,45,2
8503,45,38,2
8503,38,46,2
8503,46,38,2
8503,38,47,2
8503,47,38,2
8503,38,48,2
8503,48,38,2
8503,38,49,2
8503,49,38,2
8503,38,50,2
8503,50,38,2
8503,38,51,2
8503,51,38,2
8503,38,52,2
8503,52,38,2
8503,38,53,2
8503,53,38,2
8503,38,54,2
8503,54,38,2
8503,38,55,2
8503,55,38,2
8503,38,56,2
8503,56,38,2
8503,38,57,2
8503,57,38,2
8503,38,58,2
8503,58,38,2
8503,38,59,2
8503,59,38,2
8503,38,60,2
8503,60,38,2
8503,38,61,2
8503,61,38,2
8503,38,62,2
8503,62,38,2
8503,38,63,2
8503,63,38,2
8503,38,64,2
8503,64,38,2
8503,38,65,3
8503,65,38,3
8503,38,66,2
8503,66,38,2
8503,38,67,2
8503,67,38,2
8503,39,0,2
8503,0,39,2
8503,39,1,2
8503,1,39,2
8503,39,2,2
8503,2,39,2
8503,39,3,2
8503,3,39,2
8503,39,4,2
8503,4,39,2
8503,39,5,2
8503,5,39,2
8503,39,6,2
8503,6,39,2
8503,39,7,2
8503,7,39,2
8503,39,8,2
8503,8,39,2
8503,39,9,2
8503,9,39,2
8503,39,10,2
8503,10,39,2
8503,39,11,2
8503,11,39,2
8503,39,12,2
8503,12,39,2
8503,39,13,2
8503,13,39,2
8503,39,14,2
8503,14,39,2
8503,39,15,2
8503,15,39,2
8503,39,16,2
8503,16,39,2
8503,39,17,2
8503,17,39,2
8503,39,18,2
8503,18,39,2
8503,39,19,2
8503,19,39,2
8503,39,20,2
8503,20,39,2
8503,39,21,2
8503,21,39,2
8503,39,22,2
8503,22,39,2
8503,39,41,2
8503,41,39,2
8503,39,42,2
8503,42,39,2
8503,39,43,2
8503,43,39,2
8503,39,44,2
8503,44,39,2
8503,39,45,2
8503,45,39,2
8503,39,46,2
8503,46,39,2
8503,39,47,2
8503,47,39,2
8503,39,48,2
8503,48,39,2
8503,39,49,2
8503,49,39,2
8503,39,50,2
8503,50,39,2
8503,39,51,2
8503,51,39,2
8503,39,52,2
8503,52,39,2
8503,39,53,2
8503,53,39,2
8503,39,54,2
8503,54,39,2
8503,39,55,2
8503,55,39,2
8503,39,56,2
8503,56,39,2
8503,39,57,2
8503,57,39,2
8503,39,58,2
8503,58,39,2
8503,39,59,2
8503,59,39,2
8503,39,60,2
8503,60,39,2
8503,39,61,2
8503,61,39,2
8503,39,62,2
8503,62,39,2
8503,39,63,2
8503,63,39,2
8503,39,64,2
8503,64,39,2
8503,39,65,2
8503,65,39,2
8503,39,66,3
8503,66,39,3
8503,39,67,2
8503,67,39,2
8503,40,0,2
8503,0,40,2
8503,40,1,2
8503,1,40,2
8503,40,2,2
8503,2,40,2
8503,40,3,2
8503,3,40,2
8503,40,4,2
8503,4,40,2
8503,40,5,2
8503,5,40,2
8503,40,6,2
8503,6,40,2
8503,40,7,2
8503,7,40,2
8503,40,8,2
8503,8,40,2
8503,40,9,2
8503,9,40,2
8503,40,10,2
8503,10,40,2
8503,40,11,2
8503,11,40,2
8503,40,12,2
8503,12,40,2
8503,40,13,2
8503,13,40,2
8503,40,14,2
8503,14,40,2
8503,40,15,2
8503,15,40,2
8503,40,16,2
8503,16,40,2
8503,40,17,2
8503,17,40,2
8503,40,18,2
8503,18,40,2
8503,40,19,2
8503,19,40,2
8503,40,20,2
8503,20,40,2
8503,40,21,2
8503,21,40,2
8503,40,22,2
8503,22,40,2
8503,40,41,2
8503,41,40,2
8503,40,42,2
8503,42,40,2
8503,40,43,2
8503,43,40,2
8503,40,44,2
8503,44,40,2
8503,40,45,2
8503,45,40,2
8503,40,46,2
8503,46,40,2
8503,40,47,2
8503,47,40,2
8503,40,48,2
8503,48,40,2
8503,40,49,2
8503,49,40,2
8503,40,50,2
8503,50,40,2
8503,40,51,2
8503,51,40,2
8503,40,52,2
8503,52,40,2
8503,40,53,2
8503,53,40,2
8503,40,54,2
8503,54,40,2
8503,40,55,2
8503,55,40,2
8503,40,56,2
8503,56,40,2
8503,40,57,2
8503,57,40,2
8503,40,58,2
8503,58,40,2
8503,40,59,2
8503,59,40,2
8503,40,60,2
8503,60,40,2
8503,40,61,2
8503,61,40,2
8503,40,62,2
8503,62,40,2
8503,40,63,2
8503,63,40,2
8503,40,64,2
8503,64,40,2
8503,40,65,2
8503,65,40,2
8503,40,66,2
8503,66,40,2
8503,40,67,3
8503,67,40,3
8503,41,0,2
8503,0,41,2
8503,41,1,2
8503,1,41,2
8503,41,2,2
8503,2,41,2
8503,41,3,2
8503,3,41,2
8503,41,4,2
8503,4,41,2
8503,41,5,2
8503,5,41,2
8503,41,6,2
8503,6,41,2
8503,41,7,2
8503,7,41,2
8503,41,8,2
8503,8,41,2
8503,41,9,2
8503,9,41,2
8503,41,10,2
8503,10,41,2
8503,41,11,2
8503,11,41,2
8503,41,12,2
8503,12,41,2
8503,41,13,2
8503,13,41,2
8503,41,14,2
8503,14,41,2
8503,41,15,2
8503,15,41,2
8503,41,16,2
8503,16,41,2
8503,41,17,2
8503,17,41,2
8503,41,18,2
8503,18,41,2
8503,41,19,2
8503,19,41,2
8503,41,20,2
8503,20,41,2
8503,41,21,2
8503,21,41,2
8503,41,22,2
8503,22,41,2
8503,41,23,2
8503,23,41,2
8503,41,24,2
8503,24,41,2
8503,41,25,2
8503,25,41,2
8503,41,26,2
8503,26,41,2
8503,41,27,2
8503,27,41,2
8503,41,28,2
8503,28,41,2
8503,41,29,2
8503,29,41,2
8503,41,30,2
8503,30,41,2
8503,41,31,2
8503,31,41,2
8503,41,32,2
8503,32,41,2
8503,41,33,2
8503,33,41,2
8503,41,34,2
8503,34,41,2
8503,41,35,2
8503,35,41,2
8503,41,36,2
8503,36,41,2
8503,41,37,2
8503,37,41,2
8503,41,38,2
8503,38,41,2
8503,41,39,2
8503,39,41,2
8503,41,40,2
8503,40,41,2
8503,42,0,2
8503,0,42,2
8503,42,1,2
8503,1,42,2
8503,42,2,2
8503,2,42,2
8503,42,3,2
8503,3,42,2
8503,42,4,2
8503,4,42,2
8503,42,5,2
8503,5,42,2
8503,42,6,2
8503,6,42,2
8503,42,7,2
8503,7,42,2
8503,42,8,2
8503,8,42,2
8503,42,9,2
8503,9,42,2
8503,42,10,2
8503,10,42,2
8503,42,11,2
8503,11,42,2
8503,42,12,2
8503,12,42,2
8503,42,13,2
8503,13,42,2
8503,42,14,2
8503,14,42,2
8503,42,15,2
8503,15,42,2
8503,42,16,2
8503,16,42,2
8503,42,17,2
8503,17,42,2
8503,42,18,2
8503,18,42,2
8503,42,19,2
8503,19,42,2
8503,42,20,2
8503,20,42,2
8503,42,21,2
8503,21,42,2
8503,42,22,2
8503,22,42,2
8503,42,23,2
8503,23,42,2
8503,42,24,2
8503,24,42,2
8503,42,25,2
8503,25,42,2
8503,42,26,2
8503,26,42,2
8503,42,27,2
8503,27,42,2
8503,42,28,2
8503,28,42,2
8503,42,29,2
8503,29,42,2
8503,42,30,2
8503,30,42,2
8503,42,31,2
8503,31,42,2
8503,42,32,2
8503,32,42,2
8503,42,33,2
8503,33,42,2
8503,42,34,2
8503,34,42,2
8503,42,35,2
8503,35,42,2
8503,42,36,2
8503,36,42,2
8503,42,37,2
8503,37,42,2
8503,42,38,2
8503,38,42,2
8503,42,39,2
8503,39,42,2
8503,42,40,2
8503,40,42,2
8503,43,0,2
8503,0,43,2
8503,43,1,2
8503,1,43,2
8503,43,2,2
8503,2,43,2
8503,43,3,2
8503,3,43,2
8503,43,4,2
8503,4,43,2
8503,43,5,2
8503,5,43,2
8503,43,6,2
8503,6,43,2
8503,43,7,2
8503,7,43,2
8503,43,8,2
8503,8,43,2
8503,43,9,2
8503,9,43,2
8503,43,10,2
8503,10,43,2
8503,43,11,2
8503,11,43,2
8503,43,12,2
8503,12,43,2
8503,43,13,2
8503,13,43,2
8503,43,14,2
8503,14,43,2
8503,43,15,2
8503,15,43,2
8503,43,16,2
8503,16,43,2
8503,43,17,2
8503,17,43,2
8503,43,18,2
8503,18,43,2
8503,43,19,2
8503,19,43,2
8503,43,20,2
8503,20,43,2
8503,43,21,2
8503,21,43,2
8503,43,22,2
8503,22,43,2
8503,43,23,2
8503,23,43,2
8503,43,24,2
8503,24,43,2
8503,43,25,2
8503,25,43,2
8503,43,26,2
8503,26,43,2
8503,43,27,2
8503,27,43,2
8503,43,28,2
8503,28,43,2
8503,43,29,2
8503,29,43,2
8503,43,30,2
8503,30,43,2
8503,43,31,2
8503,31,43,2
8503,43,32,2
8503,32,43,2
8503,43,33,2
8503,33,43,2
8503,43,34,2
8503,34,43,2
8503,43,35,2
8503,35,43,2
8503,43,36,2
8503,36,43,2
8503,43,37,2
8503,37,43,2
8503,43,38,2
8503,38,43,2
8503,43,39,2
8503,39,43,2
8503,43,40,2
8503,40,43,2
8503,44,0,2
8503,0,44,2
8503,44,1,2
8503,1,44,2
8503,44,2,2
8503,2,44,2
8503,44,3,2
8503,3,44,2
8503,44,4,2
8503,4,44,2
8503,44,5,2
8503,5,44,2
8503,44,6,2
8503,6,44,2
8503,44,7,2
8503,7,44,2
8503,44,8,2
8503,8,44,2
8503,44,9,2
8503,9,44,2
8503,44,10,2
8503,10,44,2
8503,44,11,2
8503,11,44,2
8503,44,12,2
8503,12,44,2
8503,44,13,2
8503,13,44,2
8503,44,14,2
8503,14,44,2
8503,44,15,2
8503,15,44,2
8503,44,16,2
8503,16,44,2
8503,44,17,2
8503,17,44,2
8503,44,18,2
8503,18,44,2
8503,44,19,2
8503,19,44,2
8503,44,20,2
8503,20,44,2
8503,44,21,2
8503,21,44,2
8503,44,22,2
8503,22,44,2
8503,44,23,2
8503,23,44,2
8503,44,24,2
8503,24,44,2
8503,44,25,2
8503,25,44,2
8503,44,26,2
8503,26,44,2
8503,44,27,2
8503,27,44,2
8503,44,28,2
8503,28,44,2
8503,44,29,2
8503,29,44,2
8503,44,30,2
8503,30,44,2
8503,44,31,2
8503,31,44,2
8503,44,32,2
8503,32,44,2
8503,44,33,2
8503,33,44,2
8503,44,34,2
8503,34,44,2
8503,44,35,2
8503,35,44,2
8503,44,36,2
8503,36,44,2
8503,44,37,2
8503,37,44,2
8503,44,38,2
8503,38,44,2
8503,44,39,2
8503,39,44,2
8503,44,40,2
8503,40,44,2
8503,45,0,2
8503,0,45,2
8503,45,1,2
8503,1,45,2
8503,45,2,2
8503,2,45,2
8503,45,3,2
8503,3,45,2
8503,45,4,2
8503,4,45,2
8503,45,5,2
8503,5,45,2
8503,45,6,2
8503,6,45,2
8503,45,7,2
8503,7,45,2
8503,45,8,2
8503,8,45,2
8503,45,9,2
8503,9,45,2
8503,45,10,2
8503,10,45,2
8503,45,11,2
8503,11,45,2
8503,45,12,2
8503,12,45,2
8503,45,13,2
8503,13,45,2
8503,45,14,2
8503,14,45,2
8503,45,15,2
8503,15,45,2
8503,45,16,2
8503,16,45,2
8503,45,17,2
8503,17,45,2
8503,45,18,2
8503,18,45,2
8503,45,19,2
8503,19,45,2
8503,45,20,2
8503,20,45,2
8503,45,21,2
8503,21,45,2
8503,45,22,2
8503,22,45,2
8503,45,23,2
8503,23,45,2
8503,45,24,2
8503,24,45,2
8503,45,25,2
8503,25,45,2
8503,45,26,2
8503,26,45,2
8503,45,27,2
8503,27,45,2
8503,45,28,2
8503,28,45,2
8503,45,29,2
8503,29,45,2
8503,45,30,2
8503,30,45,2
8503,45,31,2
8503,31,45,2
8503,45,32,2
8503,32,45,2
8503,45,33,2
8503,33,45,2
8503,45,34,2
8503,34,45,2
8503,45,35,2
8503,35,45,2
8503,45,36,2
8503,36,45,2
8503,45,37,2
8503,37,45,2
8503,45,38,2
8503,38,45,2
8503,45,39,2
8503,39,45,2
8503,45,40,2
8503,40,45,2
8503,46,0,2
8503,0,46,2
8503,46,1,2
8503,1,46,2
8503,46,2,2
8503,2,46,2
8503,46,3,2
8503,3,46,2
8503,46,4,2
8503,4,46,2
8503,46,5,2
8503,5,46,2
8503,46,6,2
8503,6,46,2
8503,46,7,2
8503,7,46,2
8503,46,8,2
8503,8,46,2
8503,46,9,2
8503,9,46,2
8503,46,10,2
8503,10,46,2
8503,46,11,2
8503,11,46,2
8503,46,12,2
8503,12,46,2
8503,46,13,2
8503,13,46,2
8503,46,14,2
8503,14,46,2
8503,46,15,2
8503,15,46,2
8503,46,16,2
8503,16,46,2
8503,46,17,2
8503,17,46,2
8503,46,18,2
8503,18,46,2
8503,46,19,2
8503,19,46,2
8503,46,20,2
8503,20,46,2
8503,46,21,2
8503,21,46,2
8503,46,22,2
8503,22,46,2
8503,46,23,2
8503,23,46,2
8503,46,24,2
8503,24,46,2
8503,46,25,2
8503,25,46,2
8503,46,26,2
8503,26,46,2
8503,46,27,2
8503,27,46,2
8503,46,28,2
8503,28,46,2
8503,46,29,2
8503,29,46,2
8503,46,30,2
8503,30,46,2
8503,46,31,2
8503,31,46,2
8503,46,32,2
8503,32,46,2
8503,46,33,2
8503,33,46,2
8503,46,34,2
8503,34,46,2
8503,46,35,2
8503,35,46,2
8503,46,36,2
8503,36,46,2
8503,46,37,2
8503,37,46,2
8503,46,38,2
8503,38,46,2
8503,46,39,2
8503,39,46,2
8503,46,40,2
8503,40,46,2
8503,47,0,2
8503,0,47,2
8503,47,1,2
8503,1,47,2
8503,47,2,5
8503,2,47,5
8503,47,3,2
8503,3,47,2
8503,47,4,2
8503,4,47,2
8503,47,5,2
8503,5,47,2
8503,47,6,2
8503,6,47,2
8503,47,7,2
8503,7,47,2
8503,47,8,2
8503,8,47,2
8503,47,9,2
8503,9,47,2
8503,47,10,2
8503,10,47,2
8503,47,11,2
8503,11,47,2
8503,47,12,2
8503,12,47,2
8503,47,13,2
8503,13,47,2
8503,47,14,2
8503,14,47,2
8503,47,15,2
8503,15,47,2
8503,47,16,2
8503,16,47,2
8503,47,17,2
8503,17,47,2
8503,47,18,2
8503,18,47,2
8503,47,19,2
8503,19,47,2
8503,47,20,2
8503,20,47,2
8503,47,21,2
8503,21,47,2
8503,47,22,2
8503,22,47,2
8503,47,23,2
8503,23,47,2
8503,47,24,2
8503,24,47,2
8503,47,25,2
8503,25,47,2
8503,47,26,2
8503,26,47,2
8503,47,27,2
8503,27,47,2
8503,47,28,2
8503,28,47,2
8503,47,29,2
8503,29,47,2
8503,47,30,2
8503,30,47,2
8503,47,31,2
8503,31,47,2
8503,47,32,2
8503,32,47,2
8503,47,33,2
8503,33,47,2
8503,47,34,2
8503,34,47,2
8503,47,35,2
8503,35,47,2
8503,47,36,2
8503,36,47,2
8503,47,37,2
8503,37,47,2
8503,47,38,2
8503,38,47,2
8503,47,39,2
8503,39,47,2
8503,47,40,2
8503,40,47,2
8503,48,0,2
8503,0,48,2
8503,48,1,2
8503,1,48,2
8503,48,2,2
8503,2,48,2
8503,48,3,3
8503,3,48,3
8503,48,4,2
8503,4,48,2
8503,48,5,2
8503,5,48,2
8503,48,6,2
8503,6,48,2
8503,48,7,2
8503,7,48,2
8503,48,8,2
8503,8,48,2
8503,48,9,2
8503,9,48,2
8503,48,10,2
8503,10,48,2
8503,48,11,2
8503,11,48,2
8503,48,12,2
8503,12,48,2
8503,48,13,2
8503,13,48,2
8503,48,14,2
8503,14,48,2
8503,48,15,2
8503,15,48,2
8503,48,16,2
8503,16,48,2
8503,48,17,2
8503,17,48,2
8503,48,18,2
8503,18,48,2
8503,48,19,2
8503,19,48,2
8503,48,20,2
8503,20,48,2
8503,48,21,2
8503,21,48,2
8503,48,22,2
8503,22,48,2
8503,48,23,2
8503,23,48,2
8503,48,24,2
8503,24,48,2
8503,48,25,2
8503,25,48,2
8503,48,26,2
8503,26,48,2
8503,48,27,2
8503,27,48,2
8503,48,28,2
8503,28,48,2
8503,48,29,2
8503,29,48,2
8503,48,30,2
8503,30,48,2
8503,48,31,2
8503,31,48,2
8503,48,32,2
8503,32,48,2
8503,48,33,2
8503,33,48,2
8503,48,34,2
8503,34,48,2
8503,48,35,2
8503,35,48,2
8503,48,36,2
8503,36,48,2
8503,48,37,2
