STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1673,9,61,2
1673,61,9,2
1673,9,62,2
1673,62,9,2
1673,9,63,2
1673,63,9,2
1673,9,64,2
1673,64,9,2
1673,9,65,2
1673,65,9,2
1673,9,66,2
1673,66,9,2
1673,9,67,2
1673,67,9,2
1673,9,68,2
1673,68,9,2
1673,9,69,2
1673,69,9,2
1673,9,70,2
1673,70,9,2
1673,9,71,2
1673,71,9,2
1673,9,72,2
1673,72,9,2
1673,9,73,2
1673,73,9,2
1673,9,74,2
1673,74,9,2
1673,9,75,2
1673,75,9,2
1673,9,76,2
1673,76,9,2
1673,9,77,2
1673,77,9,2
1673,9,78,2
1673,78,9,2
1673,9,79,2
1673,79,9,2
1673,9,80,2
1673,80,9,2
1673,9,81,2
1673,81,9,2
1673,9,82,2
1673,82,9,2
1673,9,83,2
1673,83,9,2
1673,9,84,2
1673,84,9,2
1673,10,0,2
1673,0,10,2
1673,10,1,2
1673,1,10,2
1673,10,16,2
1673,16,10,2
1673,10,17,2
1673,17,10,2
1673,10,18,2
1673,18,10,2
1673,10,19,2
1673,19,10,2
1673,10,20,2
1673,20,10,2
1673,10,21,2
1673,21,10,2
1673,10,22,2
1673,22,10,2
1673,10,23,2
1673,23,10,2
1673,10,24,2
1673,24,10,2
1673,10,25,2
1673,25,10,2
1673,10,26,2
1673,26,10,2
1673,10,27,2
1673,27,10,2
1673,10,28,2
1673,28,10,2
1673,10,29,2
1673,29,10,2
1673,10,30,2
1673,30,10,2
1673,10,31,2
1673,31,10,2
1673,10,32,2
1673,32,10,2
1673,10,33,2
1673,33,10,2
1673,10,34,2
1673,34,10,2
1673,10,35,2
1673,35,10,2
1673,10,36,2
1673,36,10,2
1673,10,37,2
1673,37,10,2
1673,10,38,2
1673,38,10,2
1673,10,39,3
1673,39,10,3
1673,10,40,2
1673,40,10,2
1673,10,41,2
1673,41,10,2
1673,10,42,2
1673,42,10,2
1673,10,43,2
1673,43,10,2
1673,10,44,2
1673,44,10,2
1673,10,45,2
1673,45,10,2
1673,10,46,2
1673,46,10,2
1673,10,47,2
1673,47,10,2
1673,10,48,2
1673,48,10,2
1673,10,49,2
1673,49,10,2
1673,10,50,2
1673,50,10,2
1673,10,51,2
1673,51,10,2
1673,10,52,2
1673,52,10,2
1673,10,53,2
1673,53,10,2
1673,10,54,2
1673,54,10,2
1673,10,55,2
1673,55,10,2
1673,10,56,2
1673,56,10,2
1673,10,57,2
1673,57,10,2
1673,10,58,2
1673,58,10,2
1673,10,59,2
1673,59,10,2
1673,10,60,2
1673,60,10,2
1673,10,61,2
1673,61,10,2
1673,10,62,2
1673,62,10,2
1673,10,63,2
1673,63,10,2
1673,10,64,2
1673,64,10,2
1673,10,65,2
1673,65,10,2
1673,10,66,2
1673,66,10,2
1673,10,67,2
1673,67,10,2
1673,10,68,2
1673,68,10,2
1673,10,69,2
1673,69,10,2
1673,10,70,2
1673,70,10,2
1673,10,71,2
1673,71,10,2
1673,10,72,2
1673,72,10,2
1673,10,73,2
1673,73,10,2
1673,10,74,2
1673,74,10,2
1673,10,75,2
1673,75,10,2
1673,10,76,2
1673,76,10,2
1673,10,77,2
1673,77,10,2
1673,10,78,2
1673,78,10,2
1673,10,79,2
1673,79,10,2
1673,10,80,2
1673,80,10,2
1673,10,81,2
1673,81,10,2
1673,10,82,2
1673,82,10,2
1673,10,83,2
1673,83,10,2
1673,10,84,2
1673,84,10,2
1673,11,0,2
1673,0,11,2
1673,11,1,2
1673,1,11,2
1673,11,16,2
1673,16,11,2
1673,11,17,2
1673,17,11,2
1673,11,18,2
1673,18,11,2
1673,11,19,2
1673,19,11,2
1673,11,20,2
1673,20,11,2
1673,11,21,2
1673,21,11,2
1673,11,22,2
1673,22,11,2
1673,11,23,2
1673,23,11,2
1673,11,24,2
1673,24,11,2
1673,11,25,2
1673,25,11,2
1673,11,26,2
1673,26,11,2
1673,11,27,2
1673,27,11,2
1673,11,28,2
1673,28,11,2
1673,11,29,2
1673,29,11,2
1673,11,30,2
1673,30,11,2
1673,11,31,2
1673,31,11,2
1673,11,32,2
1673,32,11,2
1673,11,33,2
1673,33,11,2
1673,11,34,2
1673,34,11,2
1673,11,35,2
1673,35,11,2
1673,11,36,2
1673,36,11,2
1673,11,37,2
1673,37,11,2
1673,11,38,2
1673,38,11,2
1673,11,39,2
1673,39,11,2
1673,11,40,3
1673,40,11,3
1673,11,41,2
1673,41,11,2
1673,11,42,2
1673,42,11,2
1673,11,43,2
1673,43,11,2
1673,11,44,2
1673,44,11,2
1673,11,45,2
1673,45,11,2
1673,11,46,2
1673,46,11,2
1673,11,47,2
1673,47,11,2
1673,11,48,2
1673,48,11,2
1673,11,49,2
1673,49,11,2
1673,11,50,2
1673,50,11,2
1673,11,51,2
1673,51,11,2
1673,11,52,2
1673,52,11,2
1673,11,53,2
1673,53,11,2
1673,11,54,2
1673,54,11,2
1673,11,55,2
1673,55,11,2
1673,11,56,2
1673,56,11,2
1673,11,57,2
1673,57,11,2
1673,11,58,2
1673,58,11,2
1673,11,59,2
1673,59,11,2
1673,11,60,2
1673,60,11,2
1673,11,61,2
1673,61,11,2
1673,11,62,2
1673,62,11,2
1673,11,63,2
1673,63,11,2
1673,11,64,2
1673,64,11,2
1673,11,65,2
1673,65,11,2
1673,11,66,2
1673,66,11,2
1673,11,67,2
1673,67,11,2
1673,11,68,2
1673,68,11,2
1673,11,69,2
1673,69,11,2
1673,11,70,2
1673,70,11,2
1673,11,71,2
1673,71,11,2
1673,11,72,2
1673,72,11,2
1673,11,73,2
1673,73,11,2
1673,11,74,2
1673,74,11,2
1673,11,75,2
1673,75,11,2
1673,11,76,2
1673,76,11,2
1673,11,77,2
1673,77,11,2
1673,11,78,2
1673,78,11,2
1673,11,79,2
1673,79,11,2
1673,11,80,2
1673,80,11,2
1673,11,81,2
1673,81,11,2
1673,11,82,2
1673,82,11,2
1673,11,83,2
1673,83,11,2
1673,11,84,2
1673,84,11,2
1673,12,0,2
1673,0,12,2
1673,12,1,2
1673,1,12,2
1673,12,16,2
1673,16,12,2
1673,12,17,2
1673,17,12,2
1673,12,18,2
1673,18,12,2
1673,12,19,2
1673,19,12,2
1673,12,20,2
1673,20,12,2
1673,12,21,2
1673,21,12,2
1673,12,22,2
1673,22,12,2
1673,12,23,2
1673,23,12,2
1673,12,24,2
1673,24,12,2
1673,12,25,2
1673,25,12,2
1673,12,26,2
1673,26,12,2
1673,12,27,2
1673,27,12,2
1673,12,28,2
1673,28,12,2
1673,12,29,2
1673,29,12,2
1673,12,30,2
1673,30,12,2
1673,12,31,2
1673,31,12,2
1673,12,32,2
1673,32,12,2
1673,12,33,2
1673,33,12,2
1673,12,34,2
1673,34,12,2
1673,12,35,2
1673,35,12,2
1673,12,36,2
1673,36,12,2
1673,12,37,2
1673,37,12,2
1673,12,38,2
1673,38,12,2
1673,12,39,2
1673,39,12,2
1673,12,40,2
1673,40,12,2
1673,12,41,3
1673,41,12,3
1673,12,42,2
1673,42,12,2
1673,12,43,2
1673,43,12,2
1673,12,44,2
1673,44,12,2
1673,12,45,2
1673,45,12,2
1673,12,46,2
1673,46,12,2
1673,12,47,2
1673,47,12,2
1673,12,48,2
1673,48,12,2
1673,12,49,2
1673,49,12,2
1673,12,50,2
1673,50,12,2
1673,12,51,2
1673,51,12,2
1673,12,52,2
1673,52,12,2
1673,12,53,2
1673,53,12,2
1673,12,54,2
1673,54,12,2
1673,12,55,2
1673,55,12,2
1673,12,56,2
1673,56,12,2
1673,12,57,2
1673,57,12,2
1673,12,58,2
1673,58,12,2
1673,12,59,2
1673,59,12,2
1673,12,60,2
1673,60,12,2
1673,12,61,2
1673,61,12,2
1673,12,62,2
1673,62,12,2
1673,12,63,2
1673,63,12,2
1673,12,64,2
1673,64,12,2
1673,12,65,2
1673,65,12,2
1673,12,66,2
1673,66,12,2
1673,12,67,2
1673,67,12,2
1673,12,68,2
1673,68,12,2
1673,12,69,2
1673,69,12,2
1673,12,70,2
1673,70,12,2
1673,12,71,2
1673,71,12,2
1673,12,72,2
1673,72,12,2
1673,12,73,2
1673,73,12,2
1673,12,74,2
1673,74,12,2
1673,12,75,2
1673,75,12,2
1673,12,76,2
1673,76,12,2
1673,12,77,2
1673,77,12,2
1673,12,78,2
1673,78,12,2
1673,12,79,2
1673,79,12,2
1673,12,80,2
1673,80,12,2
1673,12,81,2
1673,81,12,2
1673,12,82,2
1673,82,12,2
1673,12,83,2
1673,83,12,2
1673,12,84,2
1673,84,12,2
1673,13,0,2
1673,0,13,2
1673,13,1,2
1673,1,13,2
1673,13,16,2
1673,16,13,2
1673,13,17,2
1673,17,13,2
1673,13,18,2
1673,18,13,2
1673,13,19,2
1673,19,13,2
1673,13,20,2
1673,20,13,2
1673,13,21,2
1673,21,13,2
1673,13,22,2
1673,22,13,2
1673,13,23,2
1673,23,13,2
1673,13,24,2
1673,24,13,2
1673,13,25,2
1673,25,13,2
1673,13,26,2
1673,26,13,2
1673,13,27,2
1673,27,13,2
1673,13,28,2
1673,28,13,2
1673,13,29,2
1673,29,13,2
1673,13,30,2
1673,30,13,2
1673,13,31,2
1673,31,13,2
1673,13,32,2
1673,32,13,2
1673,13,33,2
1673,33,13,2
1673,13,34,2
1673,34,13,2
1673,13,35,2
1673,35,13,2
1673,13,36,2
1673,36,13,2
1673,13,37,2
1673,37,13,2
1673,13,38,2
1673,38,13,2
1673,13,39,2
1673,39,13,2
1673,13,40,2
1673,40,13,2
1673,13,41,2
1673,41,13,2
1673,13,42,3
1673,42,13,3
1673,13,43,2
1673,43,13,2
1673,13,44,2
1673,44,13,2
1673,13,45,2
1673,45,13,2
1673,13,46,2
1673,46,13,2
1673,13,47,2
1673,47,13,2
1673,13,48,2
1673,48,13,2
1673,13,49,2
1673,49,13,2
1673,13,50,2
1673,50,13,2
1673,13,51,2
1673,51,13,2
1673,13,52,2
1673,52,13,2
1673,13,53,2
1673,53,13,2
1673,13,54,2
1673,54,13,2
1673,13,55,2
1673,55,13,2
1673,13,56,2
1673,56,13,2
1673,13,57,2
1673,57,13,2
1673,13,58,2
1673,58,13,2
1673,13,59,2
1673,59,13,2
1673,13,60,2
1673,60,13,2
1673,13,61,2
1673,61,13,2
1673,13,62,2
1673,62,13,2
1673,13,63,2
1673,63,13,2
1673,13,64,2
1673,64,13,2
1673,13,65,2
1673,65,13,2
1673,13,66,2
1673,66,13,2
1673,13,67,2
1673,67,13,2
1673,13,68,2
1673,68,13,2
1673,13,69,2
1673,69,13,2
1673,13,70,2
1673,70,13,2
1673,13,71,2
1673,71,13,2
1673,13,72,2
1673,72,13,2
1673,13,73,2
1673,73,13,2
1673,13,74,2
1673,74,13,2
1673,13,75,2
1673,75,13,2
1673,13,76,2
1673,76,13,2
1673,13,77,2
1673,77,13,2
1673,13,78,2
1673,78,13,2
1673,13,79,2
1673,79,13,2
1673,13,80,2
1673,80,13,2
1673,13,81,2
1673,81,13,2
1673,13,82,2
1673,82,13,2
1673,13,83,2
1673,83,13,2
1673,13,84,2
1673,84,13,2
1673,14,0,3
1673,0,14,3
1673,14,1,2
1673,1,14,2
1673,14,16,2
1673,16,14,2
1673,14,17,2
1673,17,14,2
1673,14,18,2
1673,18,14,2
1673,14,19,2
1673,19,14,2
1673,14,20,2
1673,20,14,2
1673,14,21,2
1673,21,14,2
1673,14,22,2
1673,22,14,2
1673,14,23,2
1673,23,14,2
1673,14,24,2
1673,24,14,2
1673,14,25,2
1673,25,14,2
1673,14,26,2
1673,26,14,2
1673,14,27,2
1673,27,14,2
1673,14,28,2
1673,28,14,2
1673,14,29,2
1673,29,14,2
1673,14,30,2
1673,30,14,2
1673,14,31,2
1673,31,14,2
1673,14,32,2
1673,32,14,2
1673,14,33,2
1673,33,14,2
1673,14,34,2
1673,34,14,2
1673,14,35,2
1673,35,14,2
1673,14,36,2
1673,36,14,2
1673,14,37,2
1673,37,14,2
1673,14,38,2
1673,38,14,2
1673,14,39,2
1673,39,14,2
1673,14,40,2
1673,40,14,2
1673,14,41,2
1673,41,14,2
1673,14,42,2
1673,42,14,2
1673,14,43,3
1673,43,14,3
1673,14,44,2
1673,44,14,2
1673,14,45,2
1673,45,14,2
1673,14,46,2
1673,46,14,2
1673,14,47,2
1673,47,14,2
1673,14,48,2
1673,48,14,2
1673,14,49,2
1673,49,14,2
1673,14,50,2
1673,50,14,2
1673,14,51,2
1673,51,14,2
1673,14,52,2
1673,52,14,2
1673,14,53,2
1673,53,14,2
1673,14,54,2
1673,54,14,2
1673,14,55,2
1673,55,14,2
1673,14,56,2
1673,56,14,2
1673,14,57,2
1673,57,14,2
1673,14,58,2
1673,58,14,2
1673,14,59,2
1673,59,14,2
1673,14,60,2
1673,60,14,2
1673,14,61,2
1673,61,14,2
1673,14,62,2
1673,62,14,2
1673,14,63,2
1673,63,14,2
1673,14,64,2
1673,64,14,2
1673,14,65,2
1673,65,14,2
1673,14,66,2
1673,66,14,2
1673,14,67,2
1673,67,14,2
1673,14,68,2
1673,68,14,2
1673,14,69,2
1673,69,14,2
1673,14,70,2
1673,70,14,2
1673,14,71,2
1673,71,14,2
1673,14,72,2
1673,72,14,2
1673,14,73,2
1673,73,14,2
1673,14,74,2
1673,74,14,2
1673,14,75,2
1673,75,14,2
1673,14,76,2
1673,76,14,2
1673,14,77,2
1673,77,14,2
1673,14,78,2
1673,78,14,2
1673,14,79,2
1673,79,14,2
1673,14,80,2
1673,80,14,2
1673,14,81,2
1673,81,14,2
1673,14,82,2
1673,82,14,2
1673,14,83,2
1673,83,14,2
1673,14,84,2
1673,84,14,2
1673,15,0,2
1673,0,15,2
1673,15,1,3
1673,1,15,3
1673,15,16,2
1673,16,15,2
1673,15,17,2
1673,17,15,2
1673,15,18,2
1673,18,15,2
1673,15,19,2
1673,19,15,2
1673,15,20,2
1673,20,15,2
1673,15,21,2
1673,21,15,2
1673,15,22,2
1673,22,15,2
1673,15,23,2
1673,23,15,2
1673,15,24,2
1673,24,15,2
1673,15,25,2
1673,25,15,2
1673,15,26,2
1673,26,15,2
1673,15,27,2
1673,27,15,2
1673,15,28,2
1673,28,15,2
1673,15,29,2
1673,29,15,2
1673,15,30,2
1673,30,15,2
1673,15,31,2
1673,31,15,2
1673,15,32,2
1673,32,15,2
1673,15,33,2
1673,33,15,2
1673,15,34,2
1673,34,15,2
1673,15,35,2
1673,35,15,2
1673,15,36,2
1673,36,15,2
1673,15,37,2
1673,37,15,2
1673,15,38,2
1673,38,15,2
1673,15,39,2
1673,39,15,2
1673,15,40,2
1673,40,15,2
1673,15,41,2
1673,41,15,2
1673,15,42,2
1673,42,15,2
1673,15,43,2
1673,43,15,2
1673,15,44,3
1673,44,15,3
1673,15,45,2
1673,45,15,2
1673,15,46,2
1673,46,15,2
1673,15,47,2
1673,47,15,2
1673,15,48,2
1673,48,15,2
1673,15,49,2
1673,49,15,2
1673,15,50,2
1673,50,15,2
1673,15,51,2
1673,51,15,2
1673,15,52,2
1673,52,15,2
1673,15,53,2
1673,53,15,2
1673,15,54,2
1673,54,15,2
1673,15,55,2
1673,55,15,2
1673,15,56,2
1673,56,15,2
1673,15,57,2
1673,57,15,2
1673,15,58,2
1673,58,15,2
1673,15,59,2
1673,59,15,2
1673,15,60,2
1673,60,15,2
1673,15,61,2
1673,61,15,2
1673,15,62,2
1673,62,15,2
1673,15,63,2
1673,63,15,2
1673,15,64,2
1673,64,15,2
1673,15,65,2
1673,65,15,2
1673,15,66,2
1673,66,15,2
1673,15,67,2
1673,67,15,2
1673,15,68,2
1673,68,15,2
1673,15,69,2
1673,69,15,2
1673,15,70,2
1673,70,15,2
1673,15,71,2
1673,71,15,2
1673,15,72,2
1673,72,15,2
1673,15,73,2
1673,73,15,2
1673,15,74,2
1673,74,15,2
1673,15,75,2
1673,75,15,2
1673,15,76,2
1673,76,15,2
1673,15,77,2
1673,77,15,2
1673,15,78,2
1673,78,15,2
1673,15,79,2
1673,79,15,2
1673,15,80,2
1673,80,15,2
1673,15,81,2
1673,81,15,2
1673,15,82,2
1673,82,15,2
1673,15,83,2
1673,83,15,2
1673,15,84,2
1673,84,15,2
1673,16,0,2
1673,0,16,2
1673,16,1,2
1673,1,16,2
1673,16,2,2
1673,2,16,2
1673,16,3,2
1673,3,16,2
1673,16,4,2
1673,4,16,2
1673,16,5,2
1673,5,16,2
1673,16,6,2
1673,6,16,2
1673,16,7,2
1673,7,16,2
1673,16,8,2
1673,8,16,2
1673,16,9,2
1673,9,16,2
1673,16,10,2
1673,10,16,2
1673,16,11,2
1673,11,16,2
1673,16,12,2
1673,12,16,2
1673,16,13,2
1673,13,16,2
1673,16,14,2
1673,14,16,2
1673,16,15,2
1673,15,16,2
1673,16,45,2
1673,45,16,2
1673,16,46,2
1673,46,16,2
1673,16,47,2
1673,47,16,2
1673,16,48,2
1673,48,16,2
1673,16,49,2
1673,49,16,2
1673,16,50,2
1673,50,16,2
1673,16,51,2
1673,51,16,2
1673,16,52,2
1673,52,16,2
1673,16,53,2
1673,53,16,2
1673,16,54,2
1673,54,16,2
1673,16,55,2
1673,55,16,2
1673,16,56,2
1673,56,16,2
1673,16,57,2
1673,57,16,2
1673,16,58,2
1673,58,16,2
1673,16,59,2
1673,59,16,2
1673,16,60,2
1673,60,16,2
1673,16,61,2
1673,61,16,2
1673,16,62,2
1673,62,16,2
1673,16,63,2
1673,63,16,2
1673,16,64,2
1673,64,16,2
1673,16,65,2
1673,65,16,2
1673,16,66,2
1673,66,16,2
1673,16,67,2
1673,67,16,2
1673,16,68,2
1673,68,16,2
1673,16,69,2
1673,69,16,2
1673,16,70,2
1673,70,16,2
1673,16,71,2
1673,71,16,2
1673,16,72,2
1673,72,16,2
1673,16,73,2
1673,73,16,2
1673,16,74,2
1673,74,16,2
1673,16,75,2
1673,75,16,2
1673,16,76,2
1673,76,16,2
1673,16,77,2
1673,77,16,2
1673,16,78,2
1673,78,16,2
1673,16,79,2
1673,79,16,2
1673,16,80,2
1673,80,16,2
1673,16,81,2
1673,81,16,2
1673,16,82,2
1673,82,16,2
1673,16,83,2
1673,83,16,2
1673,16,84,2
1673,84,16,2
1673,17,0,2
1673,0,17,2
1673,17,1,2
1673,1,17,2
1673,17,2,2
1673,2,17,2
1673,17,3,2
1673,3,17,2
1673,17,4,2
1673,4,17,2
1673,17,5,2
1673,5,17,2
1673,17,6,2
1673,6,17,2
1673,17,7,2
1673,7,17,2
1673,17,8,2
1673,8,17,2
1673,17,9,2
1673,9,17,2
1673,17,10,2
1673,10,17,2
1673,17,11,2
1673,11,17,2
1673,17,12,2
1673,12,17,2
1673,17,13,2
1673,13,17,2
1673,17,14,2
1673,14,17,2
1673,17,15,2
1673,15,17,2
1673,17,45,2
1673,45,17,2
1673,17,46,2
1673,46,17,2
1673,17,47,2
1673,47,17,2
1673,17,48,2
1673,48,17,2
1673,17,49,2
1673,49,17,2
1673,17,50,2
1673,50,17,2
1673,17,51,2
1673,51,17,2
1673,17,52,2
1673,52,17,2
1673,17,53,2
1673,53,17,2
1673,17,54,2
1673,54,17,2
1673,17,55,2
1673,55,17,2
1673,17,56,2
1673,56,17,2
1673,17,57,2
1673,57,17,2
1673,17,58,2
1673,58,17,2
1673,17,59,2
1673,59,17,2
1673,17,60,2
1673,60,17,2
1673,17,61,2
1673,61,17,2
1673,17,62,2
1673,62,17,2
1673,17,63,2
1673,63,17,2
1673,17,64,2
1673,64,17,2
1673,17,65,2
1673,65,17,2
1673,17,66,2
1673,66,17,2
1673,17,67,2
1673,67,17,2
1673,17,68,2
1673,68,17,2
1673,17,69,2
1673,69,17,2
1673,17,70,2
1673,70,17,2
1673,17,71,2
1673,71,17,2
1673,17,72,2
1673,72,17,2
1673,17,73,2
1673,73,17,2
1673,17,74,2
1673,74,17,2
1673,17,75,2
1673,75,17,2
1673,17,76,2
1673,76,17,2
1673,17,77,2
1673,77,17,2
1673,17,78,2
1673,78,17,2
1673,17,79,2
1673,79,17,2
1673,17,80,2
1673,80,17,2
1673,17,81,2
1673,81,17,2
1673,17,82,2
1673,82,17,2
1673,17,83,2
1673,83,17,2
1673,17,84,2
1673,84,17,2
1673,18,0,2
1673,0,18,2
1673,18,1,2
1673,1,18,2
1673,18,2,2
1673,2,18,2
1673,18,3,2
1673,3,18,2
1673,18,4,2
1673,4,18,2
1673,18,5,2
1673,5,18,2
1673,18,6,2
1673,6,18,2
1673,18,7,2
1673,7,18,2
1673,18,8,2
1673,8,18,2
1673,18,9,2
1673,9,18,2
1673,18,10,2
1673,10,18,2
1673,18,11,2
1673,11,18,2
1673,18,12,2
1673,12,18,2
1673,18,13,2
1673,13,18,2
1673,18,14,2
1673,14,18,2
1673,18,15,2
1673,15,18,2
1673,18,45,2
1673,45,18,2
1673,18,46,2
1673,46,18,2
1673,18,47,2
1673,47,18,2
1673,18,48,2
1673,48,18,2
1673,18,49,2
1673,49,18,2
1673,18,50,2
1673,50,18,2
1673,18,51,2
1673,51,18,2
1673,18,52,2
1673,52,18,2
1673,18,53,2
1673,53,18,2
1673,18,54,2
1673,54,18,2
1673,18,55,2
1673,55,18,2
1673,18,56,2
1673,56,18,2
1673,18,57,2
1673,57,18,2
1673,18,58,2
1673,58,18,2
1673,18,59,2
1673,59,18,2
1673,18,60,2
1673,60,18,2
1673,18,61,2
1673,61,18,2
1673,18,62,2
1673,62,18,2
1673,18,63,2
1673,63,18,2
1673,18,64,2
1673,64,18,2
1673,18,65,2
1673,65,18,2
1673,18,66,2
1673,66,18,2
1673,18,67,2
1673,67,18,2
1673,18,68,2
1673,68,18,2
1673,18,69,2
1673,69,18,2
1673,18,70,2
1673,70,18,2
1673,18,71,2
1673,71,18,2
1673,18,72,2
1673,72,18,2
1673,18,73,2
1673,73,18,2
1673,18,74,2
1673,74,18,2
1673,18,75,2
1673,75,18,2
1673,18,76,2
1673,76,18,2
1673,18,77,2
1673,77,18,2
1673,18,78,2
1673,78,18,2
1673,18,79,2
1673,79,18,2
1673,18,80,2
1673,80,18,2
1673,18,81,2
1673,81,18,2
1673,18,82,2
1673,82,18,2
1673,18,83,2
1673,83,18,2
1673,18,84,2
1673,84,18,2
1673,19,0,2
1673,0,19,2
1673,19,1,2
1673,1,19,2
1673,19,2,2
1673,2,19,2
1673,19,3,2
1673,3,19,2
1673,19,4,2
1673,4,19,2
1673,19,5,2
1673,5,19,2
1673,19,6,2
1673,6,19,2
1673,19,7,2
1673,7,19,2
1673,19,8,2
1673,8,19,2
1673,19,9,2
1673,9,19,2
1673,19,10,2
1673,10,19,2
1673,19,11,2
1673,11,19,2
1673,19,12,2
1673,12,19,2
1673,19,13,2
1673,13,19,2
1673,19,14,2
1673,14,19,2
1673,19,15,2
1673,15,19,2
1673,19,45,2
1673,45,19,2
1673,19,46,2
1673,46,19,2
1673,19,47,2
1673,47,19,2
1673,19,48,2
1673,48,19,2
1673,19,49,2
1673,49,19,2
1673,19,50,2
1673,50,19,2
1673,19,51,2
1673,51,19,2
1673,19,52,2
1673,52,19,2
1673,19,53,2
1673,53,19,2
1673,19,54,2
1673,54,19,2
1673,19,55,2
1673,55,19,2
1673,19,56,2
1673,56,19,2
1673,19,57,2
1673,57,19,2
1673,19,58,2
1673,58,19,2
1673,19,59,2
1673,59,19,2
1673,19,60,2
1673,60,19,2
1673,19,61,2
1673,61,19,2
1673,19,62,2
1673,62,19,2
1673,19,63,2
1673,63,19,2
1673,19,64,2
1673,64,19,2
1673,19,65,2
1673,65,19,2
1673,19,66,2
1673,66,19,2
1673,19,67,2
1673,67,19,2
1673,19,68,2
1673,68,19,2
1673,19,69,2
1673,69,19,2
1673,19,70,2
1673,70,19,2
1673,19,71,2
1673,71,19,2
1673,19,72,2
1673,72,19,2
1673,19,73,2
1673,73,19,2
1673,19,74,2
1673,74,19,2
1673,19,75,2
1673,75,19,2
1673,19,76,2
1673,76,19,2
1673,19,77,2
1673,77,19,2
1673,19,78,2
1673,78,19,2
1673,19,79,2
1673,79,19,2
1673,19,80,2
1673,80,19,2
1673,19,81,2
1673,81,19,2
1673,19,82,2
1673,82,19,2
1673,19,83,2
1673,83,19,2
1673,19,84,2
1673,84,19,2
1673,20,0,2
1673,0,20,2
1673,20,1,2
1673,1,20,2
1673,20,2,2
1673,2,20,2
1673,20,3,2
1673,3,20,2
1673,20,4,2
1673,4,20,2
1673,20,5,2
1673,5,20,2
1673,20,6,2
1673,6,20,2
1673,20,7,2
1673,7,20,2
1673,20,8,2
1673,8,20,2
1673,20,9,2
1673,9,20,2
1673,20,10,2
1673,10,20,2
1673,20,11,2
1673,11,20,2
1673,20,12,2
1673,12,20,2
1673,20,13,2
1673,13,20,2
1673,20,14,2
1673,14,20,2
1673,20,15,2
1673,15,20,2
1673,20,45,2
1673,45,20,2
1673,20,46,2
1673,46,20,2
1673,20,47,2
1673,47,20,2
1673,20,48,2
1673,48,20,2
1673,20,49,2
1673,49,20,2
1673,20,50,2
1673,50,20,2
1673,20,51,2
1673,51,20,2
1673,20,52,2
1673,52,20,2
1673,20,53,2
1673,53,20,2
1673,20,54,2
1673,54,20,2
1673,20,55,2
1673,55,20,2
1673,20,56,2
1673,56,20,2
1673,20,57,2
1673,57,20,2
1673,20,58,2
1673,58,20,2
1673,20,59,2
1673,59,20,2
1673,20,60,2
1673,60,20,2
1673,20,61,2
1673,61,20,2
1673,20,62,2
1673,62,20,2
1673,20,63,2
1673,63,20,2
1673,20,64,2
1673,64,20,2
1673,20,65,2
1673,65,20,2
1673,20,66,2
1673,66,20,2
1673,20,67,2
1673,67,20,2
1673,20,68,2
1673,68,20,2
1673,20,69,2
1673,69,20,2
1673,20,70,2
1673,70,20,2
1673,20,71,2
1673,71,20,2
1673,20,72,2
1673,72,20,2
1673,20,73,2
1673,73,20,2
1673,20,74,2
1673,74,20,2
1673,20,75,2
1673,75,20,2
1673,20,76,2
1673,76,20,2
1673,20,77,2
1673,77,20,2
1673,20,78,2
1673,78,20,2
1673,20,79,2
1673,79,20,2
1673,20,80,2
1673,80,20,2
1673,20,81,2
1673,81,20,2
1673,20,82,2
1673,82,20,2
1673,20,83,2
1673,83,20,2
1673,20,84,2
1673,84,20,2
1673,21,0,2
1673,0,21,2
1673,21,1,2
1673,1,21,2
1673,21,2,2
1673,2,21,2
1673,21,3,2
1673,3,21,2
1673,21,4,2
1673,4,21,2
1673,21,5,2
1673,5,21,2
1673,21,6,2
1673,6,21,2
1673,21,7,2
1673,7,21,2
1673,21,8,2
1673,8,21,2
1673,21,9,2
1673,9,21,2
1673,21,10,2
1673,10,21,2
1673,21,11,2
1673,11,21,2
1673,21,12,2
1673,12,21,2
1673,21,13,2
1673,13,21,2
1673,21,14,2
1673,14,21,2
1673,21,15,2
1673,15,21,2
1673,21,45,2
1673,45,21,2
1673,21,46,2
1673,46,21,2
1673,21,47,2
1673,47,21,2
1673,21,48,2
1673,48,21,2
1673,21,49,2
1673,49,21,2
1673,21,50,2
1673,50,21,2
1673,21,51,2
1673,51,21,2
1673,21,52,2
1673,52,21,2
1673,21,53,2
1673,53,21,2
1673,21,54,2
1673,54,21,2
1673,21,55,2
1673,55,21,2
1673,21,56,2
1673,56,21,2
1673,21,57,2
1673,57,21,2
1673,21,58,2
1673,58,21,2
1673,21,59,2
1673,59,21,2
1673,21,60,2
1673,60,21,2
1673,21,61,2
1673,61,21,2
1673,21,62,2
1673,62,21,2
1673,21,63,2
1673,63,21,2
1673,21,64,2
1673,64,21,2
1673,21,65,2
1673,65,21,2
1673,21,66,2
1673,66,21,2
1673,21,67,2
1673,67,21,2
1673,21,68,2
1673,68,21,2
1673,21,69,2
1673,69,21,2
1673,21,70,2
1673,70,21,2
1673,21,71,2
1673,71,21,2
1673,21,72,2
1673,72,21,2
1673,21,73,2
1673,73,21,2
1673,21,74,2
