STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8614,75,18,2
8614,18,75,2
8614,75,19,2
8614,19,75,2
8614,75,20,2
8614,20,75,2
8614,75,21,2
8614,21,75,2
8614,75,22,2
8614,22,75,2
8614,75,23,2
8614,23,75,2
8614,75,24,2
8614,24,75,2
8614,75,25,2
8614,25,75,2
8614,75,26,2
8614,26,75,2
8614,75,27,2
8614,27,75,2
8614,75,28,2
8614,28,75,2
8614,75,29,2
8614,29,75,2
8614,75,30,2
8614,30,75,2
8614,75,31,2
8614,31,75,2
8614,75,32,2
8614,32,75,2
8614,75,33,2
8614,33,75,2
8614,75,34,2
8614,34,75,2
8614,75,35,2
8614,35,75,2
8614,75,36,3
8614,36,75,3
8614,75,37,2
8614,37,75,2
8614,75,38,2
8614,38,75,2
8614,75,39,2
8614,39,75,2
8614,75,40,2
8614,40,75,2
8614,75,41,2
8614,41,75,2
8614,75,42,2
8614,42,75,2
8614,75,43,2
8614,43,75,2
8614,75,44,2
8614,44,75,2
8614,75,45,2
8614,45,75,2
8614,75,46,2
8614,46,75,2
8614,75,47,2
8614,47,75,2
8614,75,48,2
8614,48,75,2
8614,75,49,2
8614,49,75,2
8614,75,50,2
8614,50,75,2
8614,75,51,2
8614,51,75,2
8614,75,52,2
8614,52,75,2
8614,75,53,2
8614,53,75,2
8614,75,54,2
8614,54,75,2
8614,75,55,2
8614,55,75,2
8614,75,56,2
8614,56,75,2
8614,75,57,2
8614,57,75,2
8614,75,58,2
8614,58,75,2
8614,75,59,2
8614,59,75,2
8614,75,60,2
8614,60,75,2
8614,75,61,2
8614,61,75,2
8614,75,62,2
8614,62,75,2
8614,75,63,2
8614,63,75,2
8614,75,64,2
8614,64,75,2
8614,75,65,2
8614,65,75,2
8614,75,66,2
8614,66,75,2
8614,75,67,2
8614,67,75,2
8614,75,68,2
8614,68,75,2
8614,75,69,2
8614,69,75,2
8614,75,92,2
8614,92,75,2
8614,75,93,2
8614,93,75,2
8614,75,94,2
8614,94,75,2
8614,75,95,2
8614,95,75,2
8614,75,96,2
8614,96,75,2
8614,75,97,2
8614,97,75,2
8614,75,98,2
8614,98,75,2
8614,75,99,2
8614,99,75,2
8614,75,100,2
8614,100,75,2
8614,75,101,2
8614,101,75,2
8614,75,102,2
8614,102,75,2
8614,75,103,2
8614,103,75,2
8614,75,104,2
8614,104,75,2
8614,75,105,2
8614,105,75,2
8614,75,106,2
8614,106,75,2
8614,75,107,3
8614,107,75,3
8614,75,108,2
8614,108,75,2
8614,75,109,2
8614,109,75,2
8614,75,110,2
8614,110,75,2
8614,75,111,2
8614,111,75,2
8614,75,112,2
8614,112,75,2
8614,75,113,2
8614,113,75,2
8614,75,114,2
8614,114,75,2
8614,75,115,2
8614,115,75,2
8614,75,116,2
8614,116,75,2
8614,75,117,2
8614,117,75,2
8614,75,118,2
8614,118,75,2
8614,75,119,2
8614,119,75,2
8614,75,120,2
8614,120,75,2
8614,75,121,2
8614,121,75,2
8614,75,122,2
8614,122,75,2
8614,75,123,2
8614,123,75,2
8614,76,0,2
8614,0,76,2
8614,76,1,2
8614,1,76,2
8614,76,2,2
8614,2,76,2
8614,76,3,2
8614,3,76,2
8614,76,4,2
8614,4,76,2
8614,76,5,2
8614,5,76,2
8614,76,6,2
8614,6,76,2
8614,76,7,3
8614,7,76,3
8614,76,8,2
8614,8,76,2
8614,76,9,2
8614,9,76,2
8614,76,10,2
8614,10,76,2
8614,76,11,2
8614,11,76,2
8614,76,12,2
8614,12,76,2
8614,76,13,2
8614,13,76,2
8614,76,14,2
8614,14,76,2
8614,76,15,2
8614,15,76,2
8614,76,16,2
8614,16,76,2
8614,76,17,2
8614,17,76,2
8614,76,18,2
8614,18,76,2
8614,76,19,2
8614,19,76,2
8614,76,20,2
8614,20,76,2
8614,76,21,2
8614,21,76,2
8614,76,22,2
8614,22,76,2
8614,76,23,2
8614,23,76,2
8614,76,24,2
8614,24,76,2
8614,76,25,2
8614,25,76,2
8614,76,26,2
8614,26,76,2
8614,76,27,2
8614,27,76,2
8614,76,28,2
8614,28,76,2
8614,76,29,2
8614,29,76,2
8614,76,30,2
8614,30,76,2
8614,76,31,2
8614,31,76,2
8614,76,32,2
8614,32,76,2
8614,76,33,2
8614,33,76,2
8614,76,34,2
8614,34,76,2
8614,76,35,2
8614,35,76,2
8614,76,36,2
8614,36,76,2
8614,76,37,3
8614,37,76,3
8614,76,38,2
8614,38,76,2
8614,76,39,2
8614,39,76,2
8614,76,40,2
8614,40,76,2
8614,76,41,2
8614,41,76,2
8614,76,42,2
8614,42,76,2
8614,76,43,2
8614,43,76,2
8614,76,44,2
8614,44,76,2
8614,76,45,2
8614,45,76,2
8614,76,46,2
8614,46,76,2
8614,76,47,2
8614,47,76,2
8614,76,48,2
8614,48,76,2
8614,76,49,2
8614,49,76,2
8614,76,50,2
8614,50,76,2
8614,76,51,2
8614,51,76,2
8614,76,52,2
8614,52,76,2
8614,76,53,2
8614,53,76,2
8614,76,54,2
8614,54,76,2
8614,76,55,2
8614,55,76,2
8614,76,56,2
8614,56,76,2
8614,76,57,2
8614,57,76,2
8614,76,58,2
8614,58,76,2
8614,76,59,2
8614,59,76,2
8614,76,60,2
8614,60,76,2
8614,76,61,2
8614,61,76,2
8614,76,62,2
8614,62,76,2
8614,76,63,2
8614,63,76,2
8614,76,64,2
8614,64,76,2
8614,76,65,2
8614,65,76,2
8614,76,66,2
8614,66,76,2
8614,76,67,2
8614,67,76,2
8614,76,68,2
8614,68,76,2
8614,76,69,2
8614,69,76,2
8614,76,92,2
8614,92,76,2
8614,76,93,2
8614,93,76,2
8614,76,94,2
8614,94,76,2
8614,76,95,2
8614,95,76,2
8614,76,96,2
8614,96,76,2
8614,76,97,2
8614,97,76,2
8614,76,98,2
8614,98,76,2
8614,76,99,2
8614,99,76,2
8614,76,100,2
8614,100,76,2
8614,76,101,2
8614,101,76,2
8614,76,102,2
8614,102,76,2
8614,76,103,2
8614,103,76,2
8614,76,104,2
8614,104,76,2
8614,76,105,2
8614,105,76,2
8614,76,106,2
8614,106,76,2
8614,76,107,2
8614,107,76,2
8614,76,108,3
8614,108,76,3
8614,76,109,2
8614,109,76,2
8614,76,110,2
8614,110,76,2
8614,76,111,2
8614,111,76,2
8614,76,112,2
8614,112,76,2
8614,76,113,2
8614,113,76,2
8614,76,114,2
8614,114,76,2
8614,76,115,2
8614,115,76,2
8614,76,116,2
8614,116,76,2
8614,76,117,2
8614,117,76,2
8614,76,118,2
8614,118,76,2
8614,76,119,2
8614,119,76,2
8614,76,120,2
8614,120,76,2
8614,76,121,2
8614,121,76,2
8614,76,122,2
8614,122,76,2
8614,76,123,2
8614,123,76,2
8614,77,0,2
8614,0,77,2
8614,77,1,2
8614,1,77,2
8614,77,2,2
8614,2,77,2
8614,77,3,2
8614,3,77,2
8614,77,4,2
8614,4,77,2
8614,77,5,2
8614,5,77,2
8614,77,6,2
8614,6,77,2
8614,77,7,2
8614,7,77,2
8614,77,8,3
8614,8,77,3
8614,77,9,2
8614,9,77,2
8614,77,10,2
8614,10,77,2
8614,77,11,2
8614,11,77,2
8614,77,12,2
8614,12,77,2
8614,77,13,2
8614,13,77,2
8614,77,14,2
8614,14,77,2
8614,77,15,2
8614,15,77,2
8614,77,16,2
8614,16,77,2
8614,77,17,2
8614,17,77,2
8614,77,18,2
8614,18,77,2
8614,77,19,2
8614,19,77,2
8614,77,20,2
8614,20,77,2
8614,77,21,2
8614,21,77,2
8614,77,22,2
8614,22,77,2
8614,77,23,2
8614,23,77,2
8614,77,24,2
8614,24,77,2
8614,77,25,2
8614,25,77,2
8614,77,26,2
8614,26,77,2
8614,77,27,2
8614,27,77,2
8614,77,28,2
8614,28,77,2
8614,77,29,2
8614,29,77,2
8614,77,30,2
8614,30,77,2
8614,77,31,2
8614,31,77,2
8614,77,32,2
8614,32,77,2
8614,77,33,2
8614,33,77,2
8614,77,34,2
8614,34,77,2
8614,77,35,2
8614,35,77,2
8614,77,36,2
8614,36,77,2
8614,77,37,2
8614,37,77,2
8614,77,38,3
8614,38,77,3
8614,77,39,2
8614,39,77,2
8614,77,40,2
8614,40,77,2
8614,77,41,2
8614,41,77,2
8614,77,42,2
8614,42,77,2
8614,77,43,2
8614,43,77,2
8614,77,44,2
8614,44,77,2
8614,77,45,2
8614,45,77,2
8614,77,46,2
8614,46,77,2
8614,77,47,2
8614,47,77,2
8614,77,48,2
8614,48,77,2
8614,77,49,2
8614,49,77,2
8614,77,50,2
8614,50,77,2
8614,77,51,2
8614,51,77,2
8614,77,52,2
8614,52,77,2
8614,77,53,2
8614,53,77,2
8614,77,54,2
8614,54,77,2
8614,77,55,2
8614,55,77,2
8614,77,56,2
8614,56,77,2
8614,77,57,2
8614,57,77,2
8614,77,58,2
8614,58,77,2
8614,77,59,2
8614,59,77,2
8614,77,60,2
8614,60,77,2
8614,77,61,2
8614,61,77,2
8614,77,62,2
8614,62,77,2
8614,77,63,2
8614,63,77,2
8614,77,64,2
8614,64,77,2
8614,77,65,2
8614,65,77,2
8614,77,66,2
8614,66,77,2
8614,77,67,2
8614,67,77,2
8614,77,68,2
8614,68,77,2
8614,77,69,2
8614,69,77,2
8614,77,92,2
8614,92,77,2
8614,77,93,2
8614,93,77,2
8614,77,94,2
8614,94,77,2
8614,77,95,2
8614,95,77,2
8614,77,96,2
8614,96,77,2
8614,77,97,2
8614,97,77,2
8614,77,98,2
8614,98,77,2
8614,77,99,2
8614,99,77,2
8614,77,100,2
8614,100,77,2
8614,77,101,2
8614,101,77,2
8614,77,102,2
8614,102,77,2
8614,77,103,2
8614,103,77,2
8614,77,104,2
8614,104,77,2
8614,77,105,2
8614,105,77,2
8614,77,106,2
8614,106,77,2
8614,77,107,2
8614,107,77,2
8614,77,108,2
8614,108,77,2
8614,77,109,3
8614,109,77,3
8614,77,110,2
8614,110,77,2
8614,77,111,2
8614,111,77,2
8614,77,112,2
8614,112,77,2
8614,77,113,2
8614,113,77,2
8614,77,114,2
8614,114,77,2
8614,77,115,2
8614,115,77,2
8614,77,116,2
8614,116,77,2
8614,77,117,2
8614,117,77,2
8614,77,118,2
8614,118,77,2
8614,77,119,2
8614,119,77,2
8614,77,120,2
8614,120,77,2
8614,77,121,2
8614,121,77,2
8614,77,122,2
8614,122,77,2
8614,77,123,2
8614,123,77,2
8614,78,0,2
8614,0,78,2
8614,78,1,2
8614,1,78,2
8614,78,2,2
8614,2,78,2
8614,78,3,2
8614,3,78,2
8614,78,4,2
8614,4,78,2
8614,78,5,2
8614,5,78,2
8614,78,6,2
8614,6,78,2
8614,78,7,2
8614,7,78,2
8614,78,8,2
8614,8,78,2
8614,78,9,3
8614,9,78,3
8614,78,10,2
8614,10,78,2
8614,78,11,2
8614,11,78,2
8614,78,12,2
8614,12,78,2
8614,78,13,2
8614,13,78,2
8614,78,14,2
8614,14,78,2
8614,78,15,2
8614,15,78,2
8614,78,16,2
8614,16,78,2
8614,78,17,2
8614,17,78,2
8614,78,18,2
8614,18,78,2
8614,78,19,2
8614,19,78,2
8614,78,20,2
8614,20,78,2
8614,78,21,2
8614,21,78,2
8614,78,22,2
8614,22,78,2
8614,78,23,2
8614,23,78,2
8614,78,24,2
8614,24,78,2
8614,78,25,2
8614,25,78,2
8614,78,26,2
8614,26,78,2
8614,78,27,2
8614,27,78,2
8614,78,28,2
8614,28,78,2
8614,78,29,2
8614,29,78,2
8614,78,30,2
8614,30,78,2
8614,78,31,2
8614,31,78,2
8614,78,32,2
8614,32,78,2
8614,78,33,2
8614,33,78,2
8614,78,34,2
8614,34,78,2
8614,78,35,2
8614,35,78,2
8614,78,36,2
8614,36,78,2
8614,78,37,2
8614,37,78,2
8614,78,38,2
8614,38,78,2
8614,78,39,3
8614,39,78,3
8614,78,40,2
8614,40,78,2
8614,78,41,2
8614,41,78,2
8614,78,42,2
8614,42,78,2
8614,78,43,2
8614,43,78,2
8614,78,44,2
8614,44,78,2
8614,78,45,2
8614,45,78,2
8614,78,46,2
8614,46,78,2
8614,78,47,2
8614,47,78,2
8614,78,48,2
8614,48,78,2
8614,78,49,2
8614,49,78,2
8614,78,50,2
8614,50,78,2
8614,78,51,2
8614,51,78,2
8614,78,52,2
8614,52,78,2
8614,78,53,2
8614,53,78,2
8614,78,54,2
8614,54,78,2
8614,78,55,2
8614,55,78,2
8614,78,56,2
8614,56,78,2
8614,78,57,2
8614,57,78,2
8614,78,58,2
8614,58,78,2
8614,78,59,2
8614,59,78,2
8614,78,60,2
8614,60,78,2
8614,78,61,2
8614,61,78,2
8614,78,62,2
8614,62,78,2
8614,78,63,2
8614,63,78,2
8614,78,64,2
8614,64,78,2
8614,78,65,2
8614,65,78,2
8614,78,66,2
8614,66,78,2
8614,78,67,2
8614,67,78,2
8614,78,68,2
8614,68,78,2
8614,78,69,2
8614,69,78,2
8614,78,92,2
8614,92,78,2
8614,78,93,2
8614,93,78,2
8614,78,94,2
8614,94,78,2
8614,78,95,2
8614,95,78,2
8614,78,96,2
8614,96,78,2
8614,78,97,2
8614,97,78,2
8614,78,98,2
8614,98,78,2
8614,78,99,2
8614,99,78,2
8614,78,100,2
8614,100,78,2
8614,78,101,2
8614,101,78,2
8614,78,102,2
8614,102,78,2
8614,78,103,2
8614,103,78,2
8614,78,104,2
8614,104,78,2
8614,78,105,2
8614,105,78,2
8614,78,106,2
8614,106,78,2
8614,78,107,2
8614,107,78,2
8614,78,108,2
8614,108,78,2
8614,78,109,2
8614,109,78,2
8614,78,110,3
8614,110,78,3
8614,78,111,2
8614,111,78,2
8614,78,112,2
8614,112,78,2
8614,78,113,2
8614,113,78,2
8614,78,114,2
8614,114,78,2
8614,78,115,2
8614,115,78,2
8614,78,116,2
8614,116,78,2
8614,78,117,2
8614,117,78,2
8614,78,118,2
8614,118,78,2
8614,78,119,2
8614,119,78,2
8614,78,120,2
8614,120,78,2
8614,78,121,2
8614,121,78,2
8614,78,122,2
8614,122,78,2
8614,78,123,2
8614,123,78,2
8614,79,0,2
8614,0,79,2
8614,79,1,2
8614,1,79,2
8614,79,2,2
8614,2,79,2
8614,79,3,2
8614,3,79,2
8614,79,4,2
8614,4,79,2
8614,79,5,2
8614,5,79,2
8614,79,6,2
8614,6,79,2
8614,79,7,2
8614,7,79,2
8614,79,8,2
8614,8,79,2
8614,79,9,2
8614,9,79,2
8614,79,10,3
8614,10,79,3
8614,79,11,2
8614,11,79,2
8614,79,12,2
8614,12,79,2
8614,79,13,2
8614,13,79,2
8614,79,14,2
8614,14,79,2
8614,79,15,2
8614,15,79,2
8614,79,16,2
8614,16,79,2
8614,79,17,2
8614,17,79,2
8614,79,18,2
8614,18,79,2
8614,79,19,2
8614,19,79,2
8614,79,20,2
8614,20,79,2
8614,79,21,2
8614,21,79,2
8614,79,22,2
8614,22,79,2
8614,79,23,2
8614,23,79,2
8614,79,24,2
8614,24,79,2
8614,79,25,2
8614,25,79,2
8614,79,26,2
8614,26,79,2
8614,79,27,2
8614,27,79,2
8614,79,28,2
8614,28,79,2
8614,79,29,2
8614,29,79,2
8614,79,30,2
8614,30,79,2
8614,79,31,2
8614,31,79,2
8614,79,32,2
8614,32,79,2
8614,79,33,2
8614,33,79,2
8614,79,34,2
8614,34,79,2
8614,79,35,2
8614,35,79,2
8614,79,36,2
8614,36,79,2
8614,79,37,2
8614,37,79,2
8614,79,38,2
8614,38,79,2
8614,79,39,2
8614,39,79,2
8614,79,40,3
8614,40,79,3
8614,79,41,2
8614,41,79,2
8614,79,42,2
8614,42,79,2
8614,79,43,2
8614,43,79,2
8614,79,44,2
8614,44,79,2
8614,79,45,2
8614,45,79,2
8614,79,46,2
8614,46,79,2
8614,79,47,2
8614,47,79,2
8614,79,48,2
8614,48,79,2
8614,79,49,2
8614,49,79,2
8614,79,50,2
8614,50,79,2
8614,79,51,2
8614,51,79,2
8614,79,52,2
8614,52,79,2
8614,79,53,2
8614,53,79,2
8614,79,54,2
8614,54,79,2
8614,79,55,2
8614,55,79,2
8614,79,56,2
8614,56,79,2
8614,79,57,3
8614,57,79,3
8614,79,58,2
8614,58,79,2
8614,79,59,2
8614,59,79,2
8614,79,60,2
8614,60,79,2
8614,79,61,2
8614,61,79,2
8614,79,62,2
8614,62,79,2
8614,79,63,2
8614,63,79,2
8614,79,64,2
8614,64,79,2
8614,79,65,2
8614,65,79,2
8614,79,66,2
8614,66,79,2
8614,79,67,2
8614,67,79,2
8614,79,68,2
8614,68,79,2
8614,79,69,2
8614,69,79,2
8614,79,92,2
8614,92,79,2
8614,79,93,2
8614,93,79,2
8614,79,94,2
8614,94,79,2
8614,79,95,2
8614,95,79,2
8614,79,96,2
8614,96,79,2
8614,79,97,2
8614,97,79,2
8614,79,98,2
8614,98,79,2
8614,79,99,2
8614,99,79,2
8614,79,100,2
8614,100,79,2
8614,79,101,2
8614,101,79,2
8614,79,102,2
8614,102,79,2
8614,79,103,2
8614,103,79,2
8614,79,104,2
8614,104,79,2
8614,79,105,2
8614,105,79,2
8614,79,106,2
8614,106,79,2
8614,79,107,2
8614,107,79,2
8614,79,108,2
8614,108,79,2
8614,79,109,2
8614,109,79,2
8614,79,110,2
8614,110,79,2
8614,79,111,3
8614,111,79,3
8614,79,112,2
8614,112,79,2
8614,79,113,2
8614,113,79,2
8614,79,114,2
8614,114,79,2
8614,79,115,2
8614,115,79,2
8614,79,116,2
8614,116,79,2
8614,79,117,2
8614,117,79,2
8614,79,118,2
8614,118,79,2
8614,79,119,2
8614,119,79,2
8614,79,120,2
8614,120,79,2
8614,79,121,2
8614,121,79,2
8614,79,122,2
8614,122,79,2
8614,79,123,2
8614,123,79,2
8614,80,0,2
8614,0,80,2
8614,80,1,2
8614,1,80,2
8614,80,2,2
8614,2,80,2
8614,80,3,2
8614,3,80,2
8614,80,4,2
8614,4,80,2
8614,80,5,2
8614,5,80,2
8614,80,6,2
8614,6,80,2
8614,80,7,2
8614,7,80,2
8614,80,8,2
8614,8,80,2
8614,80,9,2
8614,9,80,2
8614,80,10,2
8614,10,80,2
8614,80,11,3
8614,11,80,3
8614,80,12,2
8614,12,80,2
8614,80,13,2
8614,13,80,2
8614,80,14,2
8614,14,80,2
8614,80,15,2
8614,15,80,2
8614,80,16,2
8614,16,80,2
8614,80,17,2
8614,17,80,2
8614,80,18,2
8614,18,80,2
8614,80,19,2
8614,19,80,2
8614,80,20,2
8614,20,80,2
8614,80,21,2
8614,21,80,2
8614,80,22,2
8614,22,80,2
8614,80,23,2
8614,23,80,2
8614,80,24,2
8614,24,80,2
8614,80,25,2
8614,25,80,2
8614,80,26,2
8614,26,80,2
8614,80,27,2
8614,27,80,2
8614,80,28,2
8614,28,80,2
8614,80,29,2
8614,29,80,2
8614,80,30,2
8614,30,80,2
8614,80,31,2
8614,31,80,2
8614,80,32,2
8614,32,80,2
8614,80,33,2
8614,33,80,2
8614,80,34,2
8614,34,80,2
8614,80,35,2
8614,35,80,2
8614,80,36,2
8614,36,80,2
8614,80,37,2
8614,37,80,2
8614,80,38,2
8614,38,80,2
8614,80,39,2
8614,39,80,2
8614,80,40,2
8614,40,80,2
8614,80,41,3
8614,41,80,3
8614,80,42,2
8614,42,80,2
8614,80,43,2
8614,43,80,2
8614,80,44,2
8614,44,80,2
8614,80,45,2
8614,45,80,2
8614,80,46,2
8614,46,80,2
8614,80,47,2
8614,47,80,2
8614,80,48,2
8614,48,80,2
8614,80,49,2
8614,49,80,2
8614,80,50,2
8614,50,80,2
8614,80,51,2
8614,51,80,2
8614,80,52,2
8614,52,80,2
8614,80,53,2
8614,53,80,2
8614,80,54,2
8614,54,80,2
8614,80,55,2
8614,55,80,2
8614,80,56,2
8614,56,80,2
8614,80,57,2
8614,57,80,2
8614,80,58,3
8614,58,80,3
8614,80,59,2
8614,59,80,2
8614,80,60,2
8614,60,80,2
8614,80,61,2
8614,61,80,2
8614,80,62,2
8614,62,80,2
8614,80,63,2
8614,63,80,2
8614,80,64,2
8614,64,80,2
8614,80,65,2
8614,65,80,2
8614,80,66,2
8614,66,80,2
8614,80,67,2
8614,67,80,2
8614,80,68,2
8614,68,80,2
8614,80,69,2
8614,69,80,2
8614,80,92,2
8614,92,80,2
8614,80,93,2
8614,93,80,2
8614,80,94,2
8614,94,80,2
8614,80,95,2
8614,95,80,2
8614,80,96,2
8614,96,80,2
8614,80,97,2
8614,97,80,2
8614,80,98,2
8614,98,80,2
8614,80,99,2
8614,99,80,2
8614,80,100,2
8614,100,80,2
8614,80,101,2
8614,101,80,2
8614,80,102,2
8614,102,80,2
8614,80,103,2
8614,103,80,2
8614,80,104,2
8614,104,80,2
8614,80,105,2
8614,105,80,2
8614,80,106,2
8614,106,80,2
8614,80,107,2
8614,107,80,2
8614,80,108,2
8614,108,80,2
8614,80,109,2
8614,109,80,2
8614,80,110,2
8614,110,80,2
8614,80,111,2
8614,111,80,2
8614,80,112,3
8614,112,80,3
8614,80,113,2
8614,113,80,2
8614,80,114,2
8614,114,80,2
8614,80,115,2
8614,115,80,2
8614,80,116,2
8614,116,80,2
8614,80,117,2
8614,117,80,2
8614,80,118,2
8614,118,80,2
8614,80,119,2
8614,119,80,2
8614,80,120,2
8614,120,80,2
8614,80,121,2
8614,121,80,2
8614,80,122,2
8614,122,80,2
8614,80,123,2
8614,123,80,2
8614,81,0,2
8614,0,81,2
8614,81,1,2
8614,1,81,2
8614,81,2,2
8614,2,81,2
8614,81,3,2
8614,3,81,2
8614,81,4,2
8614,4,81,2
8614,81,5,2
8614,5,81,2
8614,81,6,2
8614,6,81,2
8614,81,7,2
8614,7,81,2
8614,81,8,2
8614,8,81,2
8614,81,9,2
8614,9,81,2
8614,81,10,2
8614,10,81,2
8614,81,11,2
8614,11,81,2
8614,81,12,6
8614,12,81,6
8614,81,13,2
8614,13,81,2
8614,81,14,2
8614,14,81,2
8614,81,15,2
8614,15,81,2
8614,81,16,2
8614,16,81,2
8614,81,17,2
8614,17,81,2
8614,81,18,2
8614,18,81,2
8614,81,19,2
8614,19,81,2
8614,81,20,2
8614,20,81,2
8614,81,21,2
8614,21,81,2
8614,81,22,2
8614,22,81,2
8614,81,23,2
8614,23,81,2
8614,81,24,2
8614,24,81,2
8614,81,25,2
8614,25,81,2
8614,81,26,2
8614,26,81,2
8614,81,27,2
8614,27,81,2
8614,81,28,2
8614,28,81,2
8614,81,29,2
8614,29,81,2
8614,81,30,2
8614,30,81,2
8614,81,31,2
8614,31,81,2
8614,81,32,2
8614,32,81,2
8614,81,33,2
8614,33,81,2
8614,81,34,2
8614,34,81,2
8614,81,35,2
8614,35,81,2
8614,81,36,2
8614,36,81,2
8614,81,37,2
8614,37,81,2
8614,81,38,2
8614,38,81,2
8614,81,39,2
8614,39,81,2
8614,81,40,2
8614,40,81,2
8614,81,41,2
8614,41,81,2
8614,81,42,6
8614,42,81,6
8614,81,43,2
8614,43,81,2
8614,81,44,2
8614,44,81,2
8614,81,45,2
8614,45,81,2
8614,81,46,2
8614,46,81,2
8614,81,47,2
8614,47,81,2
8614,81,48,2
8614,48,81,2
8614,81,49,2
8614,49,81,2
8614,81,50,2
8614,50,81,2
8614,81,51,2
8614,51,81,2
8614,81,52,2
8614,52,81,2
8614,81,53,2
8614,53,81,2
8614,81,54,2
8614,54,81,2
8614,81,55,2
8614,55,81,2
8614,81,56,2
8614,56,81,2
8614,81,57,2
8614,57,81,2
8614,81,58,2
8614,58,81,2
8614,81,59,3
8614,59,81,3
8614,81,60,2
8614,60,81,2
8614,81,61,2
8614,61,81,2
8614,81,62,2
8614,62,81,2
8614,81,63,2
8614,63,81,2
8614,81,64,2
8614,64,81,2
8614,81,65,2
8614,65,81,2
8614,81,66,2
8614,66,81,2
8614,81,67,2
8614,67,81,2
8614,81,68,2
8614,68,81,2
8614,81,69,2
8614,69,81,2
8614,81,92,2
8614,92,81,2
8614,81,93,2
8614,93,81,2
8614,81,94,2
8614,94,81,2
8614,81,95,2
8614,95,81,2
8614,81,96,2
8614,96,81,2
8614,81,97,2
8614,97,81,2
8614,81,98,2
8614,98,81,2
8614,81,99,2
8614,99,81,2
8614,81,100,2
8614,100,81,2
8614,81,101,2
8614,101,81,2
8614,81,102,2
8614,102,81,2
8614,81,103,2
8614,103,81,2
8614,81,104,2
8614,104,81,2
8614,81,105,2
8614,105,81,2
8614,81,106,2
8614,106,81,2
8614,81,107,2
8614,107,81,2
8614,81,108,2
8614,108,81,2
8614,81,109,2
8614,109,81,2
8614,81,110,2
8614,110,81,2
8614,81,111,2
8614,111,81,2
8614,81,112,2
8614,112,81,2
8614,81,113,3
8614,113,81,3
8614,81,114,2
8614,114,81,2
8614,81,115,2
8614,115,81,2
8614,81,116,2
8614,116,81,2
8614,81,117,2
8614,117,81,2
8614,81,118,2
8614,118,81,2
8614,81,119,2
8614,119,81,2
8614,81,120,2
8614,120,81,2
8614,81,121,2
8614,121,81,2
8614,81,122,2
8614,122,81,2
8614,81,123,2
8614,123,81,2
8614,82,0,2
8614,0,82,2
8614,82,1,2
8614,1,82,2
8614,82,2,2
8614,2,82,2
8614,82,3,2
8614,3,82,2
8614,82,4,2
8614,4,82,2
8614,82,5,2
8614,5,82,2
8614,82,6,2
8614,6,82,2
8614,82,7,2
8614,7,82,2
8614,82,8,2
8614,8,82,2
8614,82,9,2
8614,9,82,2
8614,82,10,2
8614,10,82,2
8614,82,11,2
8614,11,82,2
8614,82,12,2
8614,12,82,2
8614,82,13,2
8614,13,82,2
8614,82,14,2
8614,14,82,2
8614,82,15,2
8614,15,82,2
8614,82,16,2
8614,16,82,2
8614,82,17,2
8614,17,82,2
8614,82,18,2
8614,18,82,2
8614,82,19,2
8614,19,82,2
8614,82,20,2
8614,20,82,2
8614,82,21,2
8614,21,82,2
8614,82,22,2
8614,22,82,2
8614,82,23,2
8614,23,82,2
8614,82,24,2
8614,24,82,2
8614,82,25,2
8614,25,82,2
8614,82,26,2
8614,26,82,2
8614,82,27,2
8614,27,82,2
8614,82,28,2
8614,28,82,2
8614,82,29,2
8614,29,82,2
8614,82,30,2
8614,30,82,2
8614,82,31,2
8614,31,82,2
8614,82,32,2
8614,32,82,2
8614,82,33,2
8614,33,82,2
8614,82,34,2
8614,34,82,2
8614,82,35,2
8614,35,82,2
8614,82,36,2
8614,36,82,2
8614,82,37,2
8614,37,82,2
8614,82,38,2
8614,38,82,2
8614,82,39,2
8614,39,82,2
8614,82,40,2
8614,40,82,2
8614,82,41,2
8614,41,82,2
8614,82,42,2
8614,42,82,2
8614,82,43,2
8614,43,82,2
8614,82,44,2
8614,44,82,2
8614,82,45,2
8614,45,82,2
8614,82,46,2
8614,46,82,2
8614,82,47,2
8614,47,82,2
8614,82,48,2
8614,48,82,2
8614,82,49,2
8614,49,82,2
8614,82,50,2
8614,50,82,2
8614,82,51,2
8614,51,82,2
8614,82,52,2
8614,52,82,2
8614,82,53,2
8614,53,82,2
8614,82,54,2
8614,54,82,2
8614,82,55,2
8614,55,82,2
8614,82,56,2
8614,56,82,2
8614,82,57,2
8614,57,82,2
8614,82,58,2
8614,58,82,2
8614,82,59,2
8614,59,82,2
8614,82,60,3
8614,60,82,3
8614,82,61,2
8614,61,82,2
8614,82,62,2
8614,62,82,2
8614,82,63,2
8614,63,82,2
8614,82,64,2
8614,64,82,2
8614,82,65,2
8614,65,82,2
8614,82,66,2
8614,66,82,2
8614,82,67,2
8614,67,82,2
8614,82,68,2
8614,68,82,2
8614,82,69,2
8614,69,82,2
8614,82,92,2
8614,92,82,2
8614,82,93,2
8614,93,82,2
8614,82,94,2
8614,94,82,2
8614,82,95,2
8614,95,82,2
8614,82,96,2
8614,96,82,2
8614,82,97,2
8614,97,82,2
8614,82,98,2
8614,98,82,2
8614,82,99,2
8614,99,82,2
8614,82,100,2
8614,100,82,2
8614,82,101,2
