STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
728,34,11298.042,6841.145,5700.0
728,35,11298.042,7276.437,4000.0
728,36,11298.042,7630.899,3200.0
728,37,11298.042,8105.712,4000.0
728,38,11298.042,8629.349,4000.0
728,39,11298.042,9197.487,4000.0
728,40,11298.042,9837.487,4000.0
728,41,11298.042,10080.525,4100.0
728,42,11482.122,900.44,5200.0
728,43,11482.122,1042.578,4000.0
728,44,11482.122,1289.469,6500.0
728,45,11482.122,1376.011,4000.0
728,46,11482.122,1448.692,4000.0
728,47,11482.122,1519.803,4000.0
728,48,11482.122,1598.288,4000.0
728,49,11482.122,1713.748,5200.0
728,50,11482.122,1814.948,4000.0
728,51,11482.122,1929.443,4000.0
728,52,11482.122,2060.257,4000.0
728,53,11482.122,2211.995,4000.0
728,54,11482.122,2393.865,4900.0
728,55,11482.122,2479.804,4000.0
728,56,11482.122,2553.125,4000.0
728,57,11482.122,2663.934,5800.0
728,58,11482.122,2750.857,4000.0
728,59,11482.122,2853.127,4200.0
728,60,11482.122,2963.371,4000.0
728,61,11482.122,3088.865,4000.0
728,62,11482.122,3233.718,4000.0
728,63,11482.122,3403.12,4000.0
728,64,11482.122,3492.038,2900.0
728,65,11482.122,863.645,4000.0
728,66,11482.122,1062.265,4000.0
728,67,11482.122,1272.773,4000.0
728,68,11482.122,1416.773,2700.0
728,69,11482.122,1635.44,4100.0
728,70,11482.122,1956.325,5800.0
728,71,11482.122,2250.085,5100.0
728,72,11482.122,2562.951,5400.0
728,73,11482.122,2813.386,4000.0
728,74,11482.122,3063.821,4000.0
728,75,11482.122,3314.256,4000.0
728,76,11482.122,3587.854,4000.0
728,77,11482.122,3944.426,5200.0
728,78,11482.122,4226.356,4000.0
728,79,11482.122,4529.514,4000.0
728,80,11482.122,4832.672,4000.0
728,81,11482.122,5150.0,4000.0
728,82,11482.122,5573.529,5000.0
728,83,11482.122,5912.353,4000.0
728,84,11482.122,6293.945,4000.0
728,85,11482.122,6841.145,5700.0
728,86,11482.122,7276.437,4000.0
728,87,11482.122,7630.899,3200.0
728,88,11482.122,8105.712,4000.0
728,89,11482.122,8629.349,4000.0
728,90,11482.122,9197.487,4000.0
728,91,11482.122,9837.487,4000.0
728,92,11482.122,10080.525,4100.0
728,93,11482.122,9837.487,4000.0
728,94,11482.122,10080.525,4100.0
729,0,13266.199,10080.525,4100.0
729,1,13082.119,5912.353,4000.0
729,2,13082.119,6293.945,4000.0
729,3,13082.119,6841.145,5700.0
729,4,13082.119,7276.437,4000.0
729,5,13082.119,7630.899,3200.0
729,6,13082.119,8105.712,4000.0
729,7,13082.119,8629.349,4000.0
729,8,13082.119,9197.487,4000.0
729,9,13082.119,9837.487,4000.0
729,10,13082.119,10080.525,4100.0
729,11,13266.199,3063.821,4000.0
729,12,13266.199,3314.256,4000.0
729,13,13266.199,3587.854,4000.0
729,14,13266.199,3944.426,5200.0
729,15,13266.199,4226.356,4000.0
729,16,13266.199,4529.514,4000.0
729,17,13266.199,4832.672,4000.0
729,18,13266.199,5150.0,4000.0
729,19,13266.199,5573.529,5000.0
729,20,13266.199,5912.353,4000.0
729,21,13266.199,6293.945,4000.0
729,22,13266.199,6841.145,5700.0
729,23,13266.199,7276.437,4000.0
729,24,13266.199,7630.899,3200.0
729,25,13266.199,8105.712,4000.0
729,26,13266.199,8629.349,4000.0
729,27,13266.199,9197.487,4000.0
729,28,13266.199,9837.487,4000.0
729,29,13266.199,10080.525,4100.0
729,30,13266.199,863.645,4000.0
729,31,13266.199,1062.265,4000.0
729,32,13266.199,1272.773,4000.0
729,33,13266.199,1416.773,2700.0
729,34,13266.199,1635.44,4100.0
729,35,13266.199,1956.325,5800.0
729,36,13266.199,2250.085,5100.0
729,37,13266.199,2562.951,5400.0
729,38,13266.199,2813.386,4000.0
729,39,13266.199,3063.821,4000.0
729,40,13266.199,3314.256,4000.0
729,41,13266.199,3587.854,4000.0
729,42,13266.199,3944.426,5200.0
729,43,13266.199,4226.356,4000.0
729,44,13266.199,4529.514,4000.0
729,45,13266.199,4832.672,4000.0
729,46,13266.199,5150.0,4000.0
729,47,13266.199,5573.529,5000.0
729,48,13266.199,5912.353,4000.0
729,49,13266.199,6293.945,4000.0
729,50,13266.199,6841.145,5700.0
729,51,13266.199,7276.437,4000.0
729,52,13266.199,7630.899,3200.0
729,53,13266.199,8105.712,4000.0
729,54,13266.199,8629.349,4000.0
729,55,13266.199,9197.487,4000.0
729,56,13266.199,9837.487,4000.0
729,57,13266.199,10080.525,4100.0
729,58,12501.854,2393.865,4900.0
729,59,12501.854,2479.804,4000.0
729,60,12501.854,2553.125,4000.0
729,61,12501.854,2663.934,5800.0
729,62,12501.854,2750.857,4000.0
729,63,12501.854,2853.127,4200.0
729,64,12501.854,2963.371,4000.0
729,65,12501.854,3088.865,4000.0
729,66,12501.854,3233.718,4000.0
729,67,12501.854,3403.12,4000.0
729,68,12501.854,3492.038,2900.0
729,69,13266.199,900.44,5200.0
729,70,13266.199,1042.578,4000.0
729,71,13266.199,1289.469,6500.0
729,72,13266.199,1376.011,4000.0
729,73,13266.199,1448.692,4000.0
729,74,13266.199,1519.803,4000.0
729,75,13266.199,1598.288,4000.0
729,76,13266.199,1713.748,5200.0
729,77,13266.199,1814.948,4000.0
729,78,13266.199,1929.443,4000.0
729,79,13266.199,2060.257,4000.0
729,80,13266.199,2211.995,4000.0
729,81,13266.199,2393.865,4900.0
729,82,13266.199,2479.804,4000.0
729,83,13266.199,2553.125,4000.0
729,84,13266.199,2663.934,5800.0
729,85,13266.199,2750.857,4000.0
729,86,13266.199,2853.127,4200.0
729,87,13266.199,2963.371,4000.0
729,88,13266.199,3088.865,4000.0
729,89,13266.199,3233.718,4000.0
729,90,13266.199,3403.12,4000.0
729,91,13266.199,3492.038,2900.0
730,0,15519.513,7276.437,4000.0
730,1,15519.513,7630.899,3200.0
730,2,15519.513,8105.712,4000.0
730,3,15519.513,8629.349,4000.0
730,4,15519.513,9197.487,4000.0
730,5,15519.513,9837.487,4000.0
730,6,15519.513,10080.525,4100.0
730,7,15519.513,3944.426,5200.0
730,8,15519.513,4226.356,4000.0
730,9,15519.513,4529.514,4000.0
730,10,15519.513,4832.672,4000.0
730,11,15519.513,5150.0,4000.0
730,12,15519.513,5573.529,5000.0
730,13,15519.513,5912.353,4000.0
730,14,15519.513,6293.945,4000.0
730,15,15519.513,6841.145,5700.0
730,16,15519.513,7276.437,4000.0
730,17,15519.513,7630.899,3200.0
730,18,15519.513,8105.712,4000.0
730,19,15519.513,8629.349,4000.0
730,20,15519.513,9197.487,4000.0
730,21,15519.513,9837.487,4000.0
730,22,15519.513,10080.525,4100.0
730,23,15176.592,417.466,2000.0
730,24,15176.592,466.403,1000.0
730,25,15176.592,665.024,4000.0
730,26,15176.592,863.645,4000.0
730,27,15176.592,1062.265,4000.0
730,28,15176.592,1272.773,4000.0
730,29,15176.592,1416.773,2700.0
730,30,15176.592,1635.44,4100.0
730,31,15176.592,1956.325,5800.0
730,32,15176.592,2250.085,5100.0
730,33,15176.592,2562.951,5400.0
730,34,15176.592,2813.386,4000.0
730,35,15176.592,3063.821,4000.0
730,36,15176.592,3314.256,4000.0
730,37,15176.592,3587.854,4000.0
730,38,15176.592,3944.426,5200.0
730,39,15176.592,4226.356,4000.0
730,40,15176.592,4529.514,4000.0
730,41,15176.592,4832.672,4000.0
730,42,15176.592,5150.0,4000.0
730,43,15176.592,5573.529,5000.0
730,44,15176.592,5912.353,4000.0
730,45,15176.592,6293.945,4000.0
730,46,15176.592,6841.145,5700.0
730,47,15176.592,7276.437,4000.0
730,48,15176.592,7630.899,3200.0
730,49,15176.592,8105.712,4000.0
730,50,15176.592,8629.349,4000.0
730,51,15176.592,9197.487,4000.0
730,52,15176.592,9837.487,4000.0
730,53,15176.592,10080.525,4100.0
730,54,15270.901,2750.857,4000.0
730,55,15270.901,2853.127,4200.0
730,56,15270.901,2963.371,4000.0
730,57,15270.901,3088.865,4000.0
730,58,15270.901,3233.718,4000.0
730,59,15270.901,3403.12,4000.0
730,60,15270.901,3492.038,2900.0
730,61,15519.513,900.44,5200.0
730,62,15519.513,1042.578,4000.0
730,63,15519.513,1289.469,6500.0
730,64,15519.513,1376.011,4000.0
730,65,15519.513,1448.692,4000.0
730,66,15519.513,1519.803,4000.0
730,67,15519.513,1598.288,4000.0
730,68,15519.513,1713.748,5200.0
730,69,15519.513,1814.948,4000.0
730,70,15519.513,1929.443,4000.0
730,71,15519.513,2060.257,4000.0
730,72,15519.513,2211.995,4000.0
730,73,15519.513,2393.865,4900.0
730,74,15519.513,2479.804,4000.0
730,75,15519.513,2553.125,4000.0
730,76,15519.513,2663.934,5800.0
730,77,15519.513,2750.857,4000.0
730,78,15519.513,2853.127,4200.0
730,79,15519.513,2963.371,4000.0
730,80,15519.513,3088.865,4000.0
730,81,15519.513,3233.718,4000.0
730,82,15519.513,3403.12,4000.0
730,83,15519.513,3492.038,2900.0
731,0,16841.22,6293.945,4000.0
731,1,16841.22,6841.145,5700.0
731,2,16841.22,7276.437,4000.0
731,3,16841.22,7630.899,3200.0
731,4,16841.22,8105.712,4000.0
731,5,16841.22,8629.349,4000.0
731,6,16841.22,9197.487,4000.0
731,7,16841.22,9837.487,4000.0
731,8,16841.22,10080.525,4100.0
731,9,16498.299,1956.325,5800.0
731,10,16498.299,2250.085,5100.0
731,11,16498.299,2562.951,5400.0
731,12,16498.299,2813.386,4000.0
731,13,16498.299,3063.821,4000.0
731,14,16498.299,3314.256,4000.0
731,15,16498.299,3587.854,4000.0
731,16,16498.299,3944.426,5200.0
731,17,16498.299,4226.356,4000.0
731,18,16498.299,4529.514,4000.0
731,19,16498.299,4832.672,4000.0
731,20,16498.299,5150.0,4000.0
731,21,16498.299,5573.529,5000.0
731,22,16498.299,5912.353,4000.0
731,23,16498.299,6293.945,4000.0
731,24,16498.299,6841.145,5700.0
731,25,16498.299,7276.437,4000.0
731,26,16498.299,7630.899,3200.0
731,27,16498.299,8105.712,4000.0
731,28,16498.299,8629.349,4000.0
731,29,16498.299,9197.487,4000.0
731,30,16498.299,9837.487,4000.0
731,31,16498.299,10080.525,4100.0
731,32,16612.691,321.466,3600.0
731,33,16612.691,417.466,2000.0
731,34,16612.691,466.403,1000.0
731,35,16612.691,665.024,4000.0
731,36,16612.691,863.645,4000.0
731,37,16612.691,1062.265,4000.0
731,38,16612.691,1272.773,4000.0
731,39,16612.691,1416.773,2700.0
731,40,16612.691,1635.44,4100.0
731,41,16612.691,1956.325,5800.0
731,42,16612.691,2250.085,5100.0
731,43,16612.691,2562.951,5400.0
731,44,16612.691,2813.386,4000.0
731,45,16612.691,3063.821,4000.0
731,46,16612.691,3314.256,4000.0
731,47,16612.691,3587.854,4000.0
731,48,16612.691,3944.426,5200.0
731,49,16612.691,4226.356,4000.0
731,50,16612.691,4529.514,4000.0
731,51,16612.691,4832.672,4000.0
731,52,16612.691,5150.0,4000.0
731,53,16612.691,5573.529,5000.0
731,54,16612.691,5912.353,4000.0
731,55,16612.691,6293.945,4000.0
731,56,16612.691,6841.145,5700.0
731,57,16612.691,7276.437,4000.0
731,58,16612.691,7630.899,3200.0
731,59,16612.691,8105.712,4000.0
731,60,16612.691,8629.349,4000.0
731,61,16612.691,9197.487,4000.0
731,62,16612.691,9837.487,4000.0
731,63,16612.691,10080.525,4100.0
731,64,16841.22,2060.257,4000.0
731,65,16841.22,2211.995,4000.0
731,66,16841.22,2393.865,4900.0
731,67,16841.22,2479.804,4000.0
731,68,16841.22,2553.125,4000.0
731,69,16841.22,2663.934,5800.0
731,70,16841.22,2750.857,4000.0
731,71,16841.22,2853.127,4200.0
731,72,16841.22,2963.371,4000.0
731,73,16841.22,3088.865,4000.0
731,74,16841.22,3233.718,4000.0
731,75,16841.22,3403.12,4000.0
731,76,16841.22,3492.038,2900.0
731,77,16841.22,638.547,3700.0
731,78,16841.22,743.058,4000.0
731,79,16841.22,900.44,5200.0
731,80,16841.22,1042.578,4000.0
731,81,16841.22,1289.469,6500.0
731,82,16841.22,1376.011,4000.0
731,83,16841.22,1448.692,4000.0
731,84,16841.22,1519.803,4000.0
731,85,16841.22,1598.288,4000.0
731,86,16841.22,1713.748,5200.0
731,87,16841.22,1814.948,4000.0
731,88,16841.22,1929.443,4000.0
731,89,16841.22,2060.257,4000.0
731,90,16841.22,2211.995,4000.0
731,91,16841.22,2393.865,4900.0
731,92,16841.22,2479.804,4000.0
731,93,16841.22,2553.125,4000.0
731,94,16841.22,2663.934,5800.0
731,95,16841.22,2750.857,4000.0
731,96,16841.22,2853.127,4200.0
731,97,16841.22,2963.371,4000.0
731,98,16841.22,3088.865,4000.0
731,99,16841.22,3233.718,4000.0
731,100,16841.22,3403.12,4000.0
731,101,16841.22,3492.038,2900.0
732,0,17354.613,7276.437,4000.0
732,1,17354.613,7630.899,3200.0
732,2,17354.613,8105.712,4000.0
732,3,17354.613,8629.349,4000.0
732,4,17354.613,9197.487,4000.0
732,5,17354.613,9837.487,4000.0
732,6,17354.613,10080.525,4100.0
732,7,17011.691,2813.386,4000.0
732,8,17011.691,3063.821,4000.0
732,9,17011.691,3314.256,4000.0
732,10,17011.691,3587.854,4000.0
732,11,17011.691,3944.426,5200.0
732,12,17011.691,4226.356,4000.0
732,13,17011.691,4529.514,4000.0
732,14,17011.691,4832.672,4000.0
732,15,17011.691,5150.0,4000.0
732,16,17011.691,5573.529,5000.0
732,17,17011.691,5912.353,4000.0
732,18,17011.691,6293.945,4000.0
732,19,17011.691,6841.145,5700.0
732,20,17011.691,7276.437,4000.0
732,21,17011.691,7630.899,3200.0
732,22,17011.691,8105.712,4000.0
732,23,17011.691,8629.349,4000.0
732,24,17011.691,9197.487,4000.0
732,25,17011.691,9837.487,4000.0
732,26,17011.691,10080.525,4100.0
732,27,17126.084,863.645,4000.0
732,28,17126.084,1062.265,4000.0
732,29,17126.084,1272.773,4000.0
732,30,17126.084,1416.773,2700.0
732,31,17126.084,1635.44,4100.0
732,32,17126.084,1956.325,5800.0
732,33,17126.084,2250.085,5100.0
732,34,17126.084,2562.951,5400.0
732,35,17126.084,2813.386,4000.0
732,36,17126.084,3063.821,4000.0
732,37,17126.084,3314.256,4000.0
732,38,17126.084,3587.854,4000.0
732,39,17126.084,3944.426,5200.0
732,40,17126.084,4226.356,4000.0
732,41,17126.084,4529.514,4000.0
732,42,17126.084,4832.672,4000.0
732,43,17126.084,5150.0,4000.0
732,44,17126.084,5573.529,5000.0
732,45,17126.084,5912.353,4000.0
732,46,17126.084,6293.945,4000.0
732,47,17126.084,6841.145,5700.0
732,48,17126.084,7276.437,4000.0
732,49,17126.084,7630.899,3200.0
732,50,17126.084,8105.712,4000.0
732,51,17126.084,8629.349,4000.0
732,52,17126.084,9197.487,4000.0
732,53,17126.084,9837.487,4000.0
732,54,17126.084,10080.525,4100.0
732,55,17354.613,2479.804,4000.0
732,56,17354.613,2553.125,4000.0
732,57,17354.613,2663.934,5800.0
732,58,17354.613,2750.857,4000.0
732,59,17354.613,2853.127,4200.0
732,60,17354.613,2963.371,4000.0
732,61,17354.613,3088.865,4000.0
732,62,17354.613,3233.718,4000.0
732,63,17354.613,3403.12,4000.0
732,64,17354.613,3492.038,2900.0
732,65,17354.613,1359.83,4000.0
732,66,17037.361,1289.469,6500.0
732,67,17037.361,1376.011,4000.0
732,68,17037.361,1448.692,4000.0
732,69,17037.361,1519.803,4000.0
732,70,17037.361,1598.288,4000.0
732,71,17037.361,1713.748,5200.0
732,72,17037.361,1814.948,4000.0
732,73,17037.361,1929.443,4000.0
732,74,17037.361,2060.257,4000.0
732,75,17037.361,2211.995,4000.0
732,76,17037.361,2393.865,4900.0
732,77,17037.361,2479.804,4000.0
732,78,17037.361,2553.125,4000.0
732,79,17037.361,2663.934,5800.0
732,80,17037.361,2750.857,4000.0
732,81,17037.361,2853.127,4200.0
732,82,17037.361,2963.371,4000.0
732,83,17037.361,3088.865,4000.0
732,84,17037.361,3233.718,4000.0
732,85,17037.361,3403.12,4000.0
732,86,17037.361,3492.038,2900.0
