STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6468,43,21212.363,5573.529,5000.0
6468,44,21212.363,5912.353,4000.0
6468,45,21212.363,6293.945,4000.0
6468,46,21212.363,6841.145,5700.0
6468,47,21212.363,7276.437,4000.0
6468,48,21212.363,7630.899,3200.0
6468,49,21212.363,8105.712,4000.0
6468,50,21212.363,8629.349,4000.0
6468,51,21212.363,9197.487,4000.0
6468,52,21212.363,9837.487,4000.0
6468,53,21212.363,10080.525,4100.0
6468,54,21279.16,1416.773,2700.0
6468,55,21279.16,1635.44,4100.0
6468,56,21279.16,1956.325,5800.0
6468,57,21279.16,2250.085,5100.0
6468,58,21279.16,2562.951,5400.0
6468,59,21279.16,2813.386,4000.0
6468,60,21279.16,3063.821,4000.0
6468,61,21279.16,3314.256,4000.0
6468,62,21279.16,3587.854,4000.0
6468,63,21279.16,3944.426,5200.0
6468,64,21279.16,4226.356,4000.0
6468,65,21279.16,4529.514,4000.0
6468,66,21279.16,4832.672,4000.0
6468,67,21279.16,5150.0,4000.0
6468,68,21279.16,5573.529,5000.0
6468,69,21279.16,5912.353,4000.0
6468,70,21279.16,6293.945,4000.0
6468,71,21279.16,6841.145,5700.0
6468,72,21279.16,7276.437,4000.0
6468,73,21279.16,7630.899,3200.0
6468,74,21279.16,8105.712,4000.0
6468,75,21279.16,8629.349,4000.0
6468,76,21279.16,9197.487,4000.0
6468,77,21279.16,9837.487,4000.0
6468,78,21279.16,10080.525,4100.0
6469,0,21890.305,3442.359,4000.0
6469,1,21851.064,3492.038,2900.0
6469,2,21890.305,1519.803,4000.0
6469,3,21890.305,1598.288,4000.0
6469,4,21890.305,1713.748,5200.0
6469,5,21890.305,1814.948,4000.0
6469,6,21890.305,1929.443,4000.0
6469,7,21890.305,2060.257,4000.0
6469,8,21890.305,2211.995,4000.0
6469,9,21890.305,2393.865,4900.0
6469,10,21890.305,2479.804,4000.0
6469,11,21890.305,2553.125,4000.0
6469,12,21890.305,2663.934,5800.0
6469,13,21890.305,2750.857,4000.0
6469,14,21890.305,2853.127,4200.0
6469,15,21890.305,2963.371,4000.0
6469,16,21890.305,3088.865,4000.0
6469,17,21890.305,3233.718,4000.0
6469,18,21890.305,3403.12,4000.0
6469,19,21890.305,3492.038,2900.0
6469,20,21890.305,236.421,2800.0
6469,21,21890.305,318.064,4000.0
6469,22,21890.305,391.996,4000.0
6469,23,21890.305,467.998,4000.0
6469,24,21890.305,552.12,4000.0
6469,25,21890.305,638.547,3700.0
6469,26,21890.305,743.058,4000.0
6469,27,21890.305,900.44,5200.0
6469,28,21890.305,1042.578,4000.0
6469,29,21890.305,1289.469,6500.0
6469,30,21890.305,1376.011,4000.0
6469,31,21890.305,1448.692,4000.0
6469,32,21890.305,1519.803,4000.0
6469,33,21890.305,1598.288,4000.0
6469,34,21890.305,1713.748,5200.0
6469,35,21890.305,1814.948,4000.0
6469,36,21890.305,1929.443,4000.0
6469,37,21890.305,2060.257,4000.0
6469,38,21890.305,2211.995,4000.0
6469,39,21890.305,2393.865,4900.0
6469,40,21890.305,2479.804,4000.0
6469,41,21890.305,2553.125,4000.0
6469,42,21890.305,2663.934,5800.0
6469,43,21890.305,2750.857,4000.0
6469,44,21890.305,2853.127,4200.0
6469,45,21890.305,2963.371,4000.0
6469,46,21890.305,3088.865,4000.0
6469,47,21890.305,3233.718,4000.0
6469,48,21890.305,3403.12,4000.0
6469,49,21890.305,3492.038,2900.0
6469,50,21890.305,10080.525,4100.0
6469,51,21823.508,4226.356,4000.0
6469,52,21823.508,4529.514,4000.0
6469,53,21823.508,4832.672,4000.0
6469,54,21823.508,5150.0,4000.0
6469,55,21823.508,5573.529,5000.0
6469,56,21823.508,5912.353,4000.0
6469,57,21823.508,6293.945,4000.0
6469,58,21823.508,6841.145,5700.0
6469,59,21823.508,7276.437,4000.0
6469,60,21823.508,7630.899,3200.0
6469,61,21823.508,8105.712,4000.0
6469,62,21823.508,8629.349,4000.0
6469,63,21823.508,9197.487,4000.0
6469,64,21823.508,9837.487,4000.0
6469,65,21823.508,10080.525,4100.0
6469,66,21890.305,2444.099,5100.0
6469,67,21696.29,2562.951,5400.0
6469,68,21696.29,2813.386,4000.0
6469,69,21696.29,3063.821,4000.0
6469,70,21696.29,3314.256,4000.0
6469,71,21696.29,3587.854,4000.0
6469,72,21696.29,3944.426,5200.0
6469,73,21696.29,4226.356,4000.0
6469,74,21696.29,4529.514,4000.0
6469,75,21696.29,4832.672,4000.0
6469,76,21696.29,5150.0,4000.0
6469,77,21696.29,5573.529,5000.0
6469,78,21696.29,5912.353,4000.0
6469,79,21696.29,6293.945,4000.0
6469,80,21696.29,6841.145,5700.0
6469,81,21696.29,7276.437,4000.0
6469,82,21696.29,7630.899,3200.0
6469,83,21696.29,8105.712,4000.0
6469,84,21696.29,8629.349,4000.0
6469,85,21696.29,9197.487,4000.0
6469,86,21696.29,9837.487,4000.0
6469,87,21696.29,10080.525,4100.0
6469,88,21871.629,321.466,3600.0
6469,89,21871.629,417.466,2000.0
6469,90,21871.629,466.403,1000.0
6469,91,21871.629,665.024,4000.0
6469,92,21871.629,863.645,4000.0
6469,93,21871.629,1062.265,4000.0
6469,94,21871.629,1272.773,4000.0
6469,95,21871.629,1416.773,2700.0
6469,96,21871.629,1635.44,4100.0
6469,97,21871.629,1956.325,5800.0
6469,98,21871.629,2250.085,5100.0
6469,99,21871.629,2562.951,5400.0
6469,100,21871.629,2813.386,4000.0
6469,101,21871.629,3063.821,4000.0
6469,102,21871.629,3314.256,4000.0
6469,103,21871.629,3587.854,4000.0
6469,104,21871.629,3944.426,5200.0
6469,105,21871.629,4226.356,4000.0
6469,106,21871.629,4529.514,4000.0
6469,107,21871.629,4832.672,4000.0
6469,108,21871.629,5150.0,4000.0
6469,109,21871.629,5573.529,5000.0
6469,110,21871.629,5912.353,4000.0
6469,111,21871.629,6293.945,4000.0
6469,112,21871.629,6841.145,5700.0
6469,113,21871.629,7276.437,4000.0
6469,114,21871.629,7630.899,3200.0
6469,115,21871.629,8105.712,4000.0
6469,116,21871.629,8629.349,4000.0
6469,117,21871.629,9197.487,4000.0
6469,118,21871.629,9837.487,4000.0
6469,119,21871.629,10080.525,4100.0
6470,0,22506.025,1929.443,4000.0
6470,1,22506.025,2060.257,4000.0
6470,2,22506.025,2211.995,4000.0
6470,3,22506.025,2393.865,4900.0
6470,4,22506.025,2479.804,4000.0
6470,5,22506.025,2553.125,4000.0
6470,6,22506.025,2663.934,5800.0
6470,7,22506.025,2750.857,4000.0
6470,8,22506.025,2853.127,4200.0
6470,9,22506.025,2963.371,4000.0
6470,10,22506.025,3088.865,4000.0
6470,11,22506.025,3233.718,4000.0
6470,12,22506.025,3403.12,4000.0
6470,13,22506.025,3492.038,2900.0
6470,14,22506.025,900.44,5200.0
6470,15,22506.025,1042.578,4000.0
6470,16,22506.025,1289.469,6500.0
6470,17,22506.025,1376.011,4000.0
6470,18,22506.025,1448.692,4000.0
6470,19,22506.025,1519.803,4000.0
6470,20,22506.025,1598.288,4000.0
6470,21,22506.025,1713.748,5200.0
6470,22,22506.025,1814.948,4000.0
6470,23,22506.025,1929.443,4000.0
6470,24,22506.025,2060.257,4000.0
6470,25,22506.025,2211.995,4000.0
6470,26,22506.025,2393.865,4900.0
6470,27,22506.025,2479.804,4000.0
6470,28,22506.025,2553.125,4000.0
6470,29,22506.025,2663.934,5800.0
6470,30,22506.025,2750.857,4000.0
6470,31,22506.025,2853.127,4200.0
6470,32,22506.025,2963.371,4000.0
6470,33,22506.025,3088.865,4000.0
6470,34,22506.025,3233.718,4000.0
6470,35,22506.025,3403.12,4000.0
6470,36,22506.025,3492.038,2900.0
6470,37,22439.229,5150.0,4000.0
6470,38,22439.229,5573.529,5000.0
6470,39,22439.229,5912.353,4000.0
6470,40,22439.229,6293.945,4000.0
6470,41,22439.229,6841.145,5700.0
6470,42,22439.229,7276.437,4000.0
6470,43,22439.229,7630.899,3200.0
6470,44,22439.229,8105.712,4000.0
6470,45,22439.229,8629.349,4000.0
6470,46,22439.229,9197.487,4000.0
6470,47,22439.229,9837.487,4000.0
6470,48,22439.229,10080.525,4100.0
6470,49,22312.012,3063.821,4000.0
6470,50,22312.012,3314.256,4000.0
6470,51,22312.012,3587.854,4000.0
6470,52,22312.012,3944.426,5200.0
6470,53,22312.012,4226.356,4000.0
6470,54,22312.012,4529.514,4000.0
6470,55,22312.012,4832.672,4000.0
6470,56,22312.012,5150.0,4000.0
6470,57,22312.012,5573.529,5000.0
6470,58,22312.012,5912.353,4000.0
6470,59,22312.012,6293.945,4000.0
6470,60,22312.012,6841.145,5700.0
6470,61,22312.012,7276.437,4000.0
6470,62,22312.012,7630.899,3200.0
6470,63,22312.012,8105.712,4000.0
6470,64,22312.012,8629.349,4000.0
6470,65,22312.012,9197.487,4000.0
6470,66,22312.012,9837.487,4000.0
6470,67,22312.012,10080.525,4100.0
6470,68,22306.473,417.466,2000.0
6470,69,22306.473,466.403,1000.0
6470,70,22306.473,665.024,4000.0
6470,71,22306.473,863.645,4000.0
6470,72,22306.473,1062.265,4000.0
6470,73,22306.473,1272.773,4000.0
6470,74,22306.473,1416.773,2700.0
6470,75,22306.473,1635.44,4100.0
6470,76,22306.473,1956.325,5800.0
6470,77,22306.473,2250.085,5100.0
6470,78,22306.473,2562.951,5400.0
6470,79,22306.473,2813.386,4000.0
6470,80,22306.473,3063.821,4000.0
6470,81,22306.473,3314.256,4000.0
6470,82,22306.473,3587.854,4000.0
6470,83,22306.473,3944.426,5200.0
6470,84,22306.473,4226.356,4000.0
6470,85,22306.473,4529.514,4000.0
6470,86,22306.473,4832.672,4000.0
6470,87,22306.473,5150.0,4000.0
6470,88,22306.473,5573.529,5000.0
6470,89,22306.473,5912.353,4000.0
6470,90,22306.473,6293.945,4000.0
6470,91,22306.473,6841.145,5700.0
6470,92,22306.473,7276.437,4000.0
6470,93,22306.473,7630.899,3200.0
6470,94,22306.473,8105.712,4000.0
6470,95,22306.473,8629.349,4000.0
6470,96,22306.473,9197.487,4000.0
6470,97,22306.473,9837.487,4000.0
6470,98,22306.473,10080.525,4100.0
6471,0,23688.65,3233.718,4000.0
6471,1,23688.65,3403.12,4000.0
6471,2,23688.65,3492.038,2900.0
6471,3,23523.664,2067.696,4000.0
6471,4,23385.41,2060.257,4000.0
6471,5,23385.41,2211.995,4000.0
6471,6,23385.41,2393.865,4900.0
6471,7,23385.41,2479.804,4000.0
6471,8,23385.41,2553.125,4000.0
6471,9,23385.41,2663.934,5800.0
6471,10,23385.41,2750.857,4000.0
6471,11,23385.41,2853.127,4200.0
6471,12,23385.41,2963.371,4000.0
6471,13,23385.41,3088.865,4000.0
6471,14,23385.41,3233.718,4000.0
6471,15,23385.41,3403.12,4000.0
6471,16,23385.41,3492.038,2900.0
6471,17,23801.11,236.421,2800.0
6471,18,23801.11,318.064,4000.0
6471,19,23801.11,391.996,4000.0
6471,20,23801.11,467.998,4000.0
6471,21,23801.11,552.12,4000.0
6471,22,23801.11,638.547,3700.0
6471,23,23801.11,743.058,4000.0
6471,24,23801.11,900.44,5200.0
6471,25,23801.11,1042.578,4000.0
6471,26,23801.11,1289.469,6500.0
6471,27,23801.11,1376.011,4000.0
6471,28,23801.11,1448.692,4000.0
6471,29,23801.11,1519.803,4000.0
6471,30,23801.11,1598.288,4000.0
6471,31,23801.11,1713.748,5200.0
6471,32,23801.11,1814.948,4000.0
6471,33,23801.11,1929.443,4000.0
6471,34,23801.11,2060.257,4000.0
6471,35,23801.11,2211.995,4000.0
6471,36,23801.11,2393.865,4900.0
6471,37,23801.11,2479.804,4000.0
6471,38,23801.11,2553.125,4000.0
6471,39,23801.11,2663.934,5800.0
6471,40,23801.11,2750.857,4000.0
6471,41,23801.11,2853.127,4200.0
6471,42,23801.11,2963.371,4000.0
6471,43,23801.11,3088.865,4000.0
6471,44,23801.11,3233.718,4000.0
6471,45,23801.11,3403.12,4000.0
6471,46,23801.11,3492.038,2900.0
6471,47,23734.312,8105.712,4000.0
6471,48,23734.312,8629.349,4000.0
6471,49,23734.312,9197.487,4000.0
6471,50,23734.312,9837.487,4000.0
6471,51,23734.312,10080.525,4100.0
6471,52,23607.096,4832.672,4000.0
6471,53,23607.096,5150.0,4000.0
6471,54,23607.096,5573.529,5000.0
6471,55,23607.096,5912.353,4000.0
6471,56,23607.096,6293.945,4000.0
6471,57,23607.096,6841.145,5700.0
6471,58,23607.096,7276.437,4000.0
6471,59,23607.096,7630.899,3200.0
6471,60,23607.096,8105.712,4000.0
6471,61,23607.096,8629.349,4000.0
6471,62,23607.096,9197.487,4000.0
6471,63,23607.096,9837.487,4000.0
6471,64,23607.096,10080.525,4100.0
6471,65,23601.557,1956.325,5800.0
6471,66,23601.557,2250.085,5100.0
6471,67,23601.557,2562.951,5400.0
6471,68,23601.557,2813.386,4000.0
6471,69,23601.557,3063.821,4000.0
6471,70,23601.557,3314.256,4000.0
6471,71,23601.557,3587.854,4000.0
6471,72,23601.557,3944.426,5200.0
6471,73,23601.557,4226.356,4000.0
6471,74,23601.557,4529.514,4000.0
6471,75,23601.557,4832.672,4000.0
6471,76,23601.557,5150.0,4000.0
6471,77,23601.557,5573.529,5000.0
6471,78,23601.557,5912.353,4000.0
6471,79,23601.557,6293.945,4000.0
6471,80,23601.557,6841.145,5700.0
6471,81,23601.557,7276.437,4000.0
6471,82,23601.557,7630.899,3200.0
6471,83,23601.557,8105.712,4000.0
6471,84,23601.557,8629.349,4000.0
6471,85,23601.557,9197.487,4000.0
6471,86,23601.557,9837.487,4000.0
6471,87,23601.557,10080.525,4100.0
6471,88,23801.11,321.466,3600.0
6471,89,23801.11,417.466,2000.0
6471,90,23801.11,466.403,1000.0
6471,91,23801.11,665.024,4000.0
6471,92,23801.11,863.645,4000.0
6471,93,23801.11,1062.265,4000.0
6471,94,23801.11,1272.773,4000.0
6471,95,23801.11,1416.773,2700.0
6471,96,23801.11,1635.44,4100.0
6471,97,23801.11,1956.325,5800.0
6471,98,23801.11,2250.085,5100.0
6471,99,23801.11,2562.951,5400.0
6471,100,23801.11,2813.386,4000.0
6471,101,23801.11,3063.821,4000.0
6471,102,23801.11,3314.256,4000.0
6471,103,23801.11,3587.854,4000.0
6471,104,23801.11,3944.426,5200.0
6471,105,23801.11,4226.356,4000.0
6471,106,23801.11,4529.514,4000.0
6471,107,23801.11,4832.672,4000.0
6471,108,23801.11,5150.0,4000.0
6471,109,23801.11,5573.529,5000.0
6471,110,23801.11,5912.353,4000.0
6471,111,23801.11,6293.945,4000.0
6471,112,23801.11,6841.145,5700.0
6471,113,23801.11,7276.437,4000.0
6471,114,23801.11,7630.899,3200.0
6471,115,23801.11,8105.712,4000.0
6471,116,23801.11,8629.349,4000.0
6471,117,23801.11,9197.487,4000.0
6471,118,23801.11,9837.487,4000.0
6471,119,23801.11,10080.525,4100.0
6472,0,23520.17,2393.865,4900.0
6472,1,23520.17,2479.804,4000.0
6472,2,23520.17,2553.125,4000.0
6472,3,23520.17,2663.934,5800.0
6472,4,23520.17,2750.857,4000.0
6472,5,23520.17,2853.127,4200.0
6472,6,23520.17,2963.371,4000.0
6472,7,23520.17,3088.865,4000.0
6472,8,23520.17,3233.718,4000.0
6472,9,23520.17,3403.12,4000.0
6472,10,23520.17,3492.038,2900.0
6472,11,24354.502,900.44,5200.0
6472,12,24354.502,1042.578,4000.0
6472,13,24354.502,1289.469,6500.0
6472,14,24354.502,1376.011,4000.0
6472,15,24354.502,1448.692,4000.0
6472,16,24354.502,1519.803,4000.0
6472,17,24354.502,1598.288,4000.0
6472,18,24354.502,1713.748,5200.0
6472,19,24354.502,1814.948,4000.0
6472,20,24354.502,1929.443,4000.0
6472,21,24354.502,2060.257,4000.0
6472,22,24354.502,2211.995,4000.0
6472,23,24354.502,2393.865,4900.0
6472,24,24354.502,2479.804,4000.0
6472,25,24354.502,2553.125,4000.0
6472,26,24354.502,2663.934,5800.0
6472,27,24354.502,2750.857,4000.0
6472,28,24354.502,2853.127,4200.0
6472,29,24354.502,2963.371,4000.0
6472,30,24354.502,3088.865,4000.0
6472,31,24354.502,3233.718,4000.0
6472,32,24354.502,3403.12,4000.0
6472,33,24354.502,3492.038,2900.0
6472,34,24287.705,9837.487,4000.0
6472,35,24287.705,10080.525,4100.0
6472,36,24160.488,5912.353,4000.0
6472,37,24160.488,6293.945,4000.0
6472,38,24160.488,6841.145,5700.0
6472,39,24160.488,7276.437,4000.0
6472,40,24160.488,7630.899,3200.0
6472,41,24160.488,8105.712,4000.0
6472,42,24160.488,8629.349,4000.0
6472,43,24160.488,9197.487,4000.0
6472,44,24160.488,9837.487,4000.0
6472,45,24160.488,10080.525,4100.0
6472,46,24154.95,2813.386,4000.0
6472,47,24154.95,3063.821,4000.0
6472,48,24154.95,3314.256,4000.0
6472,49,24154.95,3587.854,4000.0
6472,50,24154.95,3944.426,5200.0
6472,51,24154.95,4226.356,4000.0
6472,52,24154.95,4529.514,4000.0
6472,53,24154.95,4832.672,4000.0
6472,54,24154.95,5150.0,4000.0
6472,55,24154.95,5573.529,5000.0
6472,56,24154.95,5912.353,4000.0
6472,57,24154.95,6293.945,4000.0
6472,58,24154.95,6841.145,5700.0
6472,59,24154.95,7276.437,4000.0
6472,60,24154.95,7630.899,3200.0
6472,61,24154.95,8105.712,4000.0
6472,62,24154.95,8629.349,4000.0
6472,63,24154.95,9197.487,4000.0
6472,64,24154.95,9837.487,4000.0
6472,65,24154.95,10080.525,4100.0
6472,66,24354.502,863.645,4000.0
6472,67,24354.502,1062.265,4000.0
6472,68,24354.502,1272.773,4000.0
6472,69,24354.502,1416.773,2700.0
6472,70,24354.502,1635.44,4100.0
6472,71,24354.502,1956.325,5800.0
6472,72,24354.502,2250.085,5100.0
6472,73,24354.502,2562.951,5400.0
6472,74,24354.502,2813.386,4000.0
6472,75,24354.502,3063.821,4000.0
6472,76,24354.502,3314.256,4000.0
6472,77,24354.502,3587.854,4000.0
6472,78,24354.502,3944.426,5200.0
6472,79,24354.502,4226.356,4000.0
6472,80,24354.502,4529.514,4000.0
6472,81,24354.502,4832.672,4000.0
6472,82,24354.502,5150.0,4000.0
6472,83,24354.502,5573.529,5000.0
6472,84,24354.502,5912.353,4000.0
6472,85,24354.502,6293.945,4000.0
6472,86,24354.502,6841.145,5700.0
6472,87,24354.502,7276.437,4000.0
6472,88,24354.502,7630.899,3200.0
6472,89,24354.502,8105.712,4000.0
6472,90,24354.502,8629.349,4000.0
6472,91,24354.502,9197.487,4000.0
6472,92,24354.502,9837.487,4000.0
6472,93,24354.502,10080.525,4100.0
6473,0,24575.064,3462.714,4000.0
6473,1,24515.47,3492.038,2900.0
6473,2,24986.35,1813.755,5200.0
6473,3,24886.344,1814.948,4000.0
6473,4,24886.344,1929.443,4000.0
6473,5,24886.344,2060.257,4000.0
6473,6,24886.344,2211.995,4000.0
6473,7,24886.344,2393.865,4900.0
6473,8,24886.344,2479.804,4000.0
6473,9,24886.344,2553.125,4000.0
6473,10,24886.344,2663.934,5800.0
6473,11,24886.344,2750.857,4000.0
6473,12,24886.344,2853.127,4200.0
6473,13,24886.344,2963.371,4000.0
6473,14,24886.344,3088.865,4000.0
6473,15,24886.344,3233.718,4000.0
6473,16,24886.344,3403.12,4000.0
6473,17,24886.344,3492.038,2900.0
6473,18,25409.396,236.421,2800.0
6473,19,25409.396,318.064,4000.0
6473,20,25409.396,391.996,4000.0
6473,21,25409.396,467.998,4000.0
6473,22,25409.396,552.12,4000.0
6473,23,25409.396,638.547,3700.0
6473,24,25409.396,743.058,4000.0
6473,25,25409.396,900.44,5200.0
6473,26,25409.396,1042.578,4000.0
6473,27,25409.396,1289.469,6500.0
6473,28,25409.396,1376.011,4000.0
6473,29,25409.396,1448.692,4000.0
6473,30,25409.396,1519.803,4000.0
6473,31,25409.396,1598.288,4000.0
6473,32,25409.396,1713.748,5200.0
6473,33,25409.396,1814.948,4000.0
6473,34,25409.396,1929.443,4000.0
6473,35,25409.396,2060.257,4000.0
6473,36,25409.396,2211.995,4000.0
6473,37,25409.396,2393.865,4900.0
6473,38,25409.396,2479.804,4000.0
6473,39,25409.396,2553.125,4000.0
6473,40,25409.396,2663.934,5800.0
6473,41,25409.396,2750.857,4000.0
6473,42,25409.396,2853.127,4200.0
6473,43,25409.396,2963.371,4000.0
6473,44,25409.396,3088.865,4000.0
6473,45,25409.396,3233.718,4000.0
6473,46,25409.396,3403.12,4000.0
6473,47,25409.396,3492.038,2900.0
6473,48,25215.383,8105.712,4000.0
6473,49,25215.383,8629.349,4000.0
6473,50,25215.383,9197.487,4000.0
6473,51,25215.383,9837.487,4000.0
6473,52,25215.383,10080.525,4100.0
6473,53,25209.844,4226.356,4000.0
6473,54,25209.844,4529.514,4000.0
6473,55,25209.844,4832.672,4000.0
6473,56,25209.844,5150.0,4000.0
6473,57,25209.844,5573.529,5000.0
6473,58,25209.844,5912.353,4000.0
6473,59,25209.844,6293.945,4000.0
6473,60,25209.844,6841.145,5700.0
6473,61,25209.844,7276.437,4000.0
6473,62,25209.844,7630.899,3200.0
6473,63,25209.844,8105.712,4000.0
6473,64,25209.844,8629.349,4000.0
6473,65,25209.844,9197.487,4000.0
6473,66,25209.844,9837.487,4000.0
6473,67,25209.844,10080.525,4100.0
6473,68,25409.396,1956.325,5800.0
6473,69,25409.396,2255.858,5100.0
6473,70,25403.623,2562.951,5400.0
6473,71,25403.623,2813.386,4000.0
6473,72,25403.623,3063.821,4000.0
6473,73,25403.623,3314.256,4000.0
6473,74,25403.623,3587.854,4000.0
6473,75,25403.623,3944.426,5200.0
6473,76,25403.623,4226.356,4000.0
6473,77,25403.623,4529.514,4000.0
6473,78,25403.623,4832.672,4000.0
6473,79,25403.623,5150.0,4000.0
6473,80,25403.623,5573.529,5000.0
6473,81,25403.623,5912.353,4000.0
6473,82,25403.623,6293.945,4000.0
6473,83,25403.623,6841.145,5700.0
6473,84,25403.623,7276.437,4000.0
6473,85,25403.623,7630.899,3200.0
6473,86,25403.623,8105.712,4000.0
6473,87,25403.623,8629.349,4000.0
6473,88,25403.623,9197.487,4000.0
6473,89,25403.623,9837.487,4000.0
6473,90,25403.623,10080.525,4100.0
6474,0,25014.262,2242.37,4000.0
6474,1,24983.887,2393.865,4900.0
6474,2,24983.887,2479.804,4000.0
6474,3,24983.887,2553.125,4000.0
6474,4,24983.887,2663.934,5800.0
6474,5,24983.887,2750.857,4000.0
6474,6,24983.887,2853.127,4200.0
6474,7,24983.887,2963.371,4000.0
6474,8,24983.887,3088.865,4000.0
6474,9,24983.887,3233.718,4000.0
6474,10,24983.887,3403.12,4000.0
6474,11,24983.887,3492.038,2900.0
6474,12,26041.705,900.44,5200.0
6474,13,26041.705,1059.165,4000.0
6474,14,26025.12,1289.469,6500.0
6474,15,26025.12,1376.011,4000.0
6474,16,26025.12,1448.692,4000.0
6474,17,26025.12,1519.803,4000.0
6474,18,26025.12,1598.288,4000.0
6474,19,26025.12,1713.748,5200.0
6474,20,26025.12,1814.948,4000.0
6474,21,26025.12,1929.443,4000.0
6474,22,26025.12,2060.257,4000.0
6474,23,26025.12,2211.995,4000.0
6474,24,26025.12,2393.865,4900.0
6474,25,26025.12,2479.804,4000.0
6474,26,26025.12,2553.125,4000.0
6474,27,26025.12,2663.934,5800.0
6474,28,26025.12,2750.857,4000.0
6474,29,26025.12,2853.127,4200.0
6474,30,26025.12,2963.371,4000.0
6474,31,26025.12,3088.865,4000.0
6474,32,26025.12,3233.718,4000.0
6474,33,26025.12,3403.12,4000.0
6474,34,26025.12,3492.038,2900.0
6474,35,25847.691,10142.335,4000.0
6474,36,25542.844,10080.525,4100.0
6474,37,25842.152,5573.529,5000.0
6474,38,25842.152,5912.353,4000.0
6474,39,25842.152,6293.945,4000.0
6474,40,25842.152,6841.145,5700.0
6474,41,25842.152,7276.437,4000.0
6474,42,25842.152,7630.899,3200.0
6474,43,25842.152,8105.712,4000.0
6474,44,25842.152,8629.349,4000.0
6474,45,25842.152,9197.487,4000.0
6474,46,25842.152,9837.487,4000.0
6474,47,25842.152,10080.525,4100.0
6474,48,26035.934,2813.386,4000.0
6474,49,26035.934,3063.821,4000.0
6474,50,26035.934,3314.256,4000.0
6474,51,26035.934,3587.854,4000.0
6474,52,26035.934,3944.426,5200.0
6474,53,26035.934,4226.356,4000.0
6474,54,26035.934,4529.514,4000.0
6474,55,26035.934,4832.672,4000.0
6474,56,26035.934,5150.0,4000.0
6474,57,26035.934,5573.529,5000.0
6474,58,26035.934,5912.353,4000.0
6474,59,26035.934,6293.945,4000.0
6474,60,26035.934,6841.145,5700.0
6474,61,26035.934,7276.437,4000.0
6474,62,26035.934,7630.899,3200.0
6474,63,26035.934,8105.712,4000.0
6474,64,26035.934,8629.349,4000.0
6474,65,26035.934,9197.487,4000.0
6474,66,26035.934,9837.487,4000.0
6474,67,26035.934,10080.525,4100.0
6474,68,26041.705,417.466,2000.0
6474,69,26041.705,466.403,1000.0
6474,70,26041.705,665.024,4000.0
6474,71,26041.705,863.645,4000.0
6474,72,26041.705,1062.265,4000.0
6474,73,26041.705,1272.773,4000.0
6474,74,26041.705,1416.773,2700.0
6474,75,26041.705,1635.44,4100.0
6474,76,26041.705,1956.325,5800.0
6474,77,26041.705,2250.085,5100.0
6474,78,26041.705,2562.951,5400.0
6474,79,26041.705,2813.386,4000.0
6474,80,26041.705,3063.821,4000.0
6474,81,26041.705,3314.256,4000.0
6474,82,26041.705,3587.854,4000.0
6474,83,26041.705,3944.426,5200.0
6474,84,26041.705,4226.356,4000.0
6474,85,26041.705,4529.514,4000.0
6474,86,26041.705,4832.672,4000.0
6474,87,26041.705,5150.0,4000.0
6474,88,26041.705,5573.529,5000.0
6474,89,26041.705,5912.353,4000.0
6474,90,26041.705,6293.945,4000.0
6474,91,26041.705,6841.145,5700.0
6474,92,26041.705,7276.437,4000.0
6474,93,26041.705,7630.899,3200.0
6474,94,26041.705,8105.712,4000.0
6474,95,26041.705,8629.349,4000.0
6474,96,26041.705,9197.487,4000.0
6474,97,26041.705,9837.487,4000.0
6474,98,26041.705,10080.525,4100.0
6475,0,26200.945,3492.038,2900.0
6475,1,26884.38,2103.081,4000.0
6475,2,26710.742,2060.257,4000.0
6475,3,26710.742,2211.995,4000.0
6475,4,26710.742,2393.865,4900.0
6475,5,26710.742,2479.804,4000.0
6475,6,26710.742,2553.125,4000.0
6475,7,26710.742,2663.934,5800.0
6475,8,26710.742,2750.857,4000.0
6475,9,26710.742,2853.127,4200.0
6475,10,26710.742,2963.371,4000.0
6475,11,26710.742,3088.865,4000.0
6475,12,26710.742,3233.718,4000.0
6475,13,26710.742,3403.12,4000.0
6475,14,26710.742,3492.038,2900.0
6475,15,27430.56,552.12,4000.0
6475,16,27430.56,638.547,3700.0
6475,17,27430.56,743.058,4000.0
6475,18,27430.56,900.44,5200.0
6475,19,27430.56,1042.578,4000.0
6475,20,27430.56,1289.469,6500.0
6475,21,27430.56,1376.011,4000.0
6475,22,27430.56,1448.692,4000.0
6475,23,27430.56,1519.803,4000.0
6475,24,27430.56,1598.288,4000.0
6475,25,27430.56,1713.748,5200.0
6475,26,27430.56,1814.948,4000.0
6475,27,27430.56,1929.443,4000.0
6475,28,27430.56,2060.257,4000.0
6475,29,27430.56,2211.995,4000.0
6475,30,27430.56,2393.865,4900.0
6475,31,27430.56,2479.804,4000.0
6475,32,27430.56,2553.125,4000.0
6475,33,27430.56,2663.934,5800.0
6475,34,27430.56,2750.857,4000.0
6475,35,27430.56,2853.127,4200.0
6475,36,27430.56,2963.371,4000.0
6475,37,27430.56,3088.865,4000.0
6475,38,27430.56,3233.718,4000.0
6475,39,27430.56,3403.12,4000.0
