STATE_ID, NODE_ID, PENDING_SECONDS
5531,11,205.914
5531,12,0.0
5531,13,0.0
5531,14,0.0
5531,15,0.0
5531,16,0.0
5531,17,0.0
5531,18,0.0
5531,19,0.0
5531,20,0.0
5531,21,0.0
5531,22,0.0
5531,23,36.131
5531,24,260.745
5531,25,107.09
5531,26,0.0
5531,27,0.0
5531,28,51.828
5531,29,126.699
5531,30,128.942
5531,31,98.391
5531,32,126.768
5531,33,209.647
5531,34,165.56
5531,35,100.942
5531,36,9.811
5531,37,23.083
5531,38,1.899
5531,39,0.0
5531,40,0.0
5531,41,0.0
5531,42,0.0
5531,43,0.0
5531,44,0.0
5531,45,0.0
5531,46,0.0
5531,47,0.0
5531,48,0.0
5531,49,0.0
5531,50,0.0
5531,51,0.0
5531,52,0.0
5531,53,69.347
5531,54,0.0
5531,55,0.0
5531,56,0.0
5531,57,0.0
5531,58,0.0
5531,59,0.0
5531,60,0.0
5531,61,0.0
5531,62,0.0
5531,63,0.0
5531,64,0.0
5531,65,0.0
5531,66,0.0
5531,67,0.0
5531,68,0.0
5531,69,0.0
5531,70,0.0
5531,71,0.0
5531,72,0.0
5531,73,0.0
5531,74,0.0
5531,75,0.0
5531,76,0.0
5531,77,0.0
5531,78,0.0
5531,79,0.0
5531,80,0.0
5531,81,0.0
5531,82,0.0
5531,83,0.0
5531,84,0.0
5531,85,0.0
5531,86,0.0
5531,87,0.0
5531,88,0.0
5531,89,0.0
5531,90,0.0
5531,91,0.0
5531,92,0.0
5531,93,0.0
5531,94,0.0
5531,95,0.0
5531,96,0.0
5531,97,0.0
5531,98,0.0
5531,99,0.0
5531,100,0.0
5531,101,0.0
5531,102,0.0
5532,0,0.0
5532,1,16.278999999999996
5532,2,68.623
5532,3,99.462
5532,4,183.191
5532,5,132.154
5532,6,132.906
5532,7,157.823
5532,8,175.04
5532,9,205.914
5532,10,0.0
5532,11,0.0
5532,12,0.0
5532,13,0.0
5532,14,0.0
5532,15,0.0
5532,16,0.0
5532,17,0.0
5532,18,0.0
5532,19,0.0
5532,20,0.0
5532,21,0.0
5532,22,107.09
5532,23,0.0
5532,24,0.0
5532,25,51.828
5532,26,126.699
5532,27,128.942
5532,28,98.391
5532,29,126.768
5532,30,209.647
5532,31,165.56
5532,32,100.942
5532,33,9.811
5532,34,23.083
5532,35,1.899
5532,36,0.0
5532,37,0.0
5532,38,0.0
5532,39,0.0
5532,40,0.0
5532,41,0.0
5532,42,0.0
5532,43,0.0
5532,44,0.0
5532,45,0.0
5532,46,0.0
5532,47,0.0
5532,48,0.0
5532,49,69.347
5532,50,0.0
5532,51,0.0
5532,52,0.0
5532,53,0.0
5532,54,0.0
5532,55,0.0
5532,56,0.0
5532,57,0.0
5532,58,0.0
5532,59,0.0
5532,60,0.0
5532,61,0.0
5532,62,0.0
5532,63,0.0
5532,64,0.0
5532,65,0.0
5532,66,0.0
5532,67,0.0
5532,68,0.0
5532,69,0.0
5532,70,0.0
5532,71,0.0
5532,72,0.0
5532,73,0.0
5532,74,0.0
5532,75,0.0
5532,76,0.0
5532,77,0.0
5532,78,0.0
5532,79,0.0
5532,80,0.0
5532,81,0.0
5532,82,0.0
5532,83,0.0
5532,84,0.0
5532,85,0.0
5532,86,0.0
5532,87,0.0
5532,88,0.0
5532,89,0.0
5532,90,0.0
5532,91,0.0
5532,92,0.0
5532,93,0.0
5532,94,0.0
5532,95,0.0
5533,0,0.0
5533,1,20.605999999999995
5533,2,132.906
5533,3,157.823
5533,4,175.04
5533,5,205.914
5533,6,0.0
5533,7,0.0
5533,8,0.0
5533,9,0.0
5533,10,0.0
5533,11,0.0
5533,12,0.0
5533,13,0.0
5533,14,0.0
5533,15,0.0
5533,16,0.0
5533,17,89.83
5533,18,128.942
5533,19,98.391
5533,20,126.768
5533,21,209.647
5533,22,165.56
5533,23,100.942
5533,24,9.811
5533,25,23.083
5533,26,1.899
5533,27,0.0
5533,28,0.0
5533,29,0.0
5533,30,0.0
5533,31,0.0
5533,32,0.0
5533,33,0.0
5533,34,0.0
5533,35,0.0
5533,36,0.0
5533,37,0.0
5533,38,0.0
5533,39,0.0
5533,40,0.0
5533,41,26.355
5533,42,117.549
5533,43,103.346
5533,44,115.382
5533,45,135.428
5533,46,206.286
5533,47,129.273
5533,48,122.43
5533,49,148.82
5533,50,171.773
5533,51,202.474
5533,52,0.0
5533,53,0.0
5533,54,0.0
5533,55,0.0
5533,56,0.0
5533,57,0.0
5533,58,0.0
5533,59,0.0
5533,60,0.0
5533,61,0.0
5533,62,0.0
5533,63,0.0
5533,64,69.347
5533,65,0.0
5533,66,0.0
5533,67,0.0
5533,68,0.0
5533,69,0.0
5533,70,0.0
5533,71,0.0
5533,72,0.0
5533,73,0.0
5533,74,0.0
5533,75,0.0
5533,76,0.0
5533,77,0.0
5533,78,0.0
5533,79,0.0
5533,80,0.0
5533,81,0.0
5533,82,0.0
5533,83,0.0
5533,84,0.0
5533,85,0.0
5533,86,0.0
5533,87,0.0
5533,88,0.0
5533,89,0.0
5533,90,0.0
5533,91,0.0
5533,92,0.0
5533,93,0.0
5533,94,0.0
5533,95,0.0
5533,96,0.0
5533,97,0.0
5533,98,0.0
5533,99,0.0
5533,100,0.0
5533,101,0.0
5533,102,0.0
5533,103,0.0
5533,104,0.0
5533,105,0.0
5533,106,0.0
5533,107,0.0
5533,108,0.0
5533,109,0.0
5533,110,0.0
5533,111,0.0
5533,112,0.0
5533,113,0.0
5533,114,0.0
5533,115,0.0
5533,116,0.0
5533,117,0.0
5533,118,0.0
5533,119,0.0
5533,120,0.0
5533,121,0.0
5533,122,0.0
5533,123,0.0
5533,124,0.0
5533,125,0.0
5533,126,0.0
5533,127,0.0
5533,128,0.0
5533,129,0.0
5533,130,0.0
5533,131,0.0
5533,132,0.0
5533,133,0.0
5533,134,134.231
5534,0,0.0
5534,1,47.212999999999994
5534,2,205.914
5534,3,0.0
5534,4,0.0
5534,5,0.0
5534,6,0.0
5534,7,0.0
5534,8,0.0
5534,9,0.0
5534,10,0.0
5534,11,0.0
5534,12,0.0
5534,13,0.0
5534,14,71.217
5534,15,209.647
5534,16,165.56
5534,17,100.942
5534,18,9.811
5534,19,23.083
5534,20,1.899
5534,21,0.0
5534,22,0.0
5534,23,0.0
5534,24,0.0
5534,25,0.0
5534,26,0.0
5534,27,0.0
5534,28,0.0
5534,29,117.549
5534,30,103.346
5534,31,115.382
5534,32,135.428
5534,33,206.286
5534,34,129.273
5534,35,122.43
5534,36,148.82
5534,37,171.773
5534,38,202.474
5534,39,0.0
5534,40,0.0
5534,41,0.0
5534,42,0.0
5534,43,0.0
5534,44,0.0
5534,45,0.0
5534,46,0.0
5534,47,0.0
5534,48,0.0
5534,49,0.0
5534,50,0.0
5534,51,0.0
5534,52,0.0
5534,53,0.0
5534,54,0.0
5534,55,0.0
5534,56,0.0
5534,57,0.0
5534,58,0.0
5534,59,0.0
5534,60,0.0
5534,61,0.0
5534,62,0.0
5534,63,0.0
5534,64,0.0
5534,65,0.0
5534,66,0.0
5534,67,0.0
5534,68,0.0
5534,69,0.0
5534,70,0.0
5534,71,0.0
5534,72,0.0
5534,73,0.0
5534,74,0.0
5534,75,0.0
5534,76,0.0
5534,77,0.0
5534,78,0.0
5534,79,0.0
5534,80,0.0
5534,81,0.0
5534,82,0.0
5534,83,0.0
5534,84,0.0
5534,85,0.0
5534,86,0.0
5534,87,0.0
5534,88,0.0
5534,89,0.0
5534,90,0.0
5534,91,0.0
5534,92,0.0
5534,93,0.0
5534,94,0.0
5534,95,0.0
5534,96,0.0
5534,97,0.0
5534,98,0.0
5534,99,0.0
5534,100,0.0
5534,101,0.0
5534,102,0.0
5534,103,0.0
5534,104,0.0
5534,105,0.0
5534,106,0.0
5534,107,0.0
5534,108,0.0
5534,109,134.231
5535,0,0.0
5535,1,0.0
5535,2,0.0
5535,3,0.0
5535,4,0.0
5535,5,0.0
5535,6,0.0
5535,7,0.0
5535,8,0.0
5535,9,0.0
5535,10,0.0
5535,11,0.0
5535,12,0.0
5535,13,0.0
5535,14,0.0
5535,15,74.263
5535,16,122.43
5535,17,148.82
5535,18,171.773
5535,19,202.474
5535,20,0.0
5535,21,0.0
5535,22,0.0
5535,23,0.0
5535,24,0.0
5535,25,0.0
5535,26,0.0
5535,27,0.0
5535,28,0.0
5535,29,0.0
5535,30,0.0
5535,31,0.0
5535,32,0.0
5535,33,0.0
5535,34,0.0
5535,35,0.0
5535,36,0.0
5535,37,0.0
5535,38,0.0
5535,39,0.0
5535,40,50.892
5535,41,35.901
5535,42,62.078
5535,43,94.173
5535,44,178.676
5535,45,139.046
5535,46,136.934
5535,47,161.303
5535,48,167.408
5535,49,202.169
5535,50,0.0
5535,51,0.0
5535,52,0.0
5535,53,0.0
5535,54,0.0
5535,55,0.0
5535,56,0.0
5535,57,0.0
5535,58,0.0
5535,59,0.0
5535,60,0.0
5535,61,0.0
5535,62,0.0
5535,63,0.0
5535,64,0.0
5535,65,0.0
5535,66,0.0
5535,67,0.0
5535,68,0.0
5535,69,0.0
5535,70,0.0
5535,71,0.0
5535,72,0.0
5535,73,0.0
5535,74,0.0
5535,75,0.0
5535,76,0.0
5535,77,0.0
5535,78,0.0
5535,79,0.0
5535,80,0.0
5535,81,0.0
5535,82,0.0
5535,83,0.0
5535,84,0.0
5535,85,0.0
5535,86,0.0
5535,87,0.0
5535,88,0.0
5535,89,0.0
5535,90,0.0
5535,91,0.0
5535,92,0.0
5535,93,0.0
5535,94,0.0
5535,95,0.0
5535,96,0.0
5535,97,0.0
5535,98,0.0
5535,99,0.0
5535,100,0.0
5535,101,0.0
5535,102,0.0
5535,103,0.0
5535,104,134.231
5536,0,0.0
5536,1,0.0
5536,2,0.0
5536,3,0.0
5536,4,0.0
5536,5,60.518
5536,6,202.474
5536,7,0.0
5536,8,0.0
5536,9,0.0
5536,10,0.0
5536,11,0.0
5536,12,0.0
5536,13,0.0
5536,14,0.0
5536,15,0.0
5536,16,0.0
5536,17,0.0
5536,18,0.0
5536,19,0.0
5536,20,50.892
5536,21,35.901
5536,22,62.078
5536,23,94.173
5536,24,178.676
5536,25,139.046
5536,26,136.934
5536,27,161.303
5536,28,167.408
5536,29,202.169
5536,30,0.0
5536,31,0.0
5536,32,0.0
5536,33,0.0
5536,34,0.0
5536,35,0.0
5536,36,0.0
5536,37,0.0
5536,38,0.0
5536,39,0.0
5536,40,0.0
5536,41,0.0
5536,42,0.0
5536,43,0.0
5536,44,0.0
5536,45,0.0
5536,46,0.0
5536,47,0.0
5536,48,0.0
5536,49,0.0
5536,50,0.0
5536,51,0.0
5536,52,0.0
5536,53,0.0
5536,54,0.0
5536,55,0.0
5536,56,0.0
5536,57,0.0
5536,58,0.0
5536,59,0.0
5536,60,0.0
5536,61,0.0
5536,62,0.0
5536,63,0.0
5536,64,0.0
5536,65,0.0
5536,66,0.0
5536,67,0.0
5536,68,0.0
5536,69,0.0
5536,70,0.0
5536,71,0.0
5536,72,0.0
5536,73,0.0
5536,74,134.231
5536,75,0.0
5536,76,0.0
5536,77,0.0
5536,78,0.0
5536,79,0.0
5536,80,0.0
5536,81,0.0
5536,82,0.0
5536,83,0.0
5536,84,0.0
5536,85,0.0
5536,86,0.0
5536,87,0.0
5536,88,0.0
5536,89,0.0
5536,90,0.0
5536,91,0.0
5536,92,0.0
5536,93,0.0
5536,94,0.0
5536,95,0.0
5536,96,0.0
5536,97,0.0
5536,98,0.0
5536,99,0.0
5536,100,0.0
5536,101,0.0
5536,102,0.0
5536,103,0.0
5536,104,0.0
5536,105,0.0
5537,0,0.0
5537,1,0.0
5537,2,0.0
5537,3,0.0
5537,4,120.913
5537,5,167.408
5537,6,202.169
5537,7,0.0
5537,8,0.0
5537,9,0.0
5537,10,0.0
5537,11,0.0
5537,12,0.0
5537,13,0.0
5537,14,0.0
5537,15,0.0
5537,16,0.0
5537,17,0.0
5537,18,0.0
5537,19,0.0
5537,20,0.0
5537,21,0.0
5537,22,0.0
5537,23,167.483
5537,24,136.917
5537,25,39.254
5537,26,68.623
5537,27,99.462
5537,28,183.191
5537,29,132.154
5537,30,132.906
5537,31,157.823
5537,32,175.04
5537,33,205.914
5537,34,0.0
5537,35,0.0
5537,36,0.0
5537,37,0.0
5537,38,0.0
5537,39,0.0
5537,40,0.0
5537,41,0.0
5537,42,0.0
5537,43,0.0
5537,44,0.0
5537,45,0.0
5537,46,0.0
5537,47,0.0
5537,48,0.0
5537,49,0.0
5537,50,0.0
5537,51,0.0
5537,52,0.0
5537,53,0.0
5537,54,0.0
5537,55,0.0
5537,56,0.0
5537,57,0.0
5537,58,0.0
5537,59,0.0
5537,60,0.0
5537,61,134.231
5537,62,0.0
5537,63,0.0
5537,64,0.0
5537,65,0.0
5537,66,0.0
5537,67,0.0
5537,68,0.0
5537,69,0.0
5537,70,0.0
5537,71,0.0
5537,72,0.0
5537,73,0.0
5537,74,0.0
5537,75,0.0
5537,76,0.0
5537,77,0.0
5537,78,0.0
5537,79,0.0
5537,80,0.0
5537,81,0.0
5537,82,0.0
5537,83,0.0
5537,84,0.0
5537,85,0.0
5537,86,0.0
5537,87,0.0
5537,88,0.0
5537,89,0.0
5537,90,0.0
5537,91,0.0
5537,92,0.0
5537,93,0.0
5537,94,0.0
5537,95,0.0
5537,96,0.0
5537,97,0.0
5537,98,0.0
5537,99,0.0
5537,100,0.0
5537,101,0.0
5537,102,0.0
5537,103,0.0
5537,104,0.0
5537,105,0.0
5537,106,0.0
5537,107,0.0
5537,108,0.0
5537,109,0.0
5537,110,0.0
5537,111,0.0
5537,112,0.0
5537,113,0.0
5537,114,0.0
5537,115,0.0
5537,116,0.0
5538,0,0.0
5538,1,12.52000000000001
5538,2,0.0
5538,3,0.0
5538,4,0.0
5538,5,0.0
5538,6,0.0
5538,7,0.0
5538,8,0.0
5538,9,0.0
5538,10,0.0
5538,11,0.0
5538,12,0.0
5538,13,0.0
5538,14,136.917
5538,15,39.254
5538,16,68.623
5538,17,99.462
5538,18,183.191
5538,19,132.154
5538,20,132.906
5538,21,157.823
5538,22,175.04
5538,23,205.914
5538,24,0.0
5538,25,0.0
5538,26,0.0
5538,27,0.0
5538,28,0.0
5538,29,0.0
5538,30,0.0
5538,31,0.0
5538,32,0.0
5538,33,0.0
5538,34,0.0
5538,35,0.0
5538,36,0.0
5538,37,0.0
5538,38,0.0
5538,39,0.0
5538,40,0.0
5538,41,0.0
5538,42,0.0
5538,43,0.0
5538,44,0.0
5538,45,0.0
5538,46,134.231
5538,47,0.0
5538,48,0.0
5538,49,0.0
5538,50,0.0
5538,51,0.0
5538,52,0.0
5538,53,0.0
5538,54,0.0
5538,55,0.0
5538,56,0.0
5538,57,0.0
5538,58,0.0
5538,59,0.0
5538,60,0.0
5538,61,0.0
5538,62,0.0
5538,63,0.0
5538,64,0.0
5538,65,0.0
5538,66,0.0
5538,67,0.0
5538,68,0.0
5538,69,0.0
5538,70,0.0
5538,71,0.0
5538,72,0.0
5538,73,0.0
5538,74,0.0
5538,75,0.0
5538,76,0.0
5538,77,0.0
5538,78,0.0
5538,79,0.0
5538,80,0.0
5538,81,0.0
5538,82,0.0
5538,83,0.0
5538,84,0.0
5538,85,0.0
5538,86,0.0
5538,87,0.0
5538,88,0.0
5538,89,0.0
5538,90,0.0
5538,91,0.0
5538,92,0.0
5538,93,0.0
5538,94,0.0
5538,95,0.0
5539,0,0.0
5539,1,0.0
5539,2,0.0
5539,3,0.0
5539,4,0.0
5539,5,0.0
5539,6,0.0
5539,7,0.0
5539,8,0.0
5539,9,0.0
5539,10,0.0
5539,11,0.0
5539,12,0.0
5539,13,0.0
5539,14,0.0
5539,15,0.0
5539,16,0.0
5539,17,0.0
5539,18,0.0
5539,19,0.0
5539,20,0.0
5539,21,0.0
5539,22,0.0
5539,23,0.0
5539,24,0.0
5539,25,0.0
5539,26,0.0
5539,27,0.0
5539,28,0.0
5539,29,0.0
5539,30,0.0
5539,31,0.0
5539,32,0.0
5539,33,0.0
5539,34,0.0
5539,35,0.0
5539,36,0.0
5539,37,0.0
5539,38,0.0
5539,39,0.0
5539,40,0.0
5539,41,0.0
5539,42,0.0
5539,43,0.0
5539,44,0.0
5539,45,0.0
5539,46,0.0
5539,47,0.0
5539,48,0.0
5539,49,0.0
5539,50,0.0
5539,51,0.0
5539,52,0.0
5539,53,0.0
5539,54,0.0
5539,55,0.0
5539,56,0.0
5539,57,0.0
5539,58,0.0
5539,59,0.0
5539,60,0.0
5539,61,0.0
5539,62,0.0
5539,63,0.0
5539,64,0.0
5539,65,0.0
5539,66,0.0
5539,67,0.0
5539,68,0.0
5539,69,0.0
5539,70,0.0
5539,71,0.0
5539,72,0.0
5539,73,0.0
5539,74,0.0
5539,75,0.0
5539,76,0.0
5539,77,0.0
5539,78,0.0
5539,79,0.0
5539,80,0.0
5539,81,0.0
5539,82,0.0
5539,83,0.0
5539,84,0.0
5539,85,0.0
5540,0,0.0
5540,1,0.0
5540,2,0.0
5540,3,0.0
5540,4,0.0
5540,5,0.0
5540,6,0.0
5540,7,0.0
5540,8,0.0
5540,9,0.0
5540,10,0.0
5540,11,0.0
5540,12,0.0
5540,13,0.0
5540,14,0.0
5540,15,0.0
5540,16,0.0
5540,17,0.0
5540,18,0.0
5540,19,0.0
5540,20,0.0
5540,21,0.0
5540,22,0.0
5540,23,0.0
5540,24,0.0
5540,25,0.0
5540,26,0.0
5540,27,0.0
5540,28,0.0
5540,29,0.0
5540,30,0.0
5540,31,0.0
5540,32,0.0
5540,33,0.0
5540,34,0.0
5540,35,0.0
5540,36,0.0
5540,37,0.0
5540,38,0.0
5540,39,0.0
5540,40,0.0
5540,41,0.0
5540,42,0.0
5540,43,0.0
5540,44,0.0
5540,45,0.0
5540,46,0.0
5540,47,0.0
5540,48,0.0
5540,49,0.0
5540,50,0.0
5540,51,0.0
5540,52,0.0
5540,53,0.0
5540,54,0.0
5540,55,0.0
5540,56,0.0
5540,57,0.0
5540,58,0.0
5540,59,0.0
5540,60,0.0
5540,61,0.0
5540,62,0.0
5540,63,0.0
5540,64,0.0
5540,65,0.0
5540,66,0.0
5540,67,0.0
5540,68,0.0
5540,69,0.0
5540,70,0.0
5540,71,0.0
5540,72,0.0
5540,73,0.0
5540,74,0.0
5540,75,0.0
5540,76,0.0
5540,77,0.0
5540,78,0.0
5540,79,0.0
5540,80,0.0
5540,81,0.0
5541,0,0.0
5541,1,0.0
5541,2,0.0
5541,3,0.0
5541,4,0.0
5541,5,0.0
5541,6,0.0
5541,7,0.0
5541,8,0.0
5541,9,0.0
5541,10,0.0
5541,11,0.0
5541,12,0.0
5541,13,0.0
5541,14,0.0
5541,15,0.0
5541,16,0.0
5541,17,0.0
5541,18,0.0
5541,19,0.0
5541,20,0.0
5541,21,0.0
5541,22,0.0
5541,23,0.0
5541,24,0.0
5541,25,0.0
5541,26,0.0
5541,27,0.0
5541,28,0.0
5541,29,0.0
5541,30,0.0
5541,31,0.0
5541,32,0.0
5541,33,0.0
5541,34,0.0
5541,35,0.0
5541,36,0.0
5541,37,0.0
5541,38,0.0
5541,39,0.0
5541,40,0.0
5541,41,0.0
5541,42,0.0
5541,43,0.0
5541,44,0.0
5541,45,0.0
5541,46,0.0
5541,47,0.0
5541,48,0.0
5541,49,0.0
5541,50,0.0
5541,51,0.0
5541,52,0.0
5541,53,0.0
5541,54,0.0
5541,55,0.0
5541,56,0.0
5541,57,0.0
5541,58,0.0
5541,59,0.0
5541,60,0.0
5541,61,0.0
5541,62,0.0
5541,63,0.0
5541,64,42.207
5541,65,0.0
5541,66,0.0
5541,67,0.0
5541,68,0.0
5541,69,0.0
5541,70,0.0
5541,71,0.0
5541,72,0.0
5541,73,0.0
5541,74,0.0
5541,75,0.0
5541,76,0.0
5541,77,0.0
5541,78,0.0
5541,79,0.0
5541,80,0.0
5541,81,0.0
5541,82,0.0
5541,83,0.0
5541,84,0.0
5542,0,0.0
5542,1,0.0
5542,2,0.0
5542,3,0.0
5542,4,0.0
5542,5,0.0
5542,6,0.0
5542,7,0.0
5542,8,0.0
5542,9,0.0
5542,10,0.0
5542,11,0.0
5542,12,0.0
5542,13,0.0
5542,14,0.0
5542,15,0.0
5542,16,0.0
5542,17,0.0
5542,18,0.0
5542,19,0.0
5542,20,0.0
5542,21,0.0
5542,22,0.0
5542,23,0.0
5542,24,0.0
5542,25,0.0
5542,26,0.0
5542,27,19.328
5542,28,114.047
5542,29,143.41
5542,30,129.832
5542,31,155.158
5542,32,176.062
5542,33,205.763
5542,34,0.0
5542,35,0.0
5542,36,0.0
5542,37,0.0
5542,38,0.0
5542,39,0.0
5542,40,0.0
5542,41,0.0
5542,42,0.0
5542,43,0.0
5542,44,0.0
5542,45,0.0
5542,46,0.0
5542,47,0.0
5542,48,0.0
5542,49,0.0
5542,50,0.0
5542,51,0.0
5542,52,0.0
5542,53,0.0
5542,54,0.0
5542,55,0.0
5542,56,0.0
5542,57,0.0
5542,58,0.0
5542,59,0.0
5542,60,0.0
5542,61,0.0
5542,62,0.0
5542,63,0.0
5542,64,0.0
5542,65,0.0
5542,66,0.0
5542,67,0.0
5542,68,0.0
5542,69,0.0
5542,70,0.0
5542,71,0.0
5542,72,0.0
5542,73,0.0
5542,74,0.0
5542,75,0.0
5542,76,0.0
5542,77,0.0
5542,78,0.0
5542,79,0.0
5542,80,0.0
5542,81,0.0
5542,82,0.0
5542,83,0.0
5542,84,0.0
5542,85,0.0
5542,86,0.0
5542,87,0.0
5542,88,0.0
5542,89,0.0
5542,90,0.0
5542,91,0.0
5542,92,0.0
5542,93,0.0
5542,94,0.0
5542,95,0.0
5542,96,0.0
5542,97,0.0
5542,98,0.0
5542,99,0.0
5542,100,0.0
5542,101,0.0
5542,102,0.0
5542,103,0.0
5542,104,287.647
5543,0,0.0
5543,1,0.0
5543,2,0.0
5543,3,0.0
5543,4,0.0
5543,5,0.0
5543,6,0.0
5543,7,0.0
5543,8,0.0
5543,9,0.0
5543,10,0.0
5543,11,0.0
5543,12,0.0
5543,13,0.0
5543,14,0.0
5543,15,0.0
5543,16,19.328
5543,17,114.047
5543,18,143.41
5543,19,129.832
5543,20,155.158
5543,21,176.062
5543,22,205.763
5543,23,0.0
5543,24,0.0
5543,25,0.0
5543,26,0.0
5543,27,0.0
5543,28,0.0
5543,29,0.0
5543,30,0.0
5543,31,0.0
5543,32,0.0
5543,33,0.0
5543,34,0.0
5543,35,0.0
5543,36,0.0
5543,37,0.0
5543,38,0.0
5543,39,0.0
5543,40,0.0
5543,41,0.0
5543,42,0.0
5543,43,0.0
5543,44,0.0
5543,45,0.0
5543,46,0.0
5543,47,0.0
5543,48,0.0
5543,49,0.0
5543,50,0.0
5543,51,0.0
5543,52,0.0
5543,53,0.0
5543,54,0.0
5543,55,0.0
5543,56,0.0
5543,57,0.0
5543,58,0.0
5543,59,0.0
5543,60,0.0
5543,61,0.0
5543,62,0.0
5543,63,0.0
5543,64,0.0
5543,65,0.0
5543,66,0.0
5543,67,0.0
5543,68,0.0
5543,69,0.0
5543,70,0.0
5543,71,0.0
5543,72,0.0
5543,73,0.0
5543,74,0.0
5543,75,0.0
5543,76,0.0
5543,77,0.0
5543,78,0.0
5543,79,0.0
5543,80,0.0
5543,81,0.0
5543,82,0.0
5543,83,287.647
5544,0,0.0
5544,1,0.0
5544,2,0.0
5544,3,0.0
5544,4,0.0
5544,5,0.0
5544,6,0.0
5544,7,0.0
5544,8,0.0
5544,9,0.0
5544,10,0.0
5544,11,0.0
5544,12,0.0
5544,13,0.0
5544,14,0.0
5544,15,0.0
5544,16,0.0
5544,17,0.0
5544,18,0.0
5544,19,0.0
5544,20,0.0
5544,21,0.0
5544,22,0.0
5544,23,0.0
5544,24,0.0
5544,25,0.0
5544,26,0.0
5544,27,0.0
5544,28,0.0
5544,29,0.0
5544,30,0.0
5544,31,0.0
5544,32,54.21700000000001
5544,33,205.763
5544,34,0.0
5544,35,0.0
5544,36,0.0
5544,37,0.0
5544,38,0.0
5544,39,0.0
5544,40,0.0
5544,41,0.0
5544,42,0.0
5544,43,0.0
5544,44,0.0
5544,45,0.0
5544,46,0.0
5544,47,0.0
5544,48,0.0
5544,49,0.0
5544,50,0.0
5544,51,0.0
5544,52,0.0
5544,53,0.0
5544,54,0.0
5544,55,0.0
5544,56,0.0
5544,57,0.0
5544,58,0.0
5544,59,0.0
5544,60,0.0
5544,61,0.0
5544,62,0.0
5544,63,0.0
5544,64,0.0
5544,65,106.842
5544,66,0.0
5544,67,0.0
5544,68,0.0
5544,69,0.0
5544,70,0.0
5544,71,0.0
5544,72,0.0
5544,73,0.0
5544,74,0.0
5544,75,0.0
5544,76,0.0
5544,77,0.0
5544,78,0.0
5544,79,0.0
5544,80,0.0
5544,81,0.0
5544,82,0.0
5544,83,0.0
5544,84,0.0
5544,85,0.0
5544,86,0.0
5544,87,0.0
5544,88,0.0
5544,89,0.0
5544,90,0.0
5544,91,0.0
5544,92,0.0
5544,93,0.0
5544,94,287.647
5545,0,0.0
5545,1,0.0
5545,2,0.0
5545,3,0.0
5545,4,0.0
5545,5,0.0
5545,6,0.0
5545,7,0.0
5545,8,0.0
5545,9,0.0
5545,10,0.0
5545,11,0.0
5545,12,0.0
5545,13,0.0
5545,14,0.0
5545,15,0.0
5545,16,0.0
5545,17,0.0
5545,18,0.0
5545,19,0.0
5545,20,0.0
5545,21,0.0
5545,22,0.0
5545,23,0.0
5545,24,0.0
5545,25,0.0
5545,26,0.0
5545,27,0.0
5545,28,0.0
5545,29,0.0
5545,30,0.0
5545,31,177.306
5545,32,0.0
5545,33,0.0
5545,34,0.0
5545,35,0.0
5545,36,0.0
5545,37,0.0
5545,38,0.0
5545,39,0.0
5545,40,0.0
5545,41,0.0
5545,42,0.0
5545,43,0.0
5545,44,0.0
5545,45,0.0
5545,46,0.0
5545,47,0.0
5545,48,0.0
5545,49,0.0
5545,50,0.0
5545,51,108.416
5545,52,0.0
5545,53,0.0
5545,54,0.0
5545,55,0.0
5545,56,0.0
5545,57,0.0
5545,58,0.0
5545,59,0.0
5545,60,0.0
5545,61,0.0
5545,62,0.0
5545,63,0.0
5545,64,0.0
5545,65,0.0
5545,66,0.0
5545,67,106.842
5545,68,0.0
5545,69,0.0
5545,70,448.422
5545,71,136.917
5545,72,39.254
5545,73,68.623
5545,74,99.462
5545,75,183.191
5545,76,132.154
5545,77,132.906
5545,78,157.823
5545,79,175.04
5545,80,205.914
5545,81,0.0
5545,82,0.0
5545,83,0.0
5545,84,0.0
5545,85,0.0
5545,86,0.0
5545,87,0.0
5545,88,0.0
5545,89,0.0
5545,90,0.0
5545,91,0.0
5545,92,0.0
5545,93,0.0
5545,94,0.0
5545,95,0.0
5545,96,0.0
5545,97,0.0
5545,98,0.0
5545,99,0.0
5545,100,0.0
5545,101,0.0
5545,102,0.0
5545,103,0.0
5545,104,0.0
5545,105,287.647
5546,0,0.0
5546,1,0.0
5546,2,0.0
5546,3,0.0
5546,4,0.0
5546,5,0.0
5546,6,0.0
5546,7,0.0
5546,8,0.0
5546,9,0.0
5546,10,0.0
5546,11,0.0
5546,12,0.0
5546,13,0.0
5546,14,0.0
5546,15,0.0
5546,16,0.0
5546,17,0.0
5546,18,0.0
5546,19,0.0
5546,20,0.0
5546,21,0.0
5546,22,0.0
5546,23,0.0
5546,24,0.0
5546,25,177.306
5546,26,0.0
5546,27,0.0
5546,28,0.0
5546,29,0.0
5546,30,0.0
5546,31,0.0
5546,32,0.0
5546,33,0.0
5546,34,0.0
5546,35,0.0
5546,36,0.0
5546,37,0.0
5546,38,0.0
5546,39,0.0
5546,40,0.0
5546,41,0.0
5546,42,0.0
5546,43,0.0
5546,44,0.0
5546,45,108.416
5546,46,0.0
5546,47,0.0
5546,48,0.0
5546,49,0.0
