STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4170,31,20734.326,1956.325,5800.0
4170,32,20734.326,2250.085,5100.0
4170,33,20734.326,2562.951,5400.0
4170,34,20734.326,2813.386,4000.0
4170,35,20734.326,3063.821,4000.0
4170,36,20734.326,3314.256,4000.0
4170,37,20734.326,3587.854,4000.0
4170,38,20734.326,3944.426,5200.0
4170,39,20734.326,4226.356,4000.0
4170,40,20734.326,4529.514,4000.0
4170,41,20734.326,4832.672,4000.0
4170,42,20734.326,5150.0,4000.0
4170,43,20734.326,5573.529,5000.0
4170,44,20734.326,5912.353,4000.0
4170,45,20734.326,6293.945,4000.0
4170,46,20734.326,6841.145,5700.0
4170,47,20734.326,7276.437,4000.0
4170,48,20734.326,7630.899,3200.0
4170,49,20734.326,8105.712,4000.0
4170,50,20734.326,8629.349,4000.0
4170,51,20734.326,9197.487,4000.0
4170,52,20734.326,9837.487,4000.0
4170,53,20734.326,10080.525,4100.0
4170,54,20101.174,2282.33,4000.0
4170,55,20030.84,2393.865,4900.0
4170,56,20030.84,2479.804,4000.0
4170,57,20030.84,2553.125,4000.0
4170,58,20030.84,2663.934,5800.0
4170,59,20030.84,2750.857,4000.0
4170,60,20030.84,2853.127,4200.0
4170,61,20030.84,2963.371,4000.0
4170,62,20030.84,3088.865,4000.0
4170,63,20030.84,3233.718,4000.0
4170,64,20030.84,3403.12,4000.0
4170,65,20030.84,3492.038,2900.0
4170,66,20734.326,900.44,5200.0
4170,67,20734.326,1042.578,4000.0
4170,68,20734.326,1289.469,6500.0
4170,69,20734.326,1376.011,4000.0
4170,70,20734.326,1448.692,4000.0
4170,71,20734.326,1519.803,4000.0
4170,72,20734.326,1598.288,4000.0
4170,73,20734.326,1713.748,5200.0
4170,74,20734.326,1814.948,4000.0
4170,75,20734.326,1929.443,4000.0
4170,76,20734.326,2060.257,4000.0
4170,77,20734.326,2211.995,4000.0
4170,78,20734.326,2393.865,4900.0
4170,79,20734.326,2479.804,4000.0
4170,80,20734.326,2553.125,4000.0
4170,81,20734.326,2663.934,5800.0
4170,82,20734.326,2750.857,4000.0
4170,83,20734.326,2853.127,4200.0
4170,84,20734.326,2963.371,4000.0
4170,85,20734.326,3088.865,4000.0
4170,86,20734.326,3233.718,4000.0
4170,87,20734.326,3403.12,4000.0
4170,88,20734.326,3492.038,2900.0
4171,0,22506.553,10080.525,4100.0
4171,1,22575.191,6841.145,5700.0
4171,2,22575.191,7276.437,4000.0
4171,3,22575.191,7630.899,3200.0
4171,4,22575.191,8105.712,4000.0
4171,5,22575.191,8629.349,4000.0
4171,6,22575.191,9197.487,4000.0
4171,7,22575.191,9837.487,4000.0
4171,8,22575.191,10080.525,4100.0
4171,9,22575.191,3944.426,5200.0
4171,10,22575.191,4226.356,4000.0
4171,11,22575.191,4529.514,4000.0
4171,12,22575.191,4832.672,4000.0
4171,13,22575.191,5150.0,4000.0
4171,14,22575.191,5573.529,5000.0
4171,15,22575.191,5912.353,4000.0
4171,16,22575.191,6293.945,4000.0
4171,17,22575.191,6841.145,5700.0
4171,18,22575.191,7276.437,4000.0
4171,19,22575.191,7630.899,3200.0
4171,20,22575.191,8105.712,4000.0
4171,21,22575.191,8629.349,4000.0
4171,22,22575.191,9197.487,4000.0
4171,23,22575.191,9837.487,4000.0
4171,24,22575.191,10080.525,4100.0
4171,25,22575.191,1272.773,4000.0
4171,26,22575.191,1416.773,2700.0
4171,27,22575.191,1635.44,4100.0
4171,28,22575.191,1956.325,5800.0
4171,29,22575.191,2250.085,5100.0
4171,30,22575.191,2562.951,5400.0
4171,31,22575.191,2813.386,4000.0
4171,32,22575.191,3063.821,4000.0
4171,33,22575.191,3314.256,4000.0
4171,34,22575.191,3587.854,4000.0
4171,35,22575.191,3944.426,5200.0
4171,36,22575.191,4226.356,4000.0
4171,37,22575.191,4529.514,4000.0
4171,38,22575.191,4832.672,4000.0
4171,39,22575.191,5150.0,4000.0
4171,40,22575.191,5573.529,5000.0
4171,41,22575.191,5912.353,4000.0
4171,42,22575.191,6293.945,4000.0
4171,43,22575.191,6841.145,5700.0
4171,44,22575.191,7276.437,4000.0
4171,45,22575.191,7630.899,3200.0
4171,46,22575.191,8105.712,4000.0
4171,47,22575.191,8629.349,4000.0
4171,48,22575.191,9197.487,4000.0
4171,49,22575.191,9837.487,4000.0
4171,50,22575.191,10080.525,4100.0
4171,51,22575.191,2479.804,4000.0
4171,52,22575.191,2553.125,4000.0
4171,53,22575.191,2663.934,5800.0
4171,54,22575.191,2750.857,4000.0
4171,55,22575.191,2853.127,4200.0
4171,56,22575.191,2963.371,4000.0
4171,57,22575.191,3088.865,4000.0
4171,58,22575.191,3233.718,4000.0
4171,59,22575.191,3403.12,4000.0
4171,60,22575.191,3492.038,2900.0
4171,61,22575.191,900.44,5200.0
4171,62,22575.191,1042.578,4000.0
4171,63,22575.191,1289.469,6500.0
4171,64,22575.191,1376.011,4000.0
4171,65,22575.191,1448.692,4000.0
4171,66,22575.191,1519.803,4000.0
4171,67,22575.191,1598.288,4000.0
4171,68,22575.191,1713.748,5200.0
4171,69,22575.191,1814.948,4000.0
4171,70,22575.191,1929.443,4000.0
4171,71,22575.191,2060.257,4000.0
4171,72,22575.191,2211.995,4000.0
4171,73,22575.191,2393.865,4900.0
4171,74,22575.191,2479.804,4000.0
4171,75,22575.191,2553.125,4000.0
4171,76,22575.191,2663.934,5800.0
4171,77,22575.191,2750.857,4000.0
4171,78,22575.191,2853.127,4200.0
4171,79,22575.191,2963.371,4000.0
4171,80,22575.191,3088.865,4000.0
4171,81,22575.191,3233.718,4000.0
4171,82,22575.191,3403.12,4000.0
4171,83,22575.191,3492.038,2900.0
4172,0,24736.094,2750.857,4000.0
4172,1,24736.094,2853.127,4200.0
4172,2,24736.094,2963.371,4000.0
4172,3,24736.094,3088.865,4000.0
4172,4,24736.094,3233.718,4000.0
4172,5,24736.094,3403.12,4000.0
4172,6,24736.094,3492.038,2900.0
4172,7,24736.094,900.44,5200.0
4172,8,24736.094,1042.578,4000.0
4172,9,24736.094,1289.469,6500.0
4172,10,24736.094,1376.011,4000.0
4172,11,24736.094,1448.692,4000.0
4172,12,24736.094,1519.803,4000.0
4172,13,24736.094,1598.288,4000.0
4172,14,24736.094,1713.748,5200.0
4172,15,24736.094,1814.948,4000.0
4172,16,24736.094,1929.443,4000.0
4172,17,24736.094,2060.257,4000.0
4172,18,24736.094,2211.995,4000.0
4172,19,24736.094,2393.865,4900.0
4172,20,24736.094,2479.804,4000.0
4172,21,24736.094,2553.125,4000.0
4172,22,24736.094,2663.934,5800.0
4172,23,24736.094,2750.857,4000.0
4172,24,24736.094,2853.127,4200.0
4172,25,24736.094,2963.371,4000.0
4172,26,24736.094,3088.865,4000.0
4172,27,24736.094,3233.718,4000.0
4172,28,24736.094,3403.12,4000.0
4172,29,24736.094,3492.038,2900.0
4172,30,24736.094,8105.712,4000.0
4172,31,24736.094,8629.349,4000.0
4172,32,24736.094,9197.487,4000.0
4172,33,24736.094,9837.487,4000.0
4172,34,24736.094,10080.525,4100.0
4172,35,24736.094,4226.356,4000.0
4172,36,24736.094,4529.514,4000.0
4172,37,24736.094,4832.672,4000.0
4172,38,24736.094,5150.0,4000.0
4172,39,24736.094,5573.529,5000.0
4172,40,24736.094,5912.353,4000.0
4172,41,24736.094,6293.945,4000.0
4172,42,24736.094,6841.145,5700.0
4172,43,24736.094,7276.437,4000.0
4172,44,24736.094,7630.899,3200.0
4172,45,24736.094,8105.712,4000.0
4172,46,24736.094,8629.349,4000.0
4172,47,24736.094,9197.487,4000.0
4172,48,24736.094,9837.487,4000.0
4172,49,24736.094,10080.525,4100.0
4172,50,24736.094,863.645,4000.0
4172,51,24736.094,1062.265,4000.0
4172,52,24736.094,1272.773,4000.0
4172,53,24736.094,1416.773,2700.0
4172,54,24736.094,1635.44,4100.0
4172,55,24736.094,1956.325,5800.0
4172,56,24736.094,2250.085,5100.0
4172,57,24736.094,2562.951,5400.0
4172,58,24736.094,2813.386,4000.0
4172,59,24736.094,3063.821,4000.0
4172,60,24736.094,3314.256,4000.0
4172,61,24736.094,3587.854,4000.0
4172,62,24736.094,3944.426,5200.0
4172,63,24736.094,4226.356,4000.0
4172,64,24736.094,4529.514,4000.0
4172,65,24736.094,4832.672,4000.0
4172,66,24736.094,5150.0,4000.0
4172,67,24736.094,5573.529,5000.0
4172,68,24736.094,5912.353,4000.0
4172,69,24736.094,6293.945,4000.0
4172,70,24736.094,6841.145,5700.0
4172,71,24736.094,7276.437,4000.0
4172,72,24736.094,7630.899,3200.0
4172,73,24736.094,8105.712,4000.0
4172,74,24736.094,8629.349,4000.0
4172,75,24736.094,9197.487,4000.0
4172,76,24736.094,9837.487,4000.0
4172,77,24736.094,10080.525,4100.0
4173,0,25733.812,1713.748,5200.0
4173,1,25733.812,1814.948,4000.0
4173,2,25733.812,1929.443,4000.0
4173,3,25733.812,2060.257,4000.0
4173,4,25733.812,2211.995,4000.0
4173,5,25733.812,2393.865,4900.0
4173,6,25733.812,2479.804,4000.0
4173,7,25733.812,2553.125,4000.0
4173,8,25733.812,2663.934,5800.0
4173,9,25733.812,2750.857,4000.0
4173,10,25733.812,2853.127,4200.0
4173,11,25733.812,2963.371,4000.0
4173,12,25733.812,3088.865,4000.0
4173,13,25733.812,3233.718,4000.0
4173,14,25733.812,3403.12,4000.0
4173,15,25733.812,3492.038,2900.0
4173,16,25563.867,318.064,4000.0
4173,17,25563.867,391.996,4000.0
4173,18,25563.867,467.998,4000.0
4173,19,25563.867,552.12,4000.0
4173,20,25563.867,638.547,3700.0
4173,21,25563.867,743.058,4000.0
4173,22,25563.867,900.44,5200.0
4173,23,25563.867,1042.578,4000.0
4173,24,25563.867,1289.469,6500.0
4173,25,25563.867,1376.011,4000.0
4173,26,25563.867,1448.692,4000.0
4173,27,25563.867,1519.803,4000.0
4173,28,25563.867,1598.288,4000.0
4173,29,25563.867,1713.748,5200.0
4173,30,25563.867,1814.948,4000.0
4173,31,25563.867,1929.443,4000.0
4173,32,25563.867,2060.257,4000.0
4173,33,25563.867,2211.995,4000.0
4173,34,25563.867,2393.865,4900.0
4173,35,25563.867,2479.804,4000.0
4173,36,25563.867,2553.125,4000.0
4173,37,25563.867,2663.934,5800.0
4173,38,25563.867,2750.857,4000.0
4173,39,25563.867,2853.127,4200.0
4173,40,25563.867,2963.371,4000.0
4173,41,25563.867,3088.865,4000.0
4173,42,25563.867,3233.718,4000.0
4173,43,25563.867,3403.12,4000.0
4173,44,25563.867,3492.038,2900.0
4173,45,25447.662,10080.525,4100.0
4173,46,25733.812,5912.353,4000.0
4173,47,25733.812,6293.945,4000.0
4173,48,25733.812,6841.145,5700.0
4173,49,25733.812,7276.437,4000.0
4173,50,25733.812,7630.899,3200.0
4173,51,25733.812,8105.712,4000.0
4173,52,25733.812,8629.349,4000.0
4173,53,25733.812,9197.487,4000.0
4173,54,25733.812,9837.487,4000.0
4173,55,25733.812,10080.525,4100.0
4173,56,25733.812,1956.325,5800.0
4173,57,25733.812,2250.085,5100.0
4173,58,25733.812,2562.951,5400.0
4173,59,25733.812,2813.386,4000.0
4173,60,25733.812,3063.821,4000.0
4173,61,25733.812,3314.256,4000.0
4173,62,25733.812,3587.854,4000.0
4173,63,25733.812,3944.426,5200.0
4173,64,25733.812,4226.356,4000.0
4173,65,25733.812,4529.514,4000.0
4173,66,25733.812,4832.672,4000.0
4173,67,25733.812,5150.0,4000.0
4173,68,25733.812,5573.529,5000.0
4173,69,25733.812,5912.353,4000.0
4173,70,25733.812,6293.945,4000.0
4173,71,25733.812,6841.145,5700.0
4173,72,25733.812,7276.437,4000.0
4173,73,25733.812,7630.899,3200.0
4173,74,25733.812,8105.712,4000.0
4173,75,25733.812,8629.349,4000.0
4173,76,25733.812,9197.487,4000.0
4173,77,25733.812,9837.487,4000.0
4173,78,25733.812,10080.525,4100.0
4173,79,25733.812,665.024,4000.0
4173,80,25733.812,863.645,4000.0
4173,81,25733.812,1062.265,4000.0
4173,82,25733.812,1272.773,4000.0
4173,83,25733.812,1416.773,2700.0
4173,84,25733.812,1635.44,4100.0
4173,85,25733.812,1956.325,5800.0
4173,86,25733.812,2250.085,5100.0
4173,87,25733.812,2562.951,5400.0
4173,88,25733.812,2813.386,4000.0
4173,89,25733.812,3063.821,4000.0
4173,90,25733.812,3314.256,4000.0
4173,91,25733.812,3587.854,4000.0
4173,92,25733.812,3944.426,5200.0
4173,93,25733.812,4226.356,4000.0
4173,94,25733.812,4529.514,4000.0
4173,95,25733.812,4832.672,4000.0
4173,96,25733.812,5150.0,4000.0
4173,97,25733.812,5573.529,5000.0
4173,98,25733.812,5912.353,4000.0
4173,99,25733.812,6293.945,4000.0
4173,100,25733.812,6841.145,5700.0
4173,101,25733.812,7276.437,4000.0
4173,102,25733.812,7630.899,3200.0
4173,103,25733.812,8105.712,4000.0
4173,104,25733.812,8629.349,4000.0
4173,105,25733.812,9197.487,4000.0
4173,106,25733.812,9837.487,4000.0
4173,107,25733.812,10080.525,4100.0
4174,0,26247.205,2211.995,4000.0
4174,1,26247.205,2393.865,4900.0
4174,2,26247.205,2479.804,4000.0
4174,3,26247.205,2553.125,4000.0
4174,4,26247.205,2663.934,5800.0
4174,5,26247.205,2750.857,4000.0
4174,6,26247.205,2853.127,4200.0
4174,7,26247.205,2963.371,4000.0
4174,8,26247.205,3088.865,4000.0
4174,9,26247.205,3233.718,4000.0
4174,10,26247.205,3403.12,4000.0
4174,11,26247.205,3492.038,2900.0
4174,12,26077.26,900.44,5200.0
4174,13,26077.26,1058.006,4000.0
4174,14,26061.832,1289.469,6500.0
4174,15,26061.832,1376.011,4000.0
4174,16,26061.832,1448.692,4000.0
4174,17,26061.832,1519.803,4000.0
4174,18,26061.832,1598.288,4000.0
4174,19,26061.832,1713.748,5200.0
4174,20,26061.832,1814.948,4000.0
4174,21,26061.832,1929.443,4000.0
4174,22,26061.832,2060.257,4000.0
4174,23,26061.832,2211.995,4000.0
4174,24,26061.832,2393.865,4900.0
4174,25,26061.832,2479.804,4000.0
4174,26,26061.832,2553.125,4000.0
4174,27,26061.832,2663.934,5800.0
4174,28,26061.832,2750.857,4000.0
4174,29,26061.832,2853.127,4200.0
4174,30,26061.832,2963.371,4000.0
4174,31,26061.832,3088.865,4000.0
4174,32,26061.832,3233.718,4000.0
4174,33,26061.832,3403.12,4000.0
4174,34,26061.832,3492.038,2900.0
4174,35,26247.205,7276.437,4000.0
4174,36,26247.205,7630.899,3200.0
4174,37,26247.205,8105.712,4000.0
4174,38,26247.205,8629.349,4000.0
4174,39,26247.205,9197.487,4000.0
4174,40,26247.205,9837.487,4000.0
4174,41,26247.205,10080.525,4100.0
4174,42,26247.205,2813.386,4000.0
4174,43,26247.205,3063.821,4000.0
4174,44,26247.205,3314.256,4000.0
4174,45,26247.205,3587.854,4000.0
4174,46,26247.205,3944.426,5200.0
4174,47,26247.205,4226.356,4000.0
4174,48,26247.205,4529.514,4000.0
4174,49,26247.205,4832.672,4000.0
4174,50,26247.205,5150.0,4000.0
4174,51,26247.205,5573.529,5000.0
4174,52,26247.205,5912.353,4000.0
4174,53,26247.205,6293.945,4000.0
4174,54,26247.205,6841.145,5700.0
4174,55,26247.205,7276.437,4000.0
4174,56,26247.205,7630.899,3200.0
4174,57,26247.205,8105.712,4000.0
4174,58,26247.205,8629.349,4000.0
4174,59,26247.205,9197.487,4000.0
4174,60,26247.205,9837.487,4000.0
4174,61,26247.205,10080.525,4100.0
4174,62,26247.205,1272.773,4000.0
4174,63,26247.205,1416.773,2700.0
4174,64,26247.205,1635.44,4100.0
4174,65,26247.205,1956.325,5800.0
4174,66,26247.205,2250.085,5100.0
4174,67,26247.205,2562.951,5400.0
4174,68,26247.205,2813.386,4000.0
4174,69,26247.205,3063.821,4000.0
4174,70,26247.205,3314.256,4000.0
4174,71,26247.205,3587.854,4000.0
4174,72,26247.205,3944.426,5200.0
4174,73,26247.205,4226.356,4000.0
4174,74,26247.205,4529.514,4000.0
4174,75,26247.205,4832.672,4000.0
4174,76,26247.205,5150.0,4000.0
4174,77,26247.205,5573.529,5000.0
4174,78,26247.205,5912.353,4000.0
4174,79,26247.205,6293.945,4000.0
4174,80,26247.205,6841.145,5700.0
4174,81,26247.205,7276.437,4000.0
4174,82,26247.205,7630.899,3200.0
4174,83,26247.205,8105.712,4000.0
4174,84,26247.205,8629.349,4000.0
4174,85,26247.205,9197.487,4000.0
4174,86,26247.205,9837.487,4000.0
4174,87,26247.205,10080.525,4100.0
4175,0,26797.45,2393.865,4900.0
4175,1,26797.45,2479.804,4000.0
4175,2,26797.45,2553.125,4000.0
4175,3,26797.45,2663.934,5800.0
4175,4,26797.45,2750.857,4000.0
4175,5,26797.45,2853.127,4200.0
4175,6,26797.45,2963.371,4000.0
4175,7,26797.45,3088.865,4000.0
4175,8,26797.45,3233.718,4000.0
4175,9,26797.45,3403.12,4000.0
4175,10,26797.45,3492.038,2900.0
4175,11,28324.26,900.44,5200.0
4175,12,28324.26,1042.578,4000.0
4175,13,28324.26,1289.469,6500.0
4175,14,28324.26,1376.011,4000.0
4175,15,28324.26,1448.692,4000.0
4175,16,28324.26,1519.803,4000.0
4175,17,28324.26,1598.288,4000.0
4175,18,28324.26,1713.748,5200.0
4175,19,28324.26,1814.948,4000.0
4175,20,28324.26,1929.443,4000.0
4175,21,28324.26,2060.257,4000.0
4175,22,28324.26,2211.995,4000.0
4175,23,28324.26,2393.865,4900.0
4175,24,28324.26,2479.804,4000.0
4175,25,28324.26,2553.125,4000.0
4175,26,28324.26,2663.934,5800.0
4175,27,28324.26,2750.857,4000.0
4175,28,28324.26,2853.127,4200.0
4175,29,28324.26,2963.371,4000.0
4175,30,28324.26,3088.865,4000.0
4175,31,28324.26,3233.718,4000.0
4175,32,28324.26,3403.12,4000.0
4175,33,28324.26,3492.038,2900.0
4175,34,28392.68,6293.945,4000.0
4175,35,28392.68,6841.145,5700.0
4175,36,28392.68,7276.437,4000.0
4175,37,28392.68,7630.899,3200.0
4175,38,28392.68,8105.712,4000.0
4175,39,28392.68,8629.349,4000.0
4175,40,28392.68,9197.487,4000.0
4175,41,28392.68,9837.487,4000.0
4175,42,28392.68,10080.525,4100.0
4175,43,28392.68,4226.356,4000.0
4175,44,28392.68,4529.514,4000.0
4175,45,28392.68,4832.672,4000.0
4175,46,28392.68,5150.0,4000.0
4175,47,28392.68,5573.529,5000.0
4175,48,28392.68,5912.353,4000.0
4175,49,28392.68,6293.945,4000.0
4175,50,28392.68,6841.145,5700.0
4175,51,28392.68,7276.437,4000.0
4175,52,28392.68,7630.899,3200.0
4175,53,28392.68,8105.712,4000.0
4175,54,28392.68,8629.349,4000.0
4175,55,28392.68,9197.487,4000.0
4175,56,28392.68,9837.487,4000.0
4175,57,28392.68,10080.525,4100.0
4175,58,28392.68,1062.265,4000.0
4175,59,28392.68,1272.773,4000.0
4175,60,28392.68,1416.773,2700.0
4175,61,28392.68,1635.44,4100.0
4175,62,28392.68,1956.325,5800.0
4175,63,28392.68,2250.085,5100.0
4175,64,28392.68,2562.951,5400.0
4175,65,28392.68,2813.386,4000.0
4175,66,28392.68,3063.821,4000.0
4175,67,28392.68,3314.256,4000.0
4175,68,28392.68,3587.854,4000.0
4175,69,28392.68,3944.426,5200.0
4175,70,28392.68,4226.356,4000.0
4175,71,28392.68,4529.514,4000.0
4175,72,28392.68,4832.672,4000.0
4175,73,28392.68,5150.0,4000.0
4175,74,28392.68,5573.529,5000.0
4175,75,28392.68,5912.353,4000.0
4175,76,28392.68,6293.945,4000.0
4175,77,28392.68,6841.145,5700.0
4175,78,28392.68,7276.437,4000.0
4175,79,28392.68,7630.899,3200.0
4175,80,28392.68,8105.712,4000.0
4175,81,28392.68,8629.349,4000.0
4175,82,28392.68,9197.487,4000.0
4175,83,28392.68,9837.487,4000.0
4175,84,28392.68,10080.525,4100.0
4176,0,27836.914,3597.141,4000.0
4176,1,27642.893,3492.038,2900.0
4176,2,29363.725,1814.948,4000.0
4176,3,29363.725,1929.443,4000.0
4176,4,29363.725,2060.257,4000.0
4176,5,29363.725,2211.995,4000.0
4176,6,29363.725,2393.865,4900.0
4176,7,29363.725,2479.804,4000.0
4176,8,29363.725,2553.125,4000.0
4176,9,29363.725,2663.934,5800.0
4176,10,29363.725,2750.857,4000.0
4176,11,29363.725,2853.127,4200.0
4176,12,29363.725,2963.371,4000.0
4176,13,29363.725,3088.865,4000.0
4176,14,29363.725,3233.718,4000.0
4176,15,29363.725,3403.12,4000.0
4176,16,29363.725,3492.038,2900.0
4176,17,29432.145,236.421,2800.0
4176,18,29432.145,318.064,4000.0
4176,19,29432.145,391.996,4000.0
4176,20,29432.145,467.998,4000.0
4176,21,29432.145,552.12,4000.0
4176,22,29432.145,638.547,3700.0
4176,23,29432.145,743.058,4000.0
4176,24,29432.145,900.44,5200.0
4176,25,29432.145,1042.578,4000.0
4176,26,29432.145,1289.469,6500.0
4176,27,29432.145,1376.011,4000.0
4176,28,29432.145,1448.692,4000.0
4176,29,29432.145,1519.803,4000.0
4176,30,29432.145,1598.288,4000.0
4176,31,29432.145,1713.748,5200.0
4176,32,29432.145,1814.948,4000.0
4176,33,29432.145,1929.443,4000.0
4176,34,29432.145,2060.257,4000.0
4176,35,29432.145,2211.995,4000.0
4176,36,29432.145,2393.865,4900.0
4176,37,29432.145,2479.804,4000.0
4176,38,29432.145,2553.125,4000.0
4176,39,29432.145,2663.934,5800.0
4176,40,29432.145,2750.857,4000.0
4176,41,29432.145,2853.127,4200.0
4176,42,29432.145,2963.371,4000.0
4176,43,29432.145,3088.865,4000.0
4176,44,29432.145,3233.718,4000.0
4176,45,29432.145,3403.12,4000.0
4176,46,29432.145,3492.038,2900.0
4176,47,29432.145,8629.349,4000.0
4176,48,29432.145,9197.487,4000.0
4176,49,29432.145,9837.487,4000.0
4176,50,29432.145,10080.525,4100.0
4176,51,29432.145,6293.945,4000.0
4176,52,29432.145,6841.145,5700.0
4176,53,29432.145,7276.437,4000.0
4176,54,29432.145,7630.899,3200.0
4176,55,29432.145,8105.712,4000.0
4176,56,29432.145,8629.349,4000.0
4176,57,29432.145,9197.487,4000.0
4176,58,29432.145,9837.487,4000.0
4176,59,29432.145,10080.525,4100.0
4176,60,29432.145,2423.48,5100.0
4176,61,29258.75,2562.951,5400.0
4176,62,29258.75,2813.386,4000.0
4176,63,29258.75,3063.821,4000.0
4176,64,29258.75,3314.256,4000.0
4176,65,29258.75,3587.854,4000.0
4176,66,29258.75,3944.426,5200.0
4176,67,29258.75,4226.356,4000.0
4176,68,29258.75,4529.514,4000.0
4176,69,29258.75,4832.672,4000.0
4176,70,29258.75,5150.0,4000.0
4176,71,29258.75,5573.529,5000.0
4176,72,29258.75,5912.353,4000.0
4176,73,29258.75,6293.945,4000.0
4176,74,29258.75,6841.145,5700.0
4176,75,29258.75,7276.437,4000.0
4176,76,29258.75,7630.899,3200.0
4176,77,29258.75,8105.712,4000.0
4176,78,29258.75,8629.349,4000.0
4176,79,29258.75,9197.487,4000.0
4176,80,29258.75,9837.487,4000.0
4176,81,29258.75,10080.525,4100.0
4176,82,29432.145,665.024,4000.0
4176,83,29432.145,863.645,4000.0
4176,84,29432.145,1062.265,4000.0
4176,85,29432.145,1272.773,4000.0
4176,86,29432.145,1416.773,2700.0
4176,87,29432.145,1635.44,4100.0
4176,88,29432.145,1956.325,5800.0
4176,89,29432.145,2250.085,5100.0
4176,90,29432.145,2562.951,5400.0
4176,91,29432.145,2813.386,4000.0
4176,92,29432.145,3063.821,4000.0
4176,93,29432.145,3314.256,4000.0
4176,94,29432.145,3587.854,4000.0
4176,95,29432.145,3944.426,5200.0
4176,96,29432.145,4226.356,4000.0
4176,97,29432.145,4529.514,4000.0
4176,98,29432.145,4832.672,4000.0
4176,99,29432.145,5150.0,4000.0
4176,100,29432.145,5573.529,5000.0
4176,101,29432.145,5912.353,4000.0
4176,102,29432.145,6293.945,4000.0
4176,103,29432.145,6841.145,5700.0
4176,104,29432.145,7276.437,4000.0
4176,105,29432.145,7630.899,3200.0
4176,106,29432.145,8105.712,4000.0
4176,107,29432.145,8629.349,4000.0
4176,108,29432.145,9197.487,4000.0
4176,109,29432.145,9837.487,4000.0
4176,110,29432.145,10080.525,4100.0
4177,0,29979.447,2393.865,4900.0
4177,1,29979.447,2479.804,4000.0
4177,2,29979.447,2553.125,4000.0
4177,3,29979.447,2663.934,5800.0
4177,4,29979.447,2750.857,4000.0
4177,5,29979.447,2853.127,4200.0
4177,6,29979.447,2963.371,4000.0
4177,7,29979.447,3088.865,4000.0
4177,8,29979.447,3233.718,4000.0
4177,9,29979.447,3403.12,4000.0
4177,10,29979.447,3492.038,2900.0
4177,11,30047.867,900.44,5200.0
4177,12,30047.867,1042.578,4000.0
4177,13,30047.867,1289.469,6500.0
4177,14,30047.867,1376.011,4000.0
4177,15,30047.867,1448.692,4000.0
4177,16,30047.867,1519.803,4000.0
4177,17,30047.867,1598.288,4000.0
4177,18,30047.867,1713.748,5200.0
4177,19,30047.867,1814.948,4000.0
4177,20,30047.867,1929.443,4000.0
4177,21,30047.867,2060.257,4000.0
4177,22,30047.867,2211.995,4000.0
4177,23,30047.867,2393.865,4900.0
4177,24,30047.867,2479.804,4000.0
4177,25,30047.867,2553.125,4000.0
4177,26,30047.867,2663.934,5800.0
4177,27,30047.867,2750.857,4000.0
4177,28,30047.867,2853.127,4200.0
4177,29,30047.867,2963.371,4000.0
4177,30,30047.867,3088.865,4000.0
4177,31,30047.867,3233.718,4000.0
4177,32,30047.867,3403.12,4000.0
4177,33,30047.867,3492.038,2900.0
4177,34,30047.867,7630.899,3200.0
4177,35,30047.867,8105.712,4000.0
4177,36,30047.867,8629.349,4000.0
4177,37,30047.867,9197.487,4000.0
4177,38,30047.867,9837.487,4000.0
4177,39,30047.867,10080.525,4100.0
4177,40,29874.473,3063.821,4000.0
4177,41,29874.473,3314.256,4000.0
4177,42,29874.473,3587.854,4000.0
4177,43,29874.473,3944.426,5200.0
4177,44,29874.473,4226.356,4000.0
4177,45,29874.473,4529.514,4000.0
4177,46,29874.473,4832.672,4000.0
4177,47,29874.473,5150.0,4000.0
4177,48,29874.473,5573.529,5000.0
4177,49,29874.473,5912.353,4000.0
4177,50,29874.473,6293.945,4000.0
4177,51,29874.473,6841.145,5700.0
4177,52,29874.473,7276.437,4000.0
4177,53,29874.473,7630.899,3200.0
4177,54,29874.473,8105.712,4000.0
4177,55,29874.473,8629.349,4000.0
4177,56,29874.473,9197.487,4000.0
4177,57,29874.473,9837.487,4000.0
4177,58,29874.473,10080.525,4100.0
4177,59,30047.867,1272.773,4000.0
4177,60,30047.867,1416.773,2700.0
4177,61,30047.867,1635.44,4100.0
4177,62,30047.867,1956.325,5800.0
4177,63,30047.867,2250.085,5100.0
4177,64,30047.867,2562.951,5400.0
4177,65,30047.867,2813.386,4000.0
4177,66,30047.867,3063.821,4000.0
4177,67,30047.867,3314.256,4000.0
4177,68,30047.867,3587.854,4000.0
4177,69,30047.867,3944.426,5200.0
4177,70,30047.867,4226.356,4000.0
4177,71,30047.867,4529.514,4000.0
4177,72,30047.867,4832.672,4000.0
4177,73,30047.867,5150.0,4000.0
4177,74,30047.867,5573.529,5000.0
4177,75,30047.867,5912.353,4000.0
4177,76,30047.867,6293.945,4000.0
4177,77,30047.867,6841.145,5700.0
4177,78,30047.867,7276.437,4000.0
4177,79,30047.867,7630.899,3200.0
4177,80,30047.867,8105.712,4000.0
4177,81,30047.867,8629.349,4000.0
4177,82,30047.867,9197.487,4000.0
4177,83,30047.867,9837.487,4000.0
4177,84,30047.867,10080.525,4100.0
