STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1791,65,77,2
1791,77,66,2
1791,66,77,2
1791,77,67,2
1791,67,77,2
1791,78,0,2
1791,0,78,2
1791,78,1,2
1791,1,78,2
1791,78,2,2
1791,2,78,2
1791,78,3,2
1791,3,78,2
1791,78,4,2
1791,4,78,2
1791,78,5,2
1791,5,78,2
1791,78,6,2
1791,6,78,2
1791,78,7,2
1791,7,78,2
1791,78,8,2
1791,8,78,2
1791,78,9,2
1791,9,78,2
1791,78,10,2
1791,10,78,2
1791,78,11,2
1791,11,78,2
1791,78,12,2
1791,12,78,2
1791,78,13,2
1791,13,78,2
1791,78,14,2
1791,14,78,2
1791,78,15,5
1791,15,78,5
1791,78,16,2
1791,16,78,2
1791,78,17,2
1791,17,78,2
1791,78,18,2
1791,18,78,2
1791,78,19,2
1791,19,78,2
1791,78,20,2
1791,20,78,2
1791,78,21,2
1791,21,78,2
1791,78,22,2
1791,22,78,2
1791,78,23,2
1791,23,78,2
1791,78,24,2
1791,24,78,2
1791,78,25,2
1791,25,78,2
1791,78,26,2
1791,26,78,2
1791,78,27,2
1791,27,78,2
1791,78,28,2
1791,28,78,2
1791,78,29,2
1791,29,78,2
1791,78,30,2
1791,30,78,2
1791,78,31,2
1791,31,78,2
1791,78,32,2
1791,32,78,2
1791,78,33,2
1791,33,78,2
1791,78,34,2
1791,34,78,2
1791,78,35,2
1791,35,78,2
1791,78,36,2
1791,36,78,2
1791,78,37,2
1791,37,78,2
1791,78,38,2
1791,38,78,2
1791,78,39,2
1791,39,78,2
1791,78,40,2
1791,40,78,2
1791,78,41,2
1791,41,78,2
1791,78,42,2
1791,42,78,2
1791,78,43,2
1791,43,78,2
1791,78,44,2
1791,44,78,2
1791,78,45,2
1791,45,78,2
1791,78,46,2
1791,46,78,2
1791,78,47,2
1791,47,78,2
1791,78,48,2
1791,48,78,2
1791,78,49,2
1791,49,78,2
1791,78,50,2
1791,50,78,2
1791,78,51,2
1791,51,78,2
1791,78,52,2
1791,52,78,2
1791,78,53,2
1791,53,78,2
1791,78,54,2
1791,54,78,2
1791,78,55,2
1791,55,78,2
1791,78,56,2
1791,56,78,2
1791,78,57,2
1791,57,78,2
1791,78,58,2
1791,58,78,2
1791,78,59,2
1791,59,78,2
1791,78,60,2
1791,60,78,2
1791,78,61,2
1791,61,78,2
1791,78,62,2
1791,62,78,2
1791,78,63,2
1791,63,78,2
1791,78,64,2
1791,64,78,2
1791,78,65,2
1791,65,78,2
1791,78,66,2
1791,66,78,2
1791,78,67,2
1791,67,78,2
1791,79,0,2
1791,0,79,2
1791,79,1,2
1791,1,79,2
1791,79,2,2
1791,2,79,2
1791,79,3,2
1791,3,79,2
1791,79,4,2
1791,4,79,2
1791,79,5,2
1791,5,79,2
1791,79,6,2
1791,6,79,2
1791,79,7,2
1791,7,79,2
1791,79,8,2
1791,8,79,2
1791,79,9,2
1791,9,79,2
1791,79,10,2
1791,10,79,2
1791,79,11,2
1791,11,79,2
1791,79,12,2
1791,12,79,2
1791,79,13,2
1791,13,79,2
1791,79,14,2
1791,14,79,2
1791,79,15,2
1791,15,79,2
1791,79,16,3
1791,16,79,3
1791,79,17,2
1791,17,79,2
1791,79,18,2
1791,18,79,2
1791,79,19,2
1791,19,79,2
1791,79,20,2
1791,20,79,2
1791,79,21,2
1791,21,79,2
1791,79,22,2
1791,22,79,2
1791,79,23,2
1791,23,79,2
1791,79,24,2
1791,24,79,2
1791,79,25,2
1791,25,79,2
1791,79,26,2
1791,26,79,2
1791,79,27,2
1791,27,79,2
1791,79,28,2
1791,28,79,2
1791,79,29,2
1791,29,79,2
1791,79,30,2
1791,30,79,2
1791,79,31,2
1791,31,79,2
1791,79,32,2
1791,32,79,2
1791,79,33,2
1791,33,79,2
1791,79,34,2
1791,34,79,2
1791,79,35,2
1791,35,79,2
1791,79,36,2
1791,36,79,2
1791,79,37,2
1791,37,79,2
1791,79,38,2
1791,38,79,2
1791,79,39,2
1791,39,79,2
1791,79,40,2
1791,40,79,2
1791,79,41,2
1791,41,79,2
1791,79,42,2
1791,42,79,2
1791,79,43,2
1791,43,79,2
1791,79,44,2
1791,44,79,2
1791,79,45,2
1791,45,79,2
1791,79,46,2
1791,46,79,2
1791,79,47,2
1791,47,79,2
1791,79,48,2
1791,48,79,2
1791,79,49,2
1791,49,79,2
1791,79,50,2
1791,50,79,2
1791,79,51,2
1791,51,79,2
1791,79,52,2
1791,52,79,2
1791,79,53,2
1791,53,79,2
1791,79,54,2
1791,54,79,2
1791,79,55,2
1791,55,79,2
1791,79,56,2
1791,56,79,2
1791,79,57,2
1791,57,79,2
1791,79,58,2
1791,58,79,2
1791,79,59,2
1791,59,79,2
1791,79,60,2
1791,60,79,2
1791,79,61,2
1791,61,79,2
1791,79,62,2
1791,62,79,2
1791,79,63,2
1791,63,79,2
1791,79,64,2
1791,64,79,2
1791,79,65,2
1791,65,79,2
1791,79,66,2
1791,66,79,2
1791,79,67,2
1791,67,79,2
1791,80,0,2
1791,0,80,2
1791,80,1,2
1791,1,80,2
1791,80,2,2
1791,2,80,2
1791,80,3,2
1791,3,80,2
1791,80,4,2
1791,4,80,2
1791,80,5,2
1791,5,80,2
1791,80,6,2
1791,6,80,2
1791,80,7,2
1791,7,80,2
1791,80,8,2
1791,8,80,2
1791,80,9,2
1791,9,80,2
1791,80,10,2
1791,10,80,2
1791,80,11,2
1791,11,80,2
1791,80,12,2
1791,12,80,2
1791,80,13,2
1791,13,80,2
1791,80,14,2
1791,14,80,2
1791,80,15,2
1791,15,80,2
1791,80,16,2
1791,16,80,2
1791,80,17,3
1791,17,80,3
1791,80,18,2
1791,18,80,2
1791,80,19,2
1791,19,80,2
1791,80,20,2
1791,20,80,2
1791,80,21,2
1791,21,80,2
1791,80,22,2
1791,22,80,2
1791,80,23,2
1791,23,80,2
1791,80,24,2
1791,24,80,2
1791,80,25,2
1791,25,80,2
1791,80,26,2
1791,26,80,2
1791,80,27,2
1791,27,80,2
1791,80,28,2
1791,28,80,2
1791,80,29,2
1791,29,80,2
1791,80,30,2
1791,30,80,2
1791,80,31,2
1791,31,80,2
1791,80,32,2
1791,32,80,2
1791,80,33,2
1791,33,80,2
1791,80,34,2
1791,34,80,2
1791,80,35,2
1791,35,80,2
1791,80,36,2
1791,36,80,2
1791,80,37,2
1791,37,80,2
1791,80,38,2
1791,38,80,2
1791,80,39,2
1791,39,80,2
1791,80,40,2
1791,40,80,2
1791,80,41,2
1791,41,80,2
1791,80,42,2
1791,42,80,2
1791,80,43,2
1791,43,80,2
1791,80,44,2
1791,44,80,2
1791,80,45,2
1791,45,80,2
1791,80,46,2
1791,46,80,2
1791,80,47,2
1791,47,80,2
1791,80,48,2
1791,48,80,2
1791,80,49,3
1791,49,80,3
1791,80,50,2
1791,50,80,2
1791,80,51,2
1791,51,80,2
1791,80,52,2
1791,52,80,2
1791,80,53,2
1791,53,80,2
1791,80,54,2
1791,54,80,2
1791,80,55,2
1791,55,80,2
1791,80,56,2
1791,56,80,2
1791,80,57,2
1791,57,80,2
1791,80,58,2
1791,58,80,2
1791,80,59,2
1791,59,80,2
1791,80,60,2
1791,60,80,2
1791,80,61,2
1791,61,80,2
1791,80,62,2
1791,62,80,2
1791,80,63,2
1791,63,80,2
1791,80,64,2
1791,64,80,2
1791,80,65,2
1791,65,80,2
1791,80,66,2
1791,66,80,2
1791,80,67,2
1791,67,80,2
1791,81,0,2
1791,0,81,2
1791,81,1,2
1791,1,81,2
1791,81,2,2
1791,2,81,2
1791,81,3,2
1791,3,81,2
1791,81,4,2
1791,4,81,2
1791,81,5,2
1791,5,81,2
1791,81,6,2
1791,6,81,2
1791,81,7,2
1791,7,81,2
1791,81,8,2
1791,8,81,2
1791,81,9,2
1791,9,81,2
1791,81,10,2
1791,10,81,2
1791,81,11,2
1791,11,81,2
1791,81,12,2
1791,12,81,2
1791,81,13,2
1791,13,81,2
1791,81,14,2
1791,14,81,2
1791,81,15,2
1791,15,81,2
1791,81,16,2
1791,16,81,2
1791,81,17,2
1791,17,81,2
1791,81,18,3
1791,18,81,3
1791,81,19,2
1791,19,81,2
1791,81,20,2
1791,20,81,2
1791,81,21,2
1791,21,81,2
1791,81,22,2
1791,22,81,2
1791,81,23,2
1791,23,81,2
1791,81,24,2
1791,24,81,2
1791,81,25,2
1791,25,81,2
1791,81,26,2
1791,26,81,2
1791,81,27,2
1791,27,81,2
1791,81,28,2
1791,28,81,2
1791,81,29,2
1791,29,81,2
1791,81,30,2
1791,30,81,2
1791,81,31,2
1791,31,81,2
1791,81,32,2
1791,32,81,2
1791,81,33,2
1791,33,81,2
1791,81,34,2
1791,34,81,2
1791,81,35,2
1791,35,81,2
1791,81,36,2
1791,36,81,2
1791,81,37,2
1791,37,81,2
1791,81,38,2
1791,38,81,2
1791,81,39,2
1791,39,81,2
1791,81,40,2
1791,40,81,2
1791,81,41,2
1791,41,81,2
1791,81,42,2
1791,42,81,2
1791,81,43,2
1791,43,81,2
1791,81,44,2
1791,44,81,2
1791,81,45,2
1791,45,81,2
1791,81,46,2
1791,46,81,2
1791,81,47,2
1791,47,81,2
1791,81,48,2
1791,48,81,2
1791,81,49,2
1791,49,81,2
1791,81,50,3
1791,50,81,3
1791,81,51,2
1791,51,81,2
1791,81,52,2
1791,52,81,2
1791,81,53,2
1791,53,81,2
1791,81,54,2
1791,54,81,2
1791,81,55,2
1791,55,81,2
1791,81,56,2
1791,56,81,2
1791,81,57,2
1791,57,81,2
1791,81,58,2
1791,58,81,2
1791,81,59,2
1791,59,81,2
1791,81,60,2
1791,60,81,2
1791,81,61,2
1791,61,81,2
1791,81,62,2
1791,62,81,2
1791,81,63,2
1791,63,81,2
1791,81,64,2
1791,64,81,2
1791,81,65,2
1791,65,81,2
1791,81,66,2
1791,66,81,2
1791,81,67,2
1791,67,81,2
1791,82,0,2
1791,0,82,2
1791,82,1,2
1791,1,82,2
1791,82,2,2
1791,2,82,2
1791,82,3,2
1791,3,82,2
1791,82,4,2
1791,4,82,2
1791,82,5,2
1791,5,82,2
1791,82,6,2
1791,6,82,2
1791,82,7,2
1791,7,82,2
1791,82,8,2
1791,8,82,2
1791,82,9,2
1791,9,82,2
1791,82,10,2
1791,10,82,2
1791,82,11,2
1791,11,82,2
1791,82,12,2
1791,12,82,2
1791,82,13,2
1791,13,82,2
1791,82,14,2
1791,14,82,2
1791,82,15,2
1791,15,82,2
1791,82,16,2
1791,16,82,2
1791,82,17,2
1791,17,82,2
1791,82,18,2
1791,18,82,2
1791,82,19,3
1791,19,82,3
1791,82,20,2
1791,20,82,2
1791,82,21,2
1791,21,82,2
1791,82,22,2
1791,22,82,2
1791,82,23,2
1791,23,82,2
1791,82,24,2
1791,24,82,2
1791,82,25,2
1791,25,82,2
1791,82,26,2
1791,26,82,2
1791,82,27,2
1791,27,82,2
1791,82,28,2
1791,28,82,2
1791,82,29,2
1791,29,82,2
1791,82,30,2
1791,30,82,2
1791,82,31,2
1791,31,82,2
1791,82,32,2
1791,32,82,2
1791,82,33,2
1791,33,82,2
1791,82,34,2
1791,34,82,2
1791,82,35,2
1791,35,82,2
1791,82,36,2
1791,36,82,2
1791,82,37,2
1791,37,82,2
1791,82,38,2
1791,38,82,2
1791,82,39,2
1791,39,82,2
1791,82,40,2
1791,40,82,2
1791,82,41,2
1791,41,82,2
1791,82,42,2
1791,42,82,2
1791,82,43,2
1791,43,82,2
1791,82,44,2
1791,44,82,2
1791,82,45,2
1791,45,82,2
1791,82,46,2
1791,46,82,2
1791,82,47,2
1791,47,82,2
1791,82,48,2
1791,48,82,2
1791,82,49,2
1791,49,82,2
1791,82,50,2
1791,50,82,2
1791,82,51,3
1791,51,82,3
1791,82,52,2
1791,52,82,2
1791,82,53,2
1791,53,82,2
1791,82,54,2
1791,54,82,2
1791,82,55,2
1791,55,82,2
1791,82,56,2
1791,56,82,2
1791,82,57,2
1791,57,82,2
1791,82,58,2
1791,58,82,2
1791,82,59,2
1791,59,82,2
1791,82,60,2
1791,60,82,2
1791,82,61,2
1791,61,82,2
1791,82,62,2
1791,62,82,2
1791,82,63,2
1791,63,82,2
1791,82,64,2
1791,64,82,2
1791,82,65,2
1791,65,82,2
1791,82,66,2
1791,66,82,2
1791,82,67,2
1791,67,82,2
1791,83,0,2
1791,0,83,2
1791,83,1,2
1791,1,83,2
1791,83,2,2
1791,2,83,2
1791,83,3,2
1791,3,83,2
1791,83,4,2
1791,4,83,2
1791,83,5,2
1791,5,83,2
1791,83,6,2
1791,6,83,2
1791,83,7,2
1791,7,83,2
1791,83,8,2
1791,8,83,2
1791,83,9,2
1791,9,83,2
1791,83,10,2
1791,10,83,2
1791,83,11,2
1791,11,83,2
1791,83,12,2
1791,12,83,2
1791,83,13,2
1791,13,83,2
1791,83,14,2
1791,14,83,2
1791,83,15,2
1791,15,83,2
1791,83,16,2
1791,16,83,2
1791,83,17,2
1791,17,83,2
1791,83,18,2
1791,18,83,2
1791,83,19,2
1791,19,83,2
1791,83,20,3
1791,20,83,3
1791,83,21,2
1791,21,83,2
1791,83,22,2
1791,22,83,2
1791,83,23,2
1791,23,83,2
1791,83,24,2
1791,24,83,2
1791,83,25,2
1791,25,83,2
1791,83,26,2
1791,26,83,2
1791,83,27,2
1791,27,83,2
1791,83,28,2
1791,28,83,2
1791,83,29,2
1791,29,83,2
1791,83,30,2
1791,30,83,2
1791,83,31,2
1791,31,83,2
1791,83,32,2
1791,32,83,2
1791,83,33,2
1791,33,83,2
1791,83,34,2
1791,34,83,2
1791,83,35,2
1791,35,83,2
1791,83,36,2
1791,36,83,2
1791,83,37,2
1791,37,83,2
1791,83,38,2
1791,38,83,2
1791,83,39,2
1791,39,83,2
1791,83,40,2
1791,40,83,2
1791,83,41,2
1791,41,83,2
1791,83,42,2
1791,42,83,2
1791,83,43,2
1791,43,83,2
1791,83,44,2
1791,44,83,2
1791,83,45,2
1791,45,83,2
1791,83,46,2
1791,46,83,2
1791,83,47,2
1791,47,83,2
1791,83,48,2
1791,48,83,2
1791,83,49,2
1791,49,83,2
1791,83,50,2
1791,50,83,2
1791,83,51,2
1791,51,83,2
1791,83,52,3
1791,52,83,3
1791,83,53,2
1791,53,83,2
1791,83,54,2
1791,54,83,2
1791,83,55,2
1791,55,83,2
1791,83,56,2
1791,56,83,2
1791,83,57,2
1791,57,83,2
1791,83,58,2
1791,58,83,2
1791,83,59,2
1791,59,83,2
1791,83,60,2
1791,60,83,2
1791,83,61,2
1791,61,83,2
1791,83,62,2
1791,62,83,2
1791,83,63,2
1791,63,83,2
1791,83,64,2
1791,64,83,2
1791,83,65,2
1791,65,83,2
1791,83,66,2
1791,66,83,2
1791,83,67,2
1791,67,83,2
1791,84,0,2
1791,0,84,2
1791,84,1,2
1791,1,84,2
1791,84,2,2
1791,2,84,2
1791,84,3,2
1791,3,84,2
1791,84,4,2
1791,4,84,2
1791,84,5,2
1791,5,84,2
1791,84,6,2
1791,6,84,2
1791,84,7,2
1791,7,84,2
1791,84,8,2
1791,8,84,2
1791,84,9,2
1791,9,84,2
1791,84,10,2
1791,10,84,2
1791,84,11,2
1791,11,84,2
1791,84,12,2
1791,12,84,2
1791,84,13,2
1791,13,84,2
1791,84,14,2
1791,14,84,2
1791,84,15,2
1791,15,84,2
1791,84,16,2
1791,16,84,2
1791,84,17,2
1791,17,84,2
1791,84,18,2
1791,18,84,2
1791,84,19,2
1791,19,84,2
1791,84,20,2
1791,20,84,2
1791,84,21,3
1791,21,84,3
1791,84,22,2
1791,22,84,2
1791,84,23,2
1791,23,84,2
1791,84,24,2
1791,24,84,2
1791,84,25,2
1791,25,84,2
1791,84,26,2
1791,26,84,2
1791,84,27,2
1791,27,84,2
1791,84,28,2
1791,28,84,2
1791,84,29,2
1791,29,84,2
1791,84,30,2
1791,30,84,2
1791,84,31,2
1791,31,84,2
1791,84,32,2
1791,32,84,2
1791,84,33,2
1791,33,84,2
1791,84,34,2
1791,34,84,2
1791,84,35,2
1791,35,84,2
1791,84,36,2
1791,36,84,2
1791,84,37,2
1791,37,84,2
1791,84,38,2
1791,38,84,2
1791,84,39,2
1791,39,84,2
1791,84,40,2
1791,40,84,2
1791,84,41,2
1791,41,84,2
1791,84,42,2
1791,42,84,2
1791,84,43,2
1791,43,84,2
1791,84,44,2
1791,44,84,2
1791,84,45,2
1791,45,84,2
1791,84,46,2
1791,46,84,2
1791,84,47,2
1791,47,84,2
1791,84,48,2
1791,48,84,2
1791,84,49,2
1791,49,84,2
1791,84,50,2
1791,50,84,2
1791,84,51,2
1791,51,84,2
1791,84,52,2
1791,52,84,2
1791,84,53,3
1791,53,84,3
1791,84,54,2
1791,54,84,2
1791,84,55,2
1791,55,84,2
1791,84,56,2
1791,56,84,2
1791,84,57,2
1791,57,84,2
1791,84,58,2
1791,58,84,2
1791,84,59,2
1791,59,84,2
1791,84,60,2
1791,60,84,2
1791,84,61,2
1791,61,84,2
1791,84,62,2
1791,62,84,2
1791,84,63,2
1791,63,84,2
1791,84,64,2
1791,64,84,2
1791,84,65,2
1791,65,84,2
1791,84,66,2
1791,66,84,2
1791,84,67,2
1791,67,84,2
1791,85,0,3
1791,0,85,3
1791,85,1,2
1791,1,85,2
1791,85,2,2
1791,2,85,2
1791,85,3,2
1791,3,85,2
1791,85,4,2
1791,4,85,2
1791,85,5,2
1791,5,85,2
1791,85,6,2
1791,6,85,2
1791,85,7,2
1791,7,85,2
1791,85,8,2
1791,8,85,2
1791,85,9,2
1791,9,85,2
1791,85,10,2
1791,10,85,2
1791,85,11,2
1791,11,85,2
1791,85,12,2
1791,12,85,2
1791,85,13,2
1791,13,85,2
1791,85,14,2
1791,14,85,2
1791,85,15,2
1791,15,85,2
1791,85,16,2
1791,16,85,2
1791,85,17,2
1791,17,85,2
1791,85,18,2
1791,18,85,2
1791,85,19,2
1791,19,85,2
1791,85,20,2
1791,20,85,2
1791,85,21,2
1791,21,85,2
1791,85,22,3
1791,22,85,3
1791,85,23,2
1791,23,85,2
1791,85,24,2
1791,24,85,2
1791,85,25,2
1791,25,85,2
1791,85,26,2
1791,26,85,2
1791,85,27,2
1791,27,85,2
1791,85,28,2
1791,28,85,2
1791,85,29,2
1791,29,85,2
1791,85,30,2
1791,30,85,2
1791,85,31,2
1791,31,85,2
1791,85,32,2
1791,32,85,2
1791,85,33,2
1791,33,85,2
1791,85,34,2
1791,34,85,2
1791,85,35,2
1791,35,85,2
1791,85,36,2
1791,36,85,2
1791,85,37,2
1791,37,85,2
1791,85,38,2
1791,38,85,2
1791,85,39,2
1791,39,85,2
1791,85,40,2
1791,40,85,2
1791,85,41,2
1791,41,85,2
1791,85,42,2
1791,42,85,2
1791,85,43,2
1791,43,85,2
1791,85,44,2
1791,44,85,2
1791,85,45,2
1791,45,85,2
1791,85,46,2
1791,46,85,2
1791,85,47,2
1791,47,85,2
1791,85,48,2
1791,48,85,2
1791,85,49,2
1791,49,85,2
1791,85,50,2
1791,50,85,2
1791,85,51,2
1791,51,85,2
1791,85,52,2
1791,52,85,2
1791,85,53,2
1791,53,85,2
1791,85,54,3
1791,54,85,3
1791,85,55,2
1791,55,85,2
1791,85,56,2
1791,56,85,2
1791,85,57,2
1791,57,85,2
1791,85,58,2
1791,58,85,2
1791,85,59,2
1791,59,85,2
1791,85,60,2
1791,60,85,2
1791,85,61,2
1791,61,85,2
1791,85,62,2
1791,62,85,2
1791,85,63,2
1791,63,85,2
1791,85,64,2
1791,64,85,2
1791,85,65,2
1791,65,85,2
1791,85,66,2
1791,66,85,2
1791,85,67,2
1791,67,85,2
1791,86,0,2
1791,0,86,2
1791,86,1,3
1791,1,86,3
1791,86,2,2
1791,2,86,2
1791,86,3,2
1791,3,86,2
1791,86,4,2
1791,4,86,2
1791,86,5,2
1791,5,86,2
1791,86,6,2
1791,6,86,2
1791,86,7,2
1791,7,86,2
1791,86,8,2
1791,8,86,2
1791,86,9,2
1791,9,86,2
1791,86,10,2
1791,10,86,2
1791,86,11,2
1791,11,86,2
1791,86,12,2
1791,12,86,2
1791,86,13,2
1791,13,86,2
1791,86,14,2
1791,14,86,2
1791,86,15,2
1791,15,86,2
1791,86,16,2
1791,16,86,2
1791,86,17,2
1791,17,86,2
1791,86,18,2
1791,18,86,2
1791,86,19,2
1791,19,86,2
1791,86,20,2
1791,20,86,2
1791,86,21,2
1791,21,86,2
1791,86,22,2
1791,22,86,2
1791,86,23,3
1791,23,86,3
1791,86,24,2
1791,24,86,2
1791,86,25,2
1791,25,86,2
1791,86,26,2
1791,26,86,2
1791,86,27,2
1791,27,86,2
1791,86,28,2
1791,28,86,2
1791,86,29,2
1791,29,86,2
1791,86,30,2
1791,30,86,2
1791,86,31,2
1791,31,86,2
1791,86,32,2
1791,32,86,2
1791,86,33,2
1791,33,86,2
1791,86,34,2
1791,34,86,2
1791,86,35,2
1791,35,86,2
1791,86,36,2
1791,36,86,2
1791,86,37,2
1791,37,86,2
1791,86,38,2
1791,38,86,2
1791,86,39,2
1791,39,86,2
1791,86,40,2
1791,40,86,2
1791,86,41,2
1791,41,86,2
1791,86,42,2
1791,42,86,2
1791,86,43,2
1791,43,86,2
1791,86,44,2
1791,44,86,2
1791,86,45,2
1791,45,86,2
1791,86,46,2
1791,46,86,2
1791,86,47,2
1791,47,86,2
1791,86,48,2
1791,48,86,2
1791,86,49,2
1791,49,86,2
1791,86,50,2
1791,50,86,2
1791,86,51,2
1791,51,86,2
1791,86,52,2
1791,52,86,2
1791,86,53,2
1791,53,86,2
1791,86,54,2
1791,54,86,2
1791,86,55,3
1791,55,86,3
1791,86,56,2
1791,56,86,2
1791,86,57,2
1791,57,86,2
1791,86,58,2
1791,58,86,2
1791,86,59,2
1791,59,86,2
1791,86,60,2
1791,60,86,2
1791,86,61,2
1791,61,86,2
1791,86,62,2
1791,62,86,2
1791,86,63,2
1791,63,86,2
1791,86,64,2
1791,64,86,2
1791,86,65,2
1791,65,86,2
1791,86,66,2
1791,66,86,2
1791,86,67,2
1791,67,86,2
1791,87,0,2
1791,0,87,2
1791,87,1,2
1791,1,87,2
1791,87,2,3
1791,2,87,3
1791,87,3,2
1791,3,87,2
1791,87,4,2
1791,4,87,2
1791,87,5,2
1791,5,87,2
1791,87,6,2
1791,6,87,2
1791,87,7,2
1791,7,87,2
1791,87,8,2
1791,8,87,2
1791,87,9,2
1791,9,87,2
1791,87,10,2
1791,10,87,2
1791,87,11,2
1791,11,87,2
1791,87,12,2
1791,12,87,2
1791,87,13,2
1791,13,87,2
1791,87,14,2
1791,14,87,2
1791,87,15,2
1791,15,87,2
1791,87,16,2
1791,16,87,2
1791,87,17,2
1791,17,87,2
1791,87,18,2
1791,18,87,2
1791,87,19,2
1791,19,87,2
1791,87,20,2
1791,20,87,2
1791,87,21,2
1791,21,87,2
1791,87,22,2
1791,22,87,2
1791,87,23,2
1791,23,87,2
1791,87,24,3
1791,24,87,3
1791,87,25,2
1791,25,87,2
1791,87,26,2
1791,26,87,2
1791,87,27,2
1791,27,87,2
1791,87,28,2
1791,28,87,2
1791,87,29,2
1791,29,87,2
1791,87,30,2
1791,30,87,2
1791,87,31,2
1791,31,87,2
1791,87,32,2
1791,32,87,2
1791,87,33,2
1791,33,87,2
1791,87,34,2
1791,34,87,2
1791,87,35,2
1791,35,87,2
1791,87,36,2
1791,36,87,2
1791,87,37,2
1791,37,87,2
1791,87,38,2
1791,38,87,2
1791,87,39,2
1791,39,87,2
1791,87,40,2
1791,40,87,2
1791,87,41,2
1791,41,87,2
1791,87,42,2
1791,42,87,2
1791,87,43,2
1791,43,87,2
1791,87,44,2
1791,44,87,2
1791,87,45,2
1791,45,87,2
1791,87,46,2
1791,46,87,2
1791,87,47,2
1791,47,87,2
1791,87,48,2
1791,48,87,2
1791,87,49,2
1791,49,87,2
1791,87,50,2
1791,50,87,2
1791,87,51,2
1791,51,87,2
1791,87,52,2
1791,52,87,2
1791,87,53,2
1791,53,87,2
1791,87,54,2
1791,54,87,2
1791,87,55,2
1791,55,87,2
1791,87,56,3
1791,56,87,3
1791,87,57,2
1791,57,87,2
1791,87,58,2
1791,58,87,2
1791,87,59,2
1791,59,87,2
1791,87,60,2
1791,60,87,2
1791,87,61,2
1791,61,87,2
1791,87,62,2
1791,62,87,2
1791,87,63,2
1791,63,87,2
1791,87,64,2
1791,64,87,2
1791,87,65,2
1791,65,87,2
1791,87,66,2
1791,66,87,2
1791,87,67,2
1791,67,87,2
1791,88,0,2
1791,0,88,2
1791,88,1,2
1791,1,88,2
1791,88,2,2
1791,2,88,2
1791,88,3,6
1791,3,88,6
1791,88,4,2
1791,4,88,2
1791,88,5,2
1791,5,88,2
1791,88,6,2
1791,6,88,2
1791,88,7,2
1791,7,88,2
1791,88,8,2
1791,8,88,2
1791,88,9,2
1791,9,88,2
1791,88,10,2
1791,10,88,2
1791,88,11,2
1791,11,88,2
1791,88,12,2
1791,12,88,2
1791,88,13,2
1791,13,88,2
1791,88,14,2
1791,14,88,2
1791,88,15,2
1791,15,88,2
1791,88,16,2
1791,16,88,2
1791,88,17,2
1791,17,88,2
1791,88,18,2
1791,18,88,2
1791,88,19,2
1791,19,88,2
1791,88,20,2
1791,20,88,2
1791,88,21,2
1791,21,88,2
1791,88,22,2
1791,22,88,2
1791,88,23,2
1791,23,88,2
1791,88,24,2
1791,24,88,2
1791,88,25,6
1791,25,88,6
1791,88,26,2
1791,26,88,2
1791,88,27,2
1791,27,88,2
1791,88,28,2
1791,28,88,2
1791,88,29,2
1791,29,88,2
1791,88,30,2
1791,30,88,2
1791,88,31,2
1791,31,88,2
1791,88,32,2
1791,32,88,2
1791,88,33,2
1791,33,88,2
1791,88,34,2
1791,34,88,2
1791,88,35,2
1791,35,88,2
1791,88,36,2
1791,36,88,2
1791,88,37,2
1791,37,88,2
1791,88,38,3
1791,38,88,3
1791,88,39,2
1791,39,88,2
1791,88,40,2
1791,40,88,2
1791,88,41,2
1791,41,88,2
1791,88,42,2
1791,42,88,2
1791,88,43,2
1791,43,88,2
1791,88,44,2
1791,44,88,2
1791,88,45,2
1791,45,88,2
1791,88,46,2
1791,46,88,2
1791,88,47,2
1791,47,88,2
1791,88,48,2
1791,48,88,2
1791,88,49,2
1791,49,88,2
1791,88,50,2
1791,50,88,2
1791,88,51,2
1791,51,88,2
1791,88,52,2
1791,52,88,2
1791,88,53,2
1791,53,88,2
1791,88,54,2
1791,54,88,2
1791,88,55,2
1791,55,88,2
1791,88,56,2
1791,56,88,2
1791,88,57,3
1791,57,88,3
1791,88,58,2
1791,58,88,2
1791,88,59,2
1791,59,88,2
1791,88,60,2
1791,60,88,2
1791,88,61,2
1791,61,88,2
1791,88,62,2
1791,62,88,2
1791,88,63,2
1791,63,88,2
1791,88,64,2
1791,64,88,2
1791,88,65,2
1791,65,88,2
1791,88,66,2
1791,66,88,2
1791,88,67,2
1791,67,88,2
1791,89,0,2
1791,0,89,2
1791,89,1,2
1791,1,89,2
1791,89,2,2
1791,2,89,2
1791,89,3,2
1791,3,89,2
1791,89,4,2
1791,4,89,2
1791,89,5,2
1791,5,89,2
1791,89,6,2
1791,6,89,2
1791,89,7,2
1791,7,89,2
1791,89,8,2
1791,8,89,2
1791,89,9,2
1791,9,89,2
1791,89,10,2
1791,10,89,2
1791,89,11,2
1791,11,89,2
1791,89,12,2
1791,12,89,2
1791,89,13,2
1791,13,89,2
1791,89,14,2
1791,14,89,2
1791,89,15,2
1791,15,89,2
1791,89,16,2
1791,16,89,2
1791,89,17,2
1791,17,89,2
1791,89,18,2
1791,18,89,2
1791,89,19,2
1791,19,89,2
1791,89,20,2
1791,20,89,2
1791,89,21,2
1791,21,89,2
1791,89,22,2
1791,22,89,2
1791,89,23,2
1791,23,89,2
1791,89,24,2
1791,24,89,2
