STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
534,21,18160.018,3063.821,4000.0
534,22,18160.018,3314.256,4000.0
534,23,18160.018,3587.854,4000.0
534,24,18160.018,3944.426,5200.0
534,25,18160.018,4226.356,4000.0
534,26,18160.018,4529.514,4000.0
534,27,18160.018,4832.672,4000.0
534,28,18160.018,5150.0,4000.0
534,29,18160.018,5573.529,5000.0
534,30,18160.018,5912.353,4000.0
534,31,18160.018,6293.945,4000.0
534,32,18160.018,6841.145,5700.0
534,33,18160.018,7276.437,4000.0
534,34,18160.018,7630.899,3200.0
534,35,18160.018,8105.712,4000.0
534,36,18160.018,8629.349,4000.0
534,37,18160.018,9197.487,4000.0
534,38,18160.018,9837.487,4000.0
534,39,18160.018,10080.525,4100.0
534,40,17211.488,3492.038,2900.0
534,41,17892.074,1976.418,4000.0
534,42,17845.1,2060.257,4000.0
534,43,17845.1,2211.995,4000.0
534,44,17845.1,2393.865,4900.0
534,45,17845.1,2479.804,4000.0
534,46,17845.1,2553.125,4000.0
534,47,17845.1,2663.934,5800.0
534,48,17845.1,2750.857,4000.0
534,49,17845.1,2853.127,4200.0
534,50,17845.1,2963.371,4000.0
534,51,17845.1,3088.865,4000.0
534,52,17845.1,3233.718,4000.0
534,53,17845.1,3403.12,4000.0
534,54,17845.1,3492.038,2900.0
534,55,18039.047,160.526,2800.0
534,56,18039.047,236.421,2800.0
534,57,18039.047,318.064,4000.0
534,58,18039.047,391.996,4000.0
534,59,18039.047,467.998,4000.0
534,60,18039.047,552.12,4000.0
534,61,18039.047,638.547,3700.0
534,62,18039.047,743.058,4000.0
534,63,18039.047,900.44,5200.0
534,64,18039.047,1042.578,4000.0
534,65,18039.047,1289.469,6500.0
534,66,18039.047,1376.011,4000.0
534,67,18039.047,1448.692,4000.0
534,68,18039.047,1519.803,4000.0
534,69,18039.047,1598.288,4000.0
534,70,18039.047,1713.748,5200.0
534,71,18039.047,1814.948,4000.0
534,72,18039.047,1929.443,4000.0
534,73,18039.047,2060.257,4000.0
534,74,18039.047,2211.995,4000.0
534,75,18039.047,2393.865,4900.0
534,76,18039.047,2479.804,4000.0
534,77,18039.047,2553.125,4000.0
534,78,18039.047,2663.934,5800.0
534,79,18039.047,2750.857,4000.0
534,80,18039.047,2853.127,4200.0
534,81,18039.047,2963.371,4000.0
534,82,18039.047,3088.865,4000.0
534,83,18039.047,3233.718,4000.0
534,84,18039.047,3403.12,4000.0
534,85,18039.047,3492.038,2900.0
535,0,18894.451,6841.145,5700.0
535,1,18894.451,7276.437,4000.0
535,2,18894.451,7630.899,3200.0
535,3,18894.451,8105.712,4000.0
535,4,18894.451,8629.349,4000.0
535,5,18894.451,9197.487,4000.0
535,6,18894.451,9837.487,4000.0
535,7,18894.451,10080.525,4100.0
535,8,19096.252,3314.256,4000.0
535,9,19096.252,3587.854,4000.0
535,10,19096.252,3944.426,5200.0
535,11,19096.252,4226.356,4000.0
535,12,19096.252,4529.514,4000.0
535,13,19096.252,4832.672,4000.0
535,14,19096.252,5150.0,4000.0
535,15,19096.252,5573.529,5000.0
535,16,19096.252,5912.353,4000.0
535,17,19096.252,6293.945,4000.0
535,18,19096.252,6841.145,5700.0
535,19,19096.252,7276.437,4000.0
535,20,19096.252,7630.899,3200.0
535,21,19096.252,8105.712,4000.0
535,22,19096.252,8629.349,4000.0
535,23,19096.252,9197.487,4000.0
535,24,19096.252,9837.487,4000.0
535,25,19096.252,10080.525,4100.0
535,26,19096.252,1062.265,4000.0
535,27,19096.252,1272.773,4000.0
535,28,19096.252,1416.773,2700.0
535,29,19096.252,1635.44,4100.0
535,30,19096.252,1956.325,5800.0
535,31,19096.252,2250.085,5100.0
535,32,19096.252,2562.951,5400.0
535,33,19096.252,2813.386,4000.0
535,34,19096.252,3063.821,4000.0
535,35,19096.252,3314.256,4000.0
535,36,19096.252,3587.854,4000.0
535,37,19096.252,3944.426,5200.0
535,38,19096.252,4226.356,4000.0
535,39,19096.252,4529.514,4000.0
535,40,19096.252,4832.672,4000.0
535,41,19096.252,5150.0,4000.0
535,42,19096.252,5573.529,5000.0
535,43,19096.252,5912.353,4000.0
535,44,19096.252,6293.945,4000.0
535,45,19096.252,6841.145,5700.0
535,46,19096.252,7276.437,4000.0
535,47,19096.252,7630.899,3200.0
535,48,19096.252,8105.712,4000.0
535,49,19096.252,8629.349,4000.0
535,50,19096.252,9197.487,4000.0
535,51,19096.252,9837.487,4000.0
535,52,19096.252,10080.525,4100.0
535,53,18270.21,2553.125,4000.0
535,54,18270.21,2663.934,5800.0
535,55,18270.21,2750.857,4000.0
535,56,18270.21,2853.127,4200.0
535,57,18270.21,2963.371,4000.0
535,58,18270.21,3088.865,4000.0
535,59,18270.21,3233.718,4000.0
535,60,18270.21,3403.12,4000.0
535,61,18270.21,3492.038,2900.0
535,62,18892.766,900.44,5200.0
535,63,18892.766,1042.578,4000.0
535,64,18892.766,1289.469,6500.0
535,65,18892.766,1376.011,4000.0
535,66,18892.766,1448.692,4000.0
535,67,18892.766,1519.803,4000.0
535,68,18892.766,1598.288,4000.0
535,69,18892.766,1713.748,5200.0
535,70,18892.766,1814.948,4000.0
535,71,18892.766,1929.443,4000.0
535,72,18892.766,2060.257,4000.0
535,73,18892.766,2211.995,4000.0
535,74,18892.766,2393.865,4900.0
535,75,18892.766,2479.804,4000.0
535,76,18892.766,2553.125,4000.0
535,77,18892.766,2663.934,5800.0
535,78,18892.766,2750.857,4000.0
535,79,18892.766,2853.127,4200.0
535,80,18892.766,2963.371,4000.0
535,81,18892.766,3088.865,4000.0
535,82,18892.766,3233.718,4000.0
535,83,18892.766,3403.12,4000.0
535,84,18892.766,3492.038,2900.0
536,0,21295.33,7276.437,4000.0
536,1,21295.33,7630.899,3200.0
536,2,21295.33,8105.712,4000.0
536,3,21295.33,8629.349,4000.0
536,4,21295.33,9197.487,4000.0
536,5,21295.33,9837.487,4000.0
536,6,21295.33,10080.525,4100.0
536,7,21295.33,3944.426,5200.0
536,8,21295.33,4226.356,4000.0
536,9,21295.33,4529.514,4000.0
536,10,21295.33,4832.672,4000.0
536,11,21295.33,5150.0,4000.0
536,12,21295.33,5573.529,5000.0
536,13,21295.33,5912.353,4000.0
536,14,21295.33,6293.945,4000.0
536,15,21295.33,6841.145,5700.0
536,16,21295.33,7276.437,4000.0
536,17,21295.33,7630.899,3200.0
536,18,21295.33,8105.712,4000.0
536,19,21295.33,8629.349,4000.0
536,20,21295.33,9197.487,4000.0
536,21,21295.33,9837.487,4000.0
536,22,21295.33,10080.525,4100.0
536,23,21295.33,1416.773,2700.0
536,24,21295.33,1635.44,4100.0
536,25,21295.33,1956.325,5800.0
536,26,21295.33,2250.085,5100.0
536,27,21295.33,2562.951,5400.0
536,28,21295.33,2813.386,4000.0
536,29,21295.33,3063.821,4000.0
536,30,21295.33,3314.256,4000.0
536,31,21295.33,3587.854,4000.0
536,32,21295.33,3944.426,5200.0
536,33,21295.33,4226.356,4000.0
536,34,21295.33,4529.514,4000.0
536,35,21295.33,4832.672,4000.0
536,36,21295.33,5150.0,4000.0
536,37,21295.33,5573.529,5000.0
536,38,21295.33,5912.353,4000.0
536,39,21295.33,6293.945,4000.0
536,40,21295.33,6841.145,5700.0
536,41,21295.33,7276.437,4000.0
536,42,21295.33,7630.899,3200.0
536,43,21295.33,8105.712,4000.0
536,44,21295.33,8629.349,4000.0
536,45,21295.33,9197.487,4000.0
536,46,21295.33,9837.487,4000.0
536,47,21295.33,10080.525,4100.0
536,48,20985.61,2750.857,4000.0
536,49,20985.61,2853.127,4200.0
536,50,20985.61,2963.371,4000.0
536,51,20985.61,3088.865,4000.0
536,52,20985.61,3233.718,4000.0
536,53,20985.61,3403.12,4000.0
536,54,20985.61,3492.038,2900.0
536,55,21295.33,900.44,5200.0
536,56,21295.33,1042.578,4000.0
536,57,21295.33,1289.469,6500.0
536,58,21295.33,1376.011,4000.0
536,59,21295.33,1448.692,4000.0
536,60,21295.33,1519.803,4000.0
536,61,21295.33,1598.288,4000.0
536,62,21295.33,1713.748,5200.0
536,63,21295.33,1814.948,4000.0
536,64,21295.33,1929.443,4000.0
536,65,21295.33,2060.257,4000.0
536,66,21295.33,2211.995,4000.0
536,67,21295.33,2393.865,4900.0
536,68,21295.33,2479.804,4000.0
536,69,21295.33,2553.125,4000.0
536,70,21295.33,2663.934,5800.0
536,71,21295.33,2750.857,4000.0
536,72,21295.33,2853.127,4200.0
536,73,21295.33,2963.371,4000.0
536,74,21295.33,3088.865,4000.0
536,75,21295.33,3233.718,4000.0
536,76,21295.33,3403.12,4000.0
536,77,21295.33,3492.038,2900.0
537,0,22802.531,6841.145,5700.0
537,1,22802.531,7276.437,4000.0
537,2,22802.531,7630.899,3200.0
537,3,22802.531,8105.712,4000.0
537,4,22802.531,8629.349,4000.0
537,5,22802.531,9197.487,4000.0
537,6,22802.531,9837.487,4000.0
537,7,22802.531,10080.525,4100.0
537,8,22802.531,3314.256,4000.0
537,9,22802.531,3587.854,4000.0
537,10,22802.531,3944.426,5200.0
537,11,22802.531,4226.356,4000.0
537,12,22802.531,4529.514,4000.0
537,13,22802.531,4832.672,4000.0
537,14,22802.531,5150.0,4000.0
537,15,22802.531,5573.529,5000.0
537,16,22802.531,5912.353,4000.0
537,17,22802.531,6293.945,4000.0
537,18,22802.531,6841.145,5700.0
537,19,22802.531,7276.437,4000.0
537,20,22802.531,7630.899,3200.0
537,21,22802.531,8105.712,4000.0
537,22,22802.531,8629.349,4000.0
537,23,22802.531,9197.487,4000.0
537,24,22802.531,9837.487,4000.0
537,25,22802.531,10080.525,4100.0
537,26,22802.531,1272.773,4000.0
537,27,22802.531,1416.773,2700.0
537,28,22802.531,1635.44,4100.0
537,29,22802.531,1956.325,5800.0
537,30,22802.531,2250.085,5100.0
537,31,22802.531,2562.951,5400.0
537,32,22802.531,2813.386,4000.0
537,33,22802.531,3063.821,4000.0
537,34,22802.531,3314.256,4000.0
537,35,22802.531,3587.854,4000.0
537,36,22802.531,3944.426,5200.0
537,37,22802.531,4226.356,4000.0
537,38,22802.531,4529.514,4000.0
537,39,22802.531,4832.672,4000.0
537,40,22802.531,5150.0,4000.0
537,41,22802.531,5573.529,5000.0
537,42,22802.531,5912.353,4000.0
537,43,22802.531,6293.945,4000.0
537,44,22802.531,6841.145,5700.0
537,45,22802.531,7276.437,4000.0
537,46,22802.531,7630.899,3200.0
537,47,22802.531,8105.712,4000.0
537,48,22802.531,8629.349,4000.0
537,49,22802.531,9197.487,4000.0
537,50,22802.531,9837.487,4000.0
537,51,22802.531,10080.525,4100.0
537,52,22802.531,2211.995,4000.0
537,53,22802.531,2393.865,4900.0
537,54,22802.531,2479.804,4000.0
537,55,22802.531,2553.125,4000.0
537,56,22802.531,2663.934,5800.0
537,57,22802.531,2750.857,4000.0
537,58,22802.531,2853.127,4200.0
537,59,22802.531,2963.371,4000.0
537,60,22802.531,3088.865,4000.0
537,61,22802.531,3233.718,4000.0
537,62,22802.531,3403.12,4000.0
537,63,22802.531,3492.038,2900.0
537,64,22802.531,900.44,5200.0
537,65,22802.531,1042.578,4000.0
537,66,22802.531,1289.469,6500.0
537,67,22802.531,1376.011,4000.0
537,68,22802.531,1448.692,4000.0
537,69,22802.531,1519.803,4000.0
537,70,22802.531,1598.288,4000.0
537,71,22802.531,1713.748,5200.0
537,72,22802.531,1814.948,4000.0
537,73,22802.531,1929.443,4000.0
537,74,22802.531,2060.257,4000.0
537,75,22802.531,2211.995,4000.0
537,76,22802.531,2393.865,4900.0
537,77,22802.531,2479.804,4000.0
537,78,22802.531,2553.125,4000.0
537,79,22802.531,2663.934,5800.0
537,80,22802.531,2750.857,4000.0
537,81,22802.531,2853.127,4200.0
537,82,22802.531,2963.371,4000.0
537,83,22802.531,3088.865,4000.0
537,84,22802.531,3233.718,4000.0
537,85,22802.531,3403.12,4000.0
537,86,22802.531,3492.038,2900.0
538,0,24951.918,900.44,5200.0
538,1,24951.918,1042.578,4000.0
538,2,24951.918,1289.469,6500.0
538,3,24951.918,1376.011,4000.0
538,4,24951.918,1448.692,4000.0
538,5,24951.918,1519.803,4000.0
538,6,24951.918,1598.288,4000.0
538,7,24951.918,1713.748,5200.0
538,8,24951.918,1814.948,4000.0
538,9,24951.918,1929.443,4000.0
538,10,24951.918,2060.257,4000.0
538,11,24951.918,2211.995,4000.0
538,12,24951.918,2393.865,4900.0
538,13,24951.918,2479.804,4000.0
538,14,24951.918,2553.125,4000.0
538,15,24951.918,2663.934,5800.0
538,16,24951.918,2750.857,4000.0
538,17,24951.918,2853.127,4200.0
538,18,24951.918,2963.371,4000.0
538,19,24951.918,3088.865,4000.0
538,20,24951.918,3233.718,4000.0
538,21,24951.918,3403.12,4000.0
538,22,24951.918,3492.038,2900.0
538,23,24951.918,7276.437,4000.0
538,24,24951.918,7630.899,3200.0
538,25,24951.918,8105.712,4000.0
538,26,24951.918,8629.349,4000.0
538,27,24951.918,9197.487,4000.0
538,28,24951.918,9837.487,4000.0
538,29,24951.918,10080.525,4100.0
538,30,24951.918,4226.356,4000.0
538,31,24951.918,4529.514,4000.0
538,32,24951.918,4832.672,4000.0
538,33,24951.918,5150.0,4000.0
538,34,24951.918,5573.529,5000.0
538,35,24951.918,5912.353,4000.0
538,36,24951.918,6293.945,4000.0
538,37,24951.918,6841.145,5700.0
538,38,24951.918,7276.437,4000.0
538,39,24951.918,7630.899,3200.0
538,40,24951.918,8105.712,4000.0
538,41,24951.918,8629.349,4000.0
538,42,24951.918,9197.487,4000.0
538,43,24951.918,9837.487,4000.0
538,44,24951.918,10080.525,4100.0
538,45,24951.918,1956.325,5800.0
538,46,24951.918,2250.085,5100.0
538,47,24951.918,2562.951,5400.0
538,48,24951.918,2813.386,4000.0
538,49,24951.918,3063.821,4000.0
538,50,24951.918,3314.256,4000.0
538,51,24951.918,3587.854,4000.0
538,52,24951.918,3944.426,5200.0
538,53,24951.918,4226.356,4000.0
538,54,24951.918,4529.514,4000.0
538,55,24951.918,4832.672,4000.0
538,56,24951.918,5150.0,4000.0
538,57,24951.918,5573.529,5000.0
538,58,24951.918,5912.353,4000.0
538,59,24951.918,6293.945,4000.0
538,60,24951.918,6841.145,5700.0
538,61,24951.918,7276.437,4000.0
538,62,24951.918,7630.899,3200.0
538,63,24951.918,8105.712,4000.0
538,64,24951.918,8629.349,4000.0
538,65,24951.918,9197.487,4000.0
538,66,24951.918,9837.487,4000.0
538,67,24951.918,10080.525,4100.0
538,68,24920.887,2750.857,4000.0
538,69,24920.887,2853.127,4200.0
538,70,24920.887,2963.371,4000.0
538,71,24920.887,3088.865,4000.0
538,72,24920.887,3233.718,4000.0
538,73,24920.887,3403.12,4000.0
538,74,24920.887,3492.038,2900.0
539,0,26474.5,2211.995,4000.0
539,1,26474.5,2393.865,4900.0
539,2,26474.5,2479.804,4000.0
539,3,26474.5,2553.125,4000.0
539,4,26474.5,2663.934,5800.0
539,5,26474.5,2750.857,4000.0
539,6,26474.5,2853.127,4200.0
539,7,26474.5,2963.371,4000.0
539,8,26474.5,3088.865,4000.0
539,9,26474.5,3233.718,4000.0
539,10,26474.5,3403.12,4000.0
539,11,26474.5,3492.038,2900.0
539,12,26474.5,900.44,5200.0
539,13,26474.5,1042.578,4000.0
539,14,26474.5,1289.469,6500.0
539,15,26474.5,1376.011,4000.0
539,16,26474.5,1448.692,4000.0
539,17,26474.5,1519.803,4000.0
539,18,26474.5,1598.288,4000.0
539,19,26474.5,1713.748,5200.0
539,20,26474.5,1814.948,4000.0
539,21,26474.5,1929.443,4000.0
539,22,26474.5,2060.257,4000.0
539,23,26474.5,2211.995,4000.0
539,24,26474.5,2393.865,4900.0
539,25,26474.5,2479.804,4000.0
539,26,26474.5,2553.125,4000.0
539,27,26474.5,2663.934,5800.0
539,28,26474.5,2750.857,4000.0
539,29,26474.5,2853.127,4200.0
539,30,26474.5,2963.371,4000.0
539,31,26474.5,3088.865,4000.0
539,32,26474.5,3233.718,4000.0
539,33,26474.5,3403.12,4000.0
539,34,26474.5,3492.038,2900.0
539,35,26474.5,7276.437,4000.0
539,36,26474.5,7630.899,3200.0
539,37,26474.5,8105.712,4000.0
539,38,26474.5,8629.349,4000.0
539,39,26474.5,9197.487,4000.0
539,40,26474.5,9837.487,4000.0
539,41,26474.5,10080.525,4100.0
539,42,26143.99,3944.426,5200.0
539,43,26143.99,4226.356,4000.0
539,44,26143.99,4529.514,4000.0
539,45,26143.99,4832.672,4000.0
539,46,26143.99,5150.0,4000.0
539,47,26143.99,5573.529,5000.0
539,48,26143.99,5912.353,4000.0
539,49,26143.99,6293.945,4000.0
539,50,26143.99,6841.145,5700.0
539,51,26143.99,7276.437,4000.0
539,52,26143.99,7630.899,3200.0
539,53,26143.99,8105.712,4000.0
539,54,26143.99,8629.349,4000.0
539,55,26143.99,9197.487,4000.0
539,56,26143.99,9837.487,4000.0
539,57,26143.99,10080.525,4100.0
539,58,26474.5,1635.44,4100.0
539,59,26474.5,1956.325,5800.0
539,60,26474.5,2250.085,5100.0
539,61,26474.5,2562.951,5400.0
539,62,26474.5,2813.386,4000.0
539,63,26474.5,3063.821,4000.0
539,64,26474.5,3314.256,4000.0
539,65,26474.5,3587.854,4000.0
539,66,26474.5,3944.426,5200.0
539,67,26474.5,4226.356,4000.0
539,68,26474.5,4529.514,4000.0
539,69,26474.5,4832.672,4000.0
539,70,26474.5,5150.0,4000.0
539,71,26474.5,5573.529,5000.0
539,72,26474.5,5912.353,4000.0
539,73,26474.5,6293.945,4000.0
539,74,26474.5,6841.145,5700.0
539,75,26474.5,7276.437,4000.0
539,76,26474.5,7630.899,3200.0
539,77,26474.5,8105.712,4000.0
539,78,26474.5,8629.349,4000.0
539,79,26474.5,9197.487,4000.0
539,80,26474.5,9837.487,4000.0
539,81,26474.5,10080.525,4100.0
540,0,28002.322,2211.995,4000.0
540,1,28002.322,2393.865,4900.0
540,2,28002.322,2479.804,4000.0
540,3,28002.322,2553.125,4000.0
540,4,28002.322,2663.934,5800.0
540,5,28002.322,2750.857,4000.0
540,6,28002.322,2853.127,4200.0
540,7,28002.322,2963.371,4000.0
540,8,28002.322,3088.865,4000.0
540,9,28002.322,3233.718,4000.0
540,10,28002.322,3403.12,4000.0
540,11,28002.322,3492.038,2900.0
540,12,28002.322,900.44,5200.0
540,13,28002.322,1042.578,4000.0
540,14,28002.322,1289.469,6500.0
540,15,28002.322,1376.011,4000.0
540,16,28002.322,1448.692,4000.0
540,17,28002.322,1519.803,4000.0
540,18,28002.322,1598.288,4000.0
540,19,28002.322,1713.748,5200.0
540,20,28002.322,1814.948,4000.0
540,21,28002.322,1929.443,4000.0
540,22,28002.322,2060.257,4000.0
540,23,28002.322,2211.995,4000.0
540,24,28002.322,2393.865,4900.0
540,25,28002.322,2479.804,4000.0
540,26,28002.322,2553.125,4000.0
540,27,28002.322,2663.934,5800.0
540,28,28002.322,2750.857,4000.0
540,29,28002.322,2853.127,4200.0
540,30,28002.322,2963.371,4000.0
540,31,28002.322,3088.865,4000.0
540,32,28002.322,3233.718,4000.0
540,33,28002.322,3403.12,4000.0
540,34,28002.322,3492.038,2900.0
540,35,27671.814,6841.145,5700.0
540,36,27671.814,7276.437,4000.0
540,37,27671.814,7630.899,3200.0
540,38,27671.814,8105.712,4000.0
540,39,27671.814,8629.349,4000.0
540,40,27671.814,9197.487,4000.0
540,41,27671.814,9837.487,4000.0
540,42,27671.814,10080.525,4100.0
540,43,28002.322,3587.854,4000.0
540,44,28002.322,3944.426,5200.0
540,45,28002.322,4226.356,4000.0
540,46,28002.322,4529.514,4000.0
540,47,28002.322,4832.672,4000.0
540,48,28002.322,5150.0,4000.0
540,49,28002.322,5573.529,5000.0
540,50,28002.322,5912.353,4000.0
540,51,28002.322,6293.945,4000.0
540,52,28002.322,6841.145,5700.0
540,53,28002.322,7276.437,4000.0
540,54,28002.322,7630.899,3200.0
540,55,28002.322,8105.712,4000.0
540,56,28002.322,8629.349,4000.0
540,57,28002.322,9197.487,4000.0
540,58,28002.322,9837.487,4000.0
540,59,28002.322,10080.525,4100.0
540,60,27829.629,417.466,2000.0
540,61,27829.629,466.403,1000.0
540,62,27829.629,665.024,4000.0
540,63,27829.629,863.645,4000.0
540,64,27829.629,1062.265,4000.0
540,65,27829.629,1272.773,4000.0
540,66,27829.629,1416.773,2700.0
540,67,27829.629,1635.44,4100.0
540,68,27829.629,1956.325,5800.0
540,69,27829.629,2250.085,5100.0
540,70,27829.629,2562.951,5400.0
540,71,27829.629,2813.386,4000.0
540,72,27829.629,3063.821,4000.0
540,73,27829.629,3314.256,4000.0
540,74,27829.629,3587.854,4000.0
540,75,27829.629,3944.426,5200.0
540,76,27829.629,4226.356,4000.0
540,77,27829.629,4529.514,4000.0
540,78,27829.629,4832.672,4000.0
540,79,27829.629,5150.0,4000.0
540,80,27829.629,5573.529,5000.0
540,81,27829.629,5912.353,4000.0
540,82,27829.629,6293.945,4000.0
540,83,27829.629,6841.145,5700.0
540,84,27829.629,7276.437,4000.0
540,85,27829.629,7630.899,3200.0
540,86,27829.629,8105.712,4000.0
540,87,27829.629,8629.349,4000.0
540,88,27829.629,9197.487,4000.0
540,89,27829.629,9837.487,4000.0
540,90,27829.629,10080.525,4100.0
541,0,29134.762,3492.038,2900.0
541,1,29361.314,2060.257,4000.0
541,2,29361.314,2211.995,4000.0
541,3,29361.314,2393.865,4900.0
541,4,29361.314,2479.804,4000.0
541,5,29361.314,2553.125,4000.0
541,6,29361.314,2663.934,5800.0
541,7,29361.314,2750.857,4000.0
541,8,29361.314,2853.127,4200.0
541,9,29361.314,2963.371,4000.0
541,10,29361.314,3088.865,4000.0
541,11,29361.314,3233.718,4000.0
541,12,29361.314,3403.12,4000.0
541,13,29361.314,3492.038,2900.0
541,14,29361.314,318.064,4000.0
541,15,29361.314,391.996,4000.0
541,16,29361.314,467.998,4000.0
541,17,29361.314,552.12,4000.0
541,18,29361.314,638.547,3700.0
541,19,29361.314,743.058,4000.0
541,20,29361.314,900.44,5200.0
541,21,29361.314,1042.578,4000.0
541,22,29361.314,1289.469,6500.0
541,23,29361.314,1376.011,4000.0
541,24,29361.314,1448.692,4000.0
541,25,29361.314,1519.803,4000.0
541,26,29361.314,1598.288,4000.0
541,27,29361.314,1713.748,5200.0
541,28,29361.314,1814.948,4000.0
541,29,29361.314,1929.443,4000.0
541,30,29361.314,2060.257,4000.0
541,31,29361.314,2211.995,4000.0
541,32,29361.314,2393.865,4900.0
541,33,29361.314,2479.804,4000.0
541,34,29361.314,2553.125,4000.0
541,35,29361.314,2663.934,5800.0
541,36,29361.314,2750.857,4000.0
541,37,29361.314,2853.127,4200.0
541,38,29361.314,2963.371,4000.0
541,39,29361.314,3088.865,4000.0
541,40,29361.314,3233.718,4000.0
541,41,29361.314,3403.12,4000.0
541,42,29361.314,3492.038,2900.0
541,43,29030.807,10101.549,4000.0
541,44,28766.744,10080.525,4100.0
541,45,29361.314,5912.353,4000.0
541,46,29361.314,6293.945,4000.0
541,47,29361.314,6841.145,5700.0
541,48,29361.314,7276.437,4000.0
541,49,29361.314,7630.899,3200.0
541,50,29361.314,8105.712,4000.0
541,51,29361.314,8629.349,4000.0
541,52,29361.314,9197.487,4000.0
541,53,29361.314,9837.487,4000.0
541,54,29361.314,10080.525,4100.0
541,55,29188.62,1956.325,5800.0
541,56,29188.62,2250.085,5100.0
541,57,29188.62,2562.951,5400.0
541,58,29188.62,2813.386,4000.0
541,59,29188.62,3063.821,4000.0
541,60,29188.62,3314.256,4000.0
541,61,29188.62,3587.854,4000.0
541,62,29188.62,3944.426,5200.0
541,63,29188.62,4226.356,4000.0
541,64,29188.62,4529.514,4000.0
541,65,29188.62,4832.672,4000.0
541,66,29188.62,5150.0,4000.0
541,67,29188.62,5573.529,5000.0
541,68,29188.62,5912.353,4000.0
541,69,29188.62,6293.945,4000.0
541,70,29188.62,6841.145,5700.0
541,71,29188.62,7276.437,4000.0
541,72,29188.62,7630.899,3200.0
541,73,29188.62,8105.712,4000.0
541,74,29188.62,8629.349,4000.0
541,75,29188.62,9197.487,4000.0
541,76,29188.62,9837.487,4000.0
541,77,29188.62,10080.525,4100.0
541,78,29361.314,321.466,3600.0
541,79,29361.314,417.466,2000.0
541,80,29361.314,466.403,1000.0
541,81,29361.314,665.024,4000.0
541,82,29361.314,863.645,4000.0
541,83,29361.314,1062.265,4000.0
541,84,29361.314,1272.773,4000.0
541,85,29361.314,1416.773,2700.0
541,86,29361.314,1635.44,4100.0
541,87,29361.314,1956.325,5800.0
541,88,29361.314,2250.085,5100.0
541,89,29361.314,2562.951,5400.0
541,90,29361.314,2813.386,4000.0
541,91,29361.314,3063.821,4000.0
541,92,29361.314,3314.256,4000.0
541,93,29361.314,3587.854,4000.0
541,94,29361.314,3944.426,5200.0
541,95,29361.314,4226.356,4000.0
541,96,29361.314,4529.514,4000.0
541,97,29361.314,4832.672,4000.0
541,98,29361.314,5150.0,4000.0
541,99,29361.314,5573.529,5000.0
541,100,29361.314,5912.353,4000.0
541,101,29361.314,6293.945,4000.0
541,102,29361.314,6841.145,5700.0
541,103,29361.314,7276.437,4000.0
541,104,29361.314,7630.899,3200.0
541,105,29361.314,8105.712,4000.0
541,106,29361.314,8629.349,4000.0
541,107,29361.314,9197.487,4000.0
541,108,29361.314,9837.487,4000.0
541,109,29361.314,10080.525,4100.0
542,0,29874.707,2553.125,4000.0
542,1,29874.707,2663.934,5800.0
542,2,29874.707,2750.857,4000.0
542,3,29874.707,2853.127,4200.0
542,4,29874.707,2963.371,4000.0
542,5,29874.707,3088.865,4000.0
542,6,29874.707,3233.718,4000.0
542,7,29874.707,3403.12,4000.0
542,8,29874.707,3492.038,2900.0
542,9,29874.707,900.44,5200.0
542,10,29874.707,1050.312,4000.0
542,11,29866.975,1289.469,6500.0
542,12,29866.975,1376.011,4000.0
542,13,29866.975,1448.692,4000.0
542,14,29866.975,1519.803,4000.0
542,15,29866.975,1598.288,4000.0
542,16,29866.975,1713.748,5200.0
542,17,29866.975,1814.948,4000.0
542,18,29866.975,1929.443,4000.0
542,19,29866.975,2060.257,4000.0
542,20,29866.975,2211.995,4000.0
542,21,29866.975,2393.865,4900.0
542,22,29866.975,2479.804,4000.0
542,23,29866.975,2553.125,4000.0
542,24,29866.975,2663.934,5800.0
542,25,29866.975,2750.857,4000.0
542,26,29866.975,2853.127,4200.0
542,27,29866.975,2963.371,4000.0
542,28,29866.975,3088.865,4000.0
542,29,29866.975,3233.718,4000.0
542,30,29866.975,3403.12,4000.0
542,31,29866.975,3492.038,2900.0
542,32,29874.707,6841.145,5700.0
542,33,29874.707,7276.437,4000.0
542,34,29874.707,7630.899,3200.0
542,35,29874.707,8105.712,4000.0
542,36,29874.707,8629.349,4000.0
542,37,29874.707,9197.487,4000.0
542,38,29874.707,9837.487,4000.0
542,39,29874.707,10080.525,4100.0
542,40,29702.014,2813.386,4000.0
542,41,29702.014,3063.821,4000.0
542,42,29702.014,3314.256,4000.0
542,43,29702.014,3587.854,4000.0
542,44,29702.014,3944.426,5200.0
542,45,29702.014,4226.356,4000.0
542,46,29702.014,4529.514,4000.0
542,47,29702.014,4832.672,4000.0
542,48,29702.014,5150.0,4000.0
542,49,29702.014,5573.529,5000.0
542,50,29702.014,5912.353,4000.0
542,51,29702.014,6293.945,4000.0
542,52,29702.014,6841.145,5700.0
542,53,29702.014,7276.437,4000.0
542,54,29702.014,7630.899,3200.0
542,55,29702.014,8105.712,4000.0
542,56,29702.014,8629.349,4000.0
542,57,29702.014,9197.487,4000.0
542,58,29702.014,9837.487,4000.0
542,59,29702.014,10080.525,4100.0
542,60,29874.707,863.645,4000.0
