STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3024,82,13554.388,1929.443,4000.0
3024,83,13554.388,2060.257,4000.0
3024,84,13554.388,2211.995,4000.0
3024,85,13554.388,2393.865,4900.0
3024,86,13554.388,2479.804,4000.0
3024,87,13554.388,2553.125,4000.0
3024,88,13554.388,2663.934,5800.0
3024,89,13554.388,2750.857,4000.0
3024,90,13554.388,2853.127,4200.0
3024,91,13554.388,2963.371,4000.0
3024,92,13554.388,3088.865,4000.0
3024,93,13554.388,3233.718,4000.0
3024,94,13554.388,3403.12,4000.0
3024,95,13554.388,3492.038,2900.0
3025,0,14940.068,8629.349,4000.0
3025,1,14940.068,9197.487,4000.0
3025,2,14940.068,9837.487,4000.0
3025,3,14940.068,10080.525,4100.0
3025,4,14893.561,5150.0,4000.0
3025,5,14893.561,5573.529,5000.0
3025,6,14893.561,5912.353,4000.0
3025,7,14893.561,6293.945,4000.0
3025,8,14893.561,6841.145,5700.0
3025,9,14893.561,7276.437,4000.0
3025,10,14893.561,7630.899,3200.0
3025,11,14893.561,8105.712,4000.0
3025,12,14893.561,8629.349,4000.0
3025,13,14893.561,9197.487,4000.0
3025,14,14893.561,9837.487,4000.0
3025,15,14893.561,10080.525,4100.0
3025,16,14761.862,1956.325,5800.0
3025,17,14761.862,2250.085,5100.0
3025,18,14761.862,2562.951,5400.0
3025,19,14761.862,2813.386,4000.0
3025,20,14761.862,3063.821,4000.0
3025,21,14761.862,3314.256,4000.0
3025,22,14761.862,3587.854,4000.0
3025,23,14761.862,3944.426,5200.0
3025,24,14761.862,4226.356,4000.0
3025,25,14761.862,4529.514,4000.0
3025,26,14761.862,4832.672,4000.0
3025,27,14761.862,5150.0,4000.0
3025,28,14761.862,5573.529,5000.0
3025,29,14761.862,5912.353,4000.0
3025,30,14761.862,6293.945,4000.0
3025,31,14761.862,6841.145,5700.0
3025,32,14761.862,7276.437,4000.0
3025,33,14761.862,7630.899,3200.0
3025,34,14761.862,8105.712,4000.0
3025,35,14761.862,8629.349,4000.0
3025,36,14761.862,9197.487,4000.0
3025,37,14761.862,9837.487,4000.0
3025,38,14761.862,10080.525,4100.0
3025,39,14971.203,417.466,2000.0
3025,40,14971.203,466.403,1000.0
3025,41,14971.203,665.024,4000.0
3025,42,14971.203,863.645,4000.0
3025,43,14971.203,1062.265,4000.0
3025,44,14971.203,1272.773,4000.0
3025,45,14971.203,1416.773,2700.0
3025,46,14971.203,1635.44,4100.0
3025,47,14971.203,1956.325,5800.0
3025,48,14971.203,2250.085,5100.0
3025,49,14971.203,2562.951,5400.0
3025,50,14971.203,2813.386,4000.0
3025,51,14971.203,3063.821,4000.0
3025,52,14971.203,3314.256,4000.0
3025,53,14971.203,3587.854,4000.0
3025,54,14971.203,3944.426,5200.0
3025,55,14971.203,4226.356,4000.0
3025,56,14971.203,4529.514,4000.0
3025,57,14971.203,4832.672,4000.0
3025,58,14971.203,5150.0,4000.0
3025,59,14971.203,5573.529,5000.0
3025,60,14971.203,5912.353,4000.0
3025,61,14971.203,6293.945,4000.0
3025,62,14971.203,6841.145,5700.0
3025,63,14971.203,7276.437,4000.0
3025,64,14971.203,7630.899,3200.0
3025,65,14971.203,8105.712,4000.0
3025,66,14971.203,8629.349,4000.0
3025,67,14971.203,9197.487,4000.0
3025,68,14971.203,9837.487,4000.0
3025,69,14971.203,10080.525,4100.0
3025,70,14922.159,3492.038,2900.0
3025,71,14503.644,2142.887,4000.0
3025,72,14421.014,2211.995,4000.0
3025,73,14421.014,2393.865,4900.0
3025,74,14421.014,2479.804,4000.0
3025,75,14421.014,2553.125,4000.0
3025,76,14421.014,2663.934,5800.0
3025,77,14421.014,2750.857,4000.0
3025,78,14421.014,2853.127,4200.0
3025,79,14421.014,2963.371,4000.0
3025,80,14421.014,3088.865,4000.0
3025,81,14421.014,3233.718,4000.0
3025,82,14421.014,3403.12,4000.0
3025,83,14421.014,3492.038,2900.0
3025,84,14971.203,638.547,3700.0
3025,85,14971.203,743.058,4000.0
3025,86,14971.203,900.44,5200.0
3025,87,14971.203,1042.578,4000.0
3025,88,14971.203,1289.469,6500.0
3025,89,14971.203,1376.011,4000.0
3025,90,14971.203,1448.692,4000.0
3025,91,14971.203,1519.803,4000.0
3025,92,14971.203,1598.288,4000.0
3025,93,14971.203,1713.748,5200.0
3025,94,14971.203,1814.948,4000.0
3025,95,14971.203,1929.443,4000.0
3025,96,14971.203,2060.257,4000.0
3025,97,14971.203,2211.995,4000.0
3025,98,14971.203,2393.865,4900.0
3025,99,14971.203,2479.804,4000.0
3025,100,14971.203,2553.125,4000.0
3025,101,14971.203,2663.934,5800.0
3025,102,14971.203,2750.857,4000.0
3025,103,14971.203,2853.127,4200.0
3025,104,14971.203,2963.371,4000.0
3025,105,14971.203,3088.865,4000.0
3025,106,14971.203,3233.718,4000.0
3025,107,14971.203,3403.12,4000.0
3025,108,14971.203,3492.038,2900.0
3026,0,15453.461,10080.525,4100.0
3026,1,15406.954,6293.945,4000.0
3026,2,15406.954,6841.145,5700.0
3026,3,15406.954,7276.437,4000.0
3026,4,15406.954,7630.899,3200.0
3026,5,15406.954,8105.712,4000.0
3026,6,15406.954,8629.349,4000.0
3026,7,15406.954,9197.487,4000.0
3026,8,15406.954,9837.487,4000.0
3026,9,15406.954,10080.525,4100.0
3026,10,15275.255,2813.386,4000.0
3026,11,15275.255,3063.821,4000.0
3026,12,15275.255,3314.256,4000.0
3026,13,15275.255,3587.854,4000.0
3026,14,15275.255,3944.426,5200.0
3026,15,15275.255,4226.356,4000.0
3026,16,15275.255,4529.514,4000.0
3026,17,15275.255,4832.672,4000.0
3026,18,15275.255,5150.0,4000.0
3026,19,15275.255,5573.529,5000.0
3026,20,15275.255,5912.353,4000.0
3026,21,15275.255,6293.945,4000.0
3026,22,15275.255,6841.145,5700.0
3026,23,15275.255,7276.437,4000.0
3026,24,15275.255,7630.899,3200.0
3026,25,15275.255,8105.712,4000.0
3026,26,15275.255,8629.349,4000.0
3026,27,15275.255,9197.487,4000.0
3026,28,15275.255,9837.487,4000.0
3026,29,15275.255,10080.525,4100.0
3026,30,15484.596,1062.265,4000.0
3026,31,15484.596,1272.773,4000.0
3026,32,15484.596,1416.773,2700.0
3026,33,15484.596,1635.44,4100.0
3026,34,15484.596,1956.325,5800.0
3026,35,15484.596,2250.085,5100.0
3026,36,15484.596,2562.951,5400.0
3026,37,15484.596,2813.386,4000.0
3026,38,15484.596,3063.821,4000.0
3026,39,15484.596,3314.256,4000.0
3026,40,15484.596,3587.854,4000.0
3026,41,15484.596,3944.426,5200.0
3026,42,15484.596,4226.356,4000.0
3026,43,15484.596,4529.514,4000.0
3026,44,15484.596,4832.672,4000.0
3026,45,15484.596,5150.0,4000.0
3026,46,15484.596,5573.529,5000.0
3026,47,15484.596,5912.353,4000.0
3026,48,15484.596,6293.945,4000.0
3026,49,15484.596,6841.145,5700.0
3026,50,15484.596,7276.437,4000.0
3026,51,15484.596,7630.899,3200.0
3026,52,15484.596,8105.712,4000.0
3026,53,15484.596,8629.349,4000.0
3026,54,15484.596,9197.487,4000.0
3026,55,15484.596,9837.487,4000.0
3026,56,15484.596,10080.525,4100.0
3026,57,14640.896,2393.865,4900.0
3026,58,14640.896,2479.804,4000.0
3026,59,14640.896,2553.125,4000.0
3026,60,14640.896,2663.934,5800.0
3026,61,14640.896,2750.857,4000.0
3026,62,14640.896,2853.127,4200.0
3026,63,14640.896,2963.371,4000.0
3026,64,14640.896,3088.865,4000.0
3026,65,14640.896,3233.718,4000.0
3026,66,14640.896,3403.12,4000.0
3026,67,14640.896,3492.038,2900.0
3026,68,15484.596,1376.423,4000.0
3026,69,15150.751,1289.469,6500.0
3026,70,15150.751,1376.011,4000.0
3026,71,15150.751,1448.692,4000.0
3026,72,15150.751,1519.803,4000.0
3026,73,15150.751,1598.288,4000.0
3026,74,15150.751,1713.748,5200.0
3026,75,15150.751,1814.948,4000.0
3026,76,15150.751,1929.443,4000.0
3026,77,15150.751,2060.257,4000.0
3026,78,15150.751,2211.995,4000.0
3026,79,15150.751,2393.865,4900.0
3026,80,15150.751,2479.804,4000.0
3026,81,15150.751,2553.125,4000.0
3026,82,15150.751,2663.934,5800.0
3026,83,15150.751,2750.857,4000.0
3026,84,15150.751,2853.127,4200.0
3026,85,15150.751,2963.371,4000.0
3026,86,15150.751,3088.865,4000.0
3026,87,15150.751,3233.718,4000.0
3026,88,15150.751,3403.12,4000.0
3026,89,15150.751,3492.038,2900.0
3027,0,16458.795,8629.349,4000.0
3027,1,16458.795,9197.487,4000.0
3027,2,16458.795,9837.487,4000.0
3027,3,16458.795,10080.525,4100.0
3027,4,16327.096,4226.356,4000.0
3027,5,16327.096,4529.514,4000.0
3027,6,16327.096,4832.672,4000.0
3027,7,16327.096,5150.0,4000.0
3027,8,16327.096,5573.529,5000.0
3027,9,16327.096,5912.353,4000.0
3027,10,16327.096,6293.945,4000.0
3027,11,16327.096,6841.145,5700.0
3027,12,16327.096,7276.437,4000.0
3027,13,16327.096,7630.899,3200.0
3027,14,16327.096,8105.712,4000.0
3027,15,16327.096,8629.349,4000.0
3027,16,16327.096,9197.487,4000.0
3027,17,16327.096,9837.487,4000.0
3027,18,16327.096,10080.525,4100.0
3027,19,16536.438,2478.654,5100.0
3027,20,16307.868,2562.951,5400.0
3027,21,16307.868,2813.386,4000.0
3027,22,16307.868,3063.821,4000.0
3027,23,16307.868,3314.256,4000.0
3027,24,16307.868,3587.854,4000.0
3027,25,16307.868,3944.426,5200.0
3027,26,16307.868,4226.356,4000.0
3027,27,16307.868,4529.514,4000.0
3027,28,16307.868,4832.672,4000.0
3027,29,16307.868,5150.0,4000.0
3027,30,16307.868,5573.529,5000.0
3027,31,16307.868,5912.353,4000.0
3027,32,16307.868,6293.945,4000.0
3027,33,16307.868,6841.145,5700.0
3027,34,16307.868,7276.437,4000.0
3027,35,16307.868,7630.899,3200.0
3027,36,16307.868,8105.712,4000.0
3027,37,16307.868,8629.349,4000.0
3027,38,16307.868,9197.487,4000.0
3027,39,16307.868,9837.487,4000.0
3027,40,16307.868,10080.525,4100.0
3027,41,16536.438,321.466,3600.0
3027,42,16536.438,417.466,2000.0
3027,43,16536.438,466.403,1000.0
3027,44,16536.438,665.024,4000.0
3027,45,16536.438,863.645,4000.0
3027,46,16536.438,1062.265,4000.0
3027,47,16536.438,1272.773,4000.0
3027,48,16536.438,1416.773,2700.0
3027,49,16536.438,1635.44,4100.0
3027,50,16536.438,1956.325,5800.0
3027,51,16536.438,2250.085,5100.0
3027,52,16536.438,2562.951,5400.0
3027,53,16536.438,2813.386,4000.0
3027,54,16536.438,3063.821,4000.0
3027,55,16536.438,3314.256,4000.0
3027,56,16536.438,3587.854,4000.0
3027,57,16536.438,3944.426,5200.0
3027,58,16536.438,4226.356,4000.0
3027,59,16536.438,4529.514,4000.0
3027,60,16536.438,4832.672,4000.0
3027,61,16536.438,5150.0,4000.0
3027,62,16536.438,5573.529,5000.0
3027,63,16536.438,5912.353,4000.0
3027,64,16536.438,6293.945,4000.0
3027,65,16536.438,6841.145,5700.0
3027,66,16536.438,7276.437,4000.0
3027,67,16536.438,7630.899,3200.0
3027,68,16536.438,8105.712,4000.0
3027,69,16536.438,8629.349,4000.0
3027,70,16536.438,9197.487,4000.0
3027,71,16536.438,9837.487,4000.0
3027,72,16536.438,10080.525,4100.0
3027,73,15692.737,3574.222,4000.0
3027,74,15521.635,3492.038,2900.0
3027,75,15675.145,1763.743,5200.0
3027,76,15625.15,1814.948,4000.0
3027,77,15625.15,1929.443,4000.0
3027,78,15625.15,2060.257,4000.0
3027,79,15625.15,2211.995,4000.0
3027,80,15625.15,2393.865,4900.0
3027,81,15625.15,2479.804,4000.0
3027,82,15625.15,2553.125,4000.0
3027,83,15625.15,2663.934,5800.0
3027,84,15625.15,2750.857,4000.0
3027,85,15625.15,2853.127,4200.0
3027,86,15625.15,2963.371,4000.0
3027,87,15625.15,3088.865,4000.0
3027,88,15625.15,3233.718,4000.0
3027,89,15625.15,3403.12,4000.0
3027,90,15625.15,3492.038,2900.0
3027,91,16536.438,236.421,2800.0
3027,92,16536.438,318.064,4000.0
3027,93,16536.438,391.996,4000.0
3027,94,16536.438,467.998,4000.0
3027,95,16536.438,552.12,4000.0
3027,96,16536.438,638.547,3700.0
3027,97,16536.438,743.058,4000.0
3027,98,16536.438,900.44,5200.0
3027,99,16536.438,1042.578,4000.0
3027,100,16536.438,1289.469,6500.0
3027,101,16536.438,1376.011,4000.0
3027,102,16536.438,1448.692,4000.0
3027,103,16536.438,1519.803,4000.0
3027,104,16536.438,1598.288,4000.0
3027,105,16536.438,1713.748,5200.0
3027,106,16536.438,1814.948,4000.0
3027,107,16536.438,1929.443,4000.0
3027,108,16536.438,2060.257,4000.0
3027,109,16536.438,2211.995,4000.0
3027,110,16536.438,2393.865,4900.0
3027,111,16536.438,2479.804,4000.0
3027,112,16536.438,2553.125,4000.0
3027,113,16536.438,2663.934,5800.0
3027,114,16536.438,2750.857,4000.0
3027,115,16536.438,2853.127,4200.0
3027,116,16536.438,2963.371,4000.0
3027,117,16536.438,3088.865,4000.0
3027,118,16536.438,3233.718,4000.0
3027,119,16536.438,3403.12,4000.0
3027,120,16536.438,3492.038,2900.0
3028,0,16918.434,10080.525,4100.0
3028,1,16942.818,5150.0,4000.0
3028,2,16942.818,5573.529,5000.0
3028,3,16942.818,5912.353,4000.0
3028,4,16942.818,6293.945,4000.0
3028,5,16942.818,6841.145,5700.0
3028,6,16942.818,7276.437,4000.0
3028,7,16942.818,7630.899,3200.0
3028,8,16942.818,8105.712,4000.0
3028,9,16942.818,8629.349,4000.0
3028,10,16942.818,9197.487,4000.0
3028,11,16942.818,9837.487,4000.0
3028,12,16942.818,10080.525,4100.0
3028,13,16923.59,3063.821,4000.0
3028,14,16923.59,3314.256,4000.0
3028,15,16923.59,3587.854,4000.0
3028,16,16923.59,3944.426,5200.0
3028,17,16923.59,4226.356,4000.0
3028,18,16923.59,4529.514,4000.0
3028,19,16923.59,4832.672,4000.0
3028,20,16923.59,5150.0,4000.0
3028,21,16923.59,5573.529,5000.0
3028,22,16923.59,5912.353,4000.0
3028,23,16923.59,6293.945,4000.0
3028,24,16923.59,6841.145,5700.0
3028,25,16923.59,7276.437,4000.0
3028,26,16923.59,7630.899,3200.0
3028,27,16923.59,8105.712,4000.0
3028,28,16923.59,8629.349,4000.0
3028,29,16923.59,9197.487,4000.0
3028,30,16923.59,9837.487,4000.0
3028,31,16923.59,10080.525,4100.0
3028,32,17152.158,665.024,4000.0
3028,33,17152.158,863.645,4000.0
3028,34,17152.158,1062.265,4000.0
3028,35,17152.158,1272.773,4000.0
3028,36,17152.158,1416.773,2700.0
3028,37,17152.158,1635.44,4100.0
3028,38,17152.158,1956.325,5800.0
3028,39,17152.158,2250.085,5100.0
3028,40,17152.158,2562.951,5400.0
3028,41,17152.158,2813.386,4000.0
3028,42,17152.158,3063.821,4000.0
3028,43,17152.158,3314.256,4000.0
3028,44,17152.158,3587.854,4000.0
3028,45,17152.158,3944.426,5200.0
3028,46,17152.158,4226.356,4000.0
3028,47,17152.158,4529.514,4000.0
3028,48,17152.158,4832.672,4000.0
3028,49,17152.158,5150.0,4000.0
3028,50,17152.158,5573.529,5000.0
3028,51,17152.158,5912.353,4000.0
3028,52,17152.158,6293.945,4000.0
3028,53,17152.158,6841.145,5700.0
3028,54,17152.158,7276.437,4000.0
3028,55,17152.158,7630.899,3200.0
3028,56,17152.158,8105.712,4000.0
3028,57,17152.158,8629.349,4000.0
3028,58,17152.158,9197.487,4000.0
3028,59,17152.158,9837.487,4000.0
3028,60,17152.158,10080.525,4100.0
3028,61,15867.984,2228.86,4000.0
3028,62,15699.381,2211.995,4000.0
3028,63,15699.381,2393.865,4900.0
3028,64,15699.381,2479.804,4000.0
3028,65,15699.381,2553.125,4000.0
3028,66,15699.381,2663.934,5800.0
3028,67,15699.381,2750.857,4000.0
3028,68,15699.381,2853.127,4200.0
3028,69,15699.381,2963.371,4000.0
3028,70,15699.381,3088.865,4000.0
3028,71,15699.381,3233.718,4000.0
3028,72,15699.381,3403.12,4000.0
3028,73,15699.381,3492.038,2900.0
3028,74,17152.158,900.44,5200.0
3028,75,17152.158,1042.578,4000.0
3028,76,17152.158,1289.469,6500.0
3028,77,17152.158,1376.011,4000.0
3028,78,17152.158,1448.692,4000.0
3028,79,17152.158,1519.803,4000.0
3028,80,17152.158,1598.288,4000.0
3028,81,17152.158,1713.748,5200.0
3028,82,17152.158,1814.948,4000.0
3028,83,17152.158,1929.443,4000.0
3028,84,17152.158,2060.257,4000.0
3028,85,17152.158,2211.995,4000.0
3028,86,17152.158,2393.865,4900.0
3028,87,17152.158,2479.804,4000.0
3028,88,17152.158,2553.125,4000.0
3028,89,17152.158,2663.934,5800.0
3028,90,17152.158,2750.857,4000.0
3028,91,17152.158,2853.127,4200.0
3028,92,17152.158,2963.371,4000.0
3028,93,17152.158,3088.865,4000.0
3028,94,17152.158,3233.718,4000.0
3028,95,17152.158,3403.12,4000.0
3028,96,17152.158,3492.038,2900.0
3029,0,19353.332,7276.437,4000.0
3029,1,19353.332,7630.899,3200.0
3029,2,19353.332,8105.712,4000.0
3029,3,19353.332,8629.349,4000.0
3029,4,19353.332,9197.487,4000.0
3029,5,19353.332,9837.487,4000.0
3029,6,19353.332,10080.525,4100.0
3029,7,19581.9,3944.426,5200.0
3029,8,19581.9,4226.356,4000.0
3029,9,19581.9,4529.514,4000.0
3029,10,19581.9,4832.672,4000.0
3029,11,19581.9,5150.0,4000.0
3029,12,19581.9,5573.529,5000.0
3029,13,19581.9,5912.353,4000.0
3029,14,19581.9,6293.945,4000.0
3029,15,19581.9,6841.145,5700.0
3029,16,19581.9,7276.437,4000.0
3029,17,19581.9,7630.899,3200.0
3029,18,19581.9,8105.712,4000.0
3029,19,19581.9,8629.349,4000.0
3029,20,19581.9,9197.487,4000.0
3029,21,19581.9,9837.487,4000.0
3029,22,19581.9,10080.525,4100.0
3029,23,19581.9,1956.325,5800.0
3029,24,19581.9,2250.085,5100.0
3029,25,19581.9,2562.951,5400.0
3029,26,19581.9,2813.386,4000.0
3029,27,19581.9,3063.821,4000.0
3029,28,19581.9,3314.256,4000.0
3029,29,19581.9,3587.854,4000.0
3029,30,19581.9,3944.426,5200.0
3029,31,19581.9,4226.356,4000.0
3029,32,19581.9,4529.514,4000.0
3029,33,19581.9,4832.672,4000.0
3029,34,19581.9,5150.0,4000.0
3029,35,19581.9,5573.529,5000.0
3029,36,19581.9,5912.353,4000.0
3029,37,19581.9,6293.945,4000.0
3029,38,19581.9,6841.145,5700.0
3029,39,19581.9,7276.437,4000.0
3029,40,19581.9,7630.899,3200.0
3029,41,19581.9,8105.712,4000.0
3029,42,19581.9,8629.349,4000.0
3029,43,19581.9,9197.487,4000.0
3029,44,19581.9,9837.487,4000.0
3029,45,19581.9,10080.525,4100.0
3029,46,18757.086,2750.857,4000.0
3029,47,18757.086,2853.127,4200.0
3029,48,18757.086,2963.371,4000.0
3029,49,18757.086,3088.865,4000.0
3029,50,18757.086,3233.718,4000.0
3029,51,18757.086,3403.12,4000.0
3029,52,18757.086,3492.038,2900.0
3029,53,19479.85,900.44,5200.0
3029,54,19479.85,1042.578,4000.0
3029,55,19479.85,1289.469,6500.0
3029,56,19479.85,1376.011,4000.0
3029,57,19479.85,1448.692,4000.0
3029,58,19479.85,1519.803,4000.0
3029,59,19479.85,1598.288,4000.0
3029,60,19479.85,1713.748,5200.0
3029,61,19479.85,1814.948,4000.0
3029,62,19479.85,1929.443,4000.0
3029,63,19479.85,2060.257,4000.0
3029,64,19479.85,2211.995,4000.0
3029,65,19479.85,2393.865,4900.0
3029,66,19479.85,2479.804,4000.0
3029,67,19479.85,2553.125,4000.0
3029,68,19479.85,2663.934,5800.0
3029,69,19479.85,2750.857,4000.0
3029,70,19479.85,2853.127,4200.0
3029,71,19479.85,2963.371,4000.0
3029,72,19479.85,3088.865,4000.0
3029,73,19479.85,3233.718,4000.0
3029,74,19479.85,3403.12,4000.0
3029,75,19479.85,3492.038,2900.0
3030,0,19656.646,7630.899,3200.0
3030,1,19656.646,8105.712,4000.0
3030,2,19656.646,8629.349,4000.0
3030,3,19656.646,9197.487,4000.0
3030,4,19656.646,9837.487,4000.0
3030,5,19656.646,10080.525,4100.0
3030,6,19885.217,4226.356,4000.0
3030,7,19885.217,4529.514,4000.0
3030,8,19885.217,4832.672,4000.0
3030,9,19885.217,5150.0,4000.0
3030,10,19885.217,5573.529,5000.0
3030,11,19885.217,5912.353,4000.0
3030,12,19885.217,6293.945,4000.0
3030,13,19885.217,6841.145,5700.0
3030,14,19885.217,7276.437,4000.0
3030,15,19885.217,7630.899,3200.0
3030,16,19885.217,8105.712,4000.0
3030,17,19885.217,8629.349,4000.0
3030,18,19885.217,9197.487,4000.0
3030,19,19885.217,9837.487,4000.0
3030,20,19885.217,10080.525,4100.0
3030,21,19885.217,2402.171,5100.0
3030,22,19733.13,2562.951,5400.0
3030,23,19733.13,2813.386,4000.0
3030,24,19733.13,3063.821,4000.0
3030,25,19733.13,3314.256,4000.0
3030,26,19733.13,3587.854,4000.0
3030,27,19733.13,3944.426,5200.0
3030,28,19733.13,4226.356,4000.0
3030,29,19733.13,4529.514,4000.0
3030,30,19733.13,4832.672,4000.0
3030,31,19733.13,5150.0,4000.0
3030,32,19733.13,5573.529,5000.0
3030,33,19733.13,5912.353,4000.0
3030,34,19733.13,6293.945,4000.0
3030,35,19733.13,6841.145,5700.0
3030,36,19733.13,7276.437,4000.0
3030,37,19733.13,7630.899,3200.0
3030,38,19733.13,8105.712,4000.0
3030,39,19733.13,8629.349,4000.0
3030,40,19733.13,9197.487,4000.0
3030,41,19733.13,9837.487,4000.0
3030,42,19733.13,10080.525,4100.0
3030,43,19060.4,3088.865,4000.0
3030,44,19060.4,3233.718,4000.0
3030,45,19060.4,3403.12,4000.0
3030,46,19060.4,3492.038,2900.0
3030,47,19783.164,1376.011,4000.0
3030,48,19783.164,1448.692,4000.0
3030,49,19783.164,1519.803,4000.0
3030,50,19783.164,1598.288,4000.0
3030,51,19783.164,1713.748,5200.0
3030,52,19783.164,1814.948,4000.0
3030,53,19783.164,1929.443,4000.0
3030,54,19783.164,2060.257,4000.0
3030,55,19783.164,2211.995,4000.0
3030,56,19783.164,2393.865,4900.0
3030,57,19783.164,2479.804,4000.0
3030,58,19783.164,2553.125,4000.0
3030,59,19783.164,2663.934,5800.0
3030,60,19783.164,2750.857,4000.0
3030,61,19783.164,2853.127,4200.0
3030,62,19783.164,2963.371,4000.0
3030,63,19783.164,3088.865,4000.0
3030,64,19783.164,3233.718,4000.0
3030,65,19783.164,3403.12,4000.0
3030,66,19783.164,3492.038,2900.0
3030,67,19885.217,236.421,2800.0
3030,68,19885.217,318.064,4000.0
3030,69,19885.217,391.996,4000.0
3030,70,19885.217,467.998,4000.0
3030,71,19885.217,552.12,4000.0
3030,72,19885.217,638.547,3700.0
3030,73,19885.217,743.058,4000.0
3030,74,19885.217,900.44,5200.0
3030,75,19885.217,1042.578,4000.0
3030,76,19885.217,1289.469,6500.0
3030,77,19885.217,1376.011,4000.0
3030,78,19885.217,1448.692,4000.0
3030,79,19885.217,1519.803,4000.0
3030,80,19885.217,1598.288,4000.0
3030,81,19885.217,1713.748,5200.0
3030,82,19885.217,1814.948,4000.0
3030,83,19885.217,1929.443,4000.0
3030,84,19885.217,2060.257,4000.0
3030,85,19885.217,2211.995,4000.0
3030,86,19885.217,2393.865,4900.0
3030,87,19885.217,2479.804,4000.0
3030,88,19885.217,2553.125,4000.0
3030,89,19885.217,2663.934,5800.0
3030,90,19885.217,2750.857,4000.0
3030,91,19885.217,2853.127,4200.0
3030,92,19885.217,2963.371,4000.0
3030,93,19885.217,3088.865,4000.0
3030,94,19885.217,3233.718,4000.0
3030,95,19885.217,3403.12,4000.0
3030,96,19885.217,3492.038,2900.0
3031,0,21975.914,9197.487,4000.0
3031,1,21975.914,9837.487,4000.0
3031,2,21975.914,10080.525,4100.0
3031,3,21764.336,5573.529,5000.0
3031,4,21764.336,5912.353,4000.0
3031,5,21764.336,6293.945,4000.0
3031,6,21764.336,6841.145,5700.0
3031,7,21764.336,7276.437,4000.0
3031,8,21764.336,7630.899,3200.0
3031,9,21764.336,8105.712,4000.0
3031,10,21764.336,8629.349,4000.0
3031,11,21764.336,9197.487,4000.0
3031,12,21764.336,9837.487,4000.0
3031,13,21764.336,10080.525,4100.0
3031,14,21975.914,1956.325,5800.0
3031,15,21975.914,2250.085,5100.0
3031,16,21975.914,2562.951,5400.0
3031,17,21975.914,2813.386,4000.0
3031,18,21975.914,3063.821,4000.0
3031,19,21975.914,3314.256,4000.0
3031,20,21975.914,3587.854,4000.0
3031,21,21975.914,3944.426,5200.0
3031,22,21975.914,4226.356,4000.0
3031,23,21975.914,4529.514,4000.0
3031,24,21975.914,4832.672,4000.0
3031,25,21975.914,5150.0,4000.0
3031,26,21975.914,5573.529,5000.0
3031,27,21975.914,5912.353,4000.0
3031,28,21975.914,6293.945,4000.0
3031,29,21975.914,6841.145,5700.0
3031,30,21975.914,7276.437,4000.0
3031,31,21975.914,7630.899,3200.0
3031,32,21975.914,8105.712,4000.0
3031,33,21975.914,8629.349,4000.0
3031,34,21975.914,9197.487,4000.0
3031,35,21975.914,9837.487,4000.0
3031,36,21975.914,10080.525,4100.0
3031,37,21975.914,321.466,3600.0
3031,38,21975.914,417.466,2000.0
3031,39,21975.914,466.403,1000.0
3031,40,21975.914,665.024,4000.0
3031,41,21975.914,863.645,4000.0
3031,42,21975.914,1062.265,4000.0
3031,43,21975.914,1272.773,4000.0
3031,44,21975.914,1416.773,2700.0
3031,45,21975.914,1635.44,4100.0
3031,46,21975.914,1956.325,5800.0
3031,47,21975.914,2250.085,5100.0
3031,48,21975.914,2562.951,5400.0
3031,49,21975.914,2813.386,4000.0
3031,50,21975.914,3063.821,4000.0
3031,51,21975.914,3314.256,4000.0
3031,52,21975.914,3587.854,4000.0
3031,53,21975.914,3944.426,5200.0
3031,54,21975.914,4226.356,4000.0
3031,55,21975.914,4529.514,4000.0
3031,56,21975.914,4832.672,4000.0
3031,57,21975.914,5150.0,4000.0
3031,58,21975.914,5573.529,5000.0
3031,59,21975.914,5912.353,4000.0
3031,60,21975.914,6293.945,4000.0
3031,61,21975.914,6841.145,5700.0
3031,62,21975.914,7276.437,4000.0
3031,63,21975.914,7630.899,3200.0
3031,64,21975.914,8105.712,4000.0
3031,65,21975.914,8629.349,4000.0
3031,66,21975.914,9197.487,4000.0
3031,67,21975.914,9837.487,4000.0
3031,68,21975.914,10080.525,4100.0
3031,69,21873.863,3088.865,4000.0
3031,70,21873.863,3233.718,4000.0
3031,71,21873.863,3403.12,4000.0
3031,72,21873.863,3492.038,2900.0
3031,73,21975.914,2569.5,4000.0
3031,74,20448.992,1289.469,6500.0
3031,75,20448.992,1376.011,4000.0
3031,76,20448.992,1448.692,4000.0
3031,77,20448.992,1519.803,4000.0
3031,78,20448.992,1598.288,4000.0
3031,79,20448.992,1713.748,5200.0
3031,80,20448.992,1814.948,4000.0
3031,81,20448.992,1929.443,4000.0
3031,82,20448.992,2060.257,4000.0
3031,83,20448.992,2211.995,4000.0
3031,84,20448.992,2393.865,4900.0
3031,85,20448.992,2479.804,4000.0
3031,86,20448.992,2553.125,4000.0
3031,87,20448.992,2663.934,5800.0
3031,88,20448.992,2750.857,4000.0
3031,89,20448.992,2853.127,4200.0
3031,90,20448.992,2963.371,4000.0
3031,91,20448.992,3088.865,4000.0
3031,92,20448.992,3233.718,4000.0
3031,93,20448.992,3403.12,4000.0
